rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,218,5.43354967592006,-0.0342562602323172,-0.155146999572332,5.72641958221059,7.42256283699668,-0.0028280017052366,2.56895622050025,-0.125402529084281,6.48175114674468,-0.0201451206495236,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.806432874572547,0.114564876366312,-0.015250353542463,0.102784552294263,0.0187495648243567,-0.00631637231308459,-1.59503181672642,0.0137434505078974,1.19677060121452,-0.0458204685226725,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.87667126064698,-0.179008102883092,-0.180217863092958,4.29479693050499,7.38550448171219,0.000817900343508321,4.32975961519653,-0.0658534366260569,5.54792753132556,0.112961914623344,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.24955445929946,-0.0301869662844631,-0.0403212170630886,-0.184901654489486,-0.0183087904601358,-0.00267047026433967,0.165771577969852,0.0732925429661216,0.262946985795398,0.087286566750195,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.09780469020347,-0.0265945167816534,-0.148667719095492,6.98243140515986,7.45185287875433,-0.00132038512287459,4.77433652667059,-0.418770188343879,6.12440379687509,0.0201472910168473,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.529312111144048,0.122226619816976,-0.00877107306562291,0.301091266599771,0.0480396065819999,-0.00480875573072258,0.61034848944391,-0.2796242087517,0.839423251344928,-0.00552805685630163,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.59882840269189,0.028565575977401,-0.175699684390043,27.7352007212312,7.43779319602514,0.00218458785098877,4.77288929001055,-0.185323674299037,5.92028826250003,0.00238287194580609,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.02828839865562,0.17738671257603,-0.0358030383601741,1.68039646222375,0.0339799238528098,-0.00130378275685922,0.608901252783872,-0.0461776947068585,0.63530771696987,-0.0232924759273428,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.03774104516218,-0.0133676431592609,-0.152560778602377,11.4538588463009,7.303890048505,0.00233923138219656,5.18568770728254,-0.156113536440925,9.23355487129962,-0.0767296507205993,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.58937575618533,0.135453493439368,-0.0126641325725077,0.796020762000178,-0.0999232236673224,-0.00114913922565143,1.02169967005587,-0.0169675568487466,3.94857432576945,-0.102404998593748,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.44158907256683,0.145964912300477,-0.19589454051242,6.61890469982287,7.40958752663922,0.007896133828323,3.98147691608721,-0.238257356231334,9.4660783458302,0.06941524892646,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.814472271219314,0.294786048899106,-0.0559978944825509,0.247623974694328,0.00577425446689528,0.00440776322047502,-0.182511121139464,-0.0991113766391556,4.18109780030004,0.0437399010533111,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.79803813273522,0.0348028080686546,-0.0816704750008208,5.58794507027549,7.30613854849237,0.0052017906044386,3.93247968229749,-0.175883732173369,9.6713284574766,-0.0283542702832081,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.170921331387703,0.183623944667284,0.0582261710290485,0.0783056830361235,-0.0976747236799538,0.00171341999659061,-0.231508354929187,-0.0367377525811905,4.38634791194644,-0.054029618156357,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.62511003438382,-0.0381557611261901,-0.160310698107217,6.25518318747682,7.40918754586908,0.00817345295334765,4.0785056630624,-0.113641341789409,8.86035612653966,0.0148480180578508,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.0020067669637,0.110665375472439,-0.020414052077348,0.191104501690333,0.00537427369675125,0.00468508234549967,-0.0854823741642807,0.02550463780277,3.5753755810095,-0.0108273298152982,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.81804124089669,-0.0594923432070875,-0.0474112222129239,2.15168684274249,7.38274601043381,0.0093133301804709,4.49276037048459,-0.169922964357499,8.67358864624013,0.0524469198457433,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.809075560450821,0.0893287933915419,0.0924854238169454,-0.876053815827845,-0.0210672617385175,0.00582495957262291,0.328772333257915,-0.0307769847653206,3.38860810070997,0.0267715719725944,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.54057899352987,-0.264469003134145,-0.0872499142798307,2.55810005381679,7.41547767180468,0.00952175950472105,4.67261494677941,-0.198132294393111,8.27357436384037,0.283998239859213,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.08653780781764,-0.115647866535516,0.0526467317500386,-0.703041111894963,0.0116643996323509,0.00603338889687306,0.508626909552733,-0.0589863148009324,2.9885938183102,0.258322891986064,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.13358688242103,-0.307766129027354,-0.0753605423609408,7.99995022067299,7.49006310809878,-0.00546649477486431,4.62115042468397,-0.104957520776064,3.78408906428825,-0.0750628295855992,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.506470081073511,-0.158944992428725,0.0645361036689285,0.437129390877864,0.0862498359264583,-0.0089548653827123,0.457162387457291,0.0341884588161141,-1.50089148124191,-0.100738177458748,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.68979679453579,-0.203715321181395,-0.0837592462099608,7.45189596066629,7.45457770154042,0.00094378435900234,5.53208138291554,-0.243082508976708,3.90807121669613,-0.0229812820622144,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.937320006811723,-0.0548941845827657,0.0561373998199085,0.3661625630119,0.0507644293680913,-0.00254458624884565,1.36809334568887,-0.103936529384529,-1.37690932883403,-0.0486566299353633,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.61550314260471,-0.144809132386659,-0.0915189599112859,14.1411875926283,7.44096998402722,0.00658268530861701,4.8386911265519,-0.100960146826582,3.15082425799105,0.0329569831882162,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.0116136587428,0.00401200421197073,0.0483776861185834,1.00678571673813,0.0371567118548928,0.00309431470076902,0.674703089325227,0.0381858327655963,-2.13415628753911,0.00728163531506732,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.93509330023012,-0.171612612753406,-0.161705942872882,1.15969508011884,7.46201614205353,0.00280525054036708,3.98198846600482,-0.0236897458613803,4.68301176063091,0.0586954524307602,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.307976498882607,-0.0227914761547764,-0.0218092968430126,-1.49414881976924,0.0582028698812067,-0.000683120067480911,-0.181999571221856,0.115456233730798,-0.601968784899251,0.0330201045576113,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.90387658188825,0.0250220931212786,-0.124195795666248,8.73984957458844,7.45936746362815,0.00236124170914479,3.91860518930567,-0.056458531897813,4.05414528563205,-0.0323944250632624,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.27675978054074,0.173843229719908,0.0157008503636211,0.525587050007107,0.05555419145582,-0.0011271288987032,-0.245382847921007,0.0826874476943656,-1.23083525989812,-0.0580697729364113,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.93704215526288,-0.0889342795076215,-0.0234673055129113,5.67034726193393,7.45200203030069,-0.000518941233542389,3.68316066070364,-0.159448065496779,3.89820697667652,0.201419879525907,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.309925353915362,0.0598868570910079,0.116429340516958,0.0929444329884885,0.0481887581283686,-0.00400731184139038,-0.48082737652304,-0.0203020859045999,-1.38677356885364,0.175744531652758,0,0,0,0,0,0,0,0,0,0,0,0
1,224,7.08399379270246,-0.111809041749506,-0.0975780998023093,8.79921947262983,7.43846657689787,0.00435941342073114,2.71570636355961,-0.245474116878673,5.08992364825077,0.176090308435588,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.45687699135495,0.0370120948491238,0.04231854622756,0.532357092891611,0.0346533047255457,0.000871042812883152,-1.44828167366706,-0.106328137286494,-0.195056897279396,0.150414960562439,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.96070639643154,-0.0236852419875684,-0.252073998706518,1.8835268165744,7.43221748424377,0.00486812189498849,3.17095220594099,-0.297854395045205,4.45769505327254,0.229683007015921,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.33358959508403,0.125135894611061,-0.112177352676649,-1.00915994268904,0.0284042120714405,0.0013797512871405,-0.993035831285685,-0.158708415453026,-0.827285492257621,0.204007659142772,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.98774363799338,-0.238871982484662,-0.126945465631126,1.33604225401881,7.42901168831441,0.00414675163787068,3.13998408725999,-0.249685624016938,4.83141172209809,0.180393073950553,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.36062683664587,-0.0900508458860329,0.0129511803987436,-1.35259422649283,0.0251984161420848,0.000658381030022695,-1.02400394996669,-0.11053964442476,-0.453568823432076,0.154717726077404,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.59402050063008,-0.000850882377628813,0.0121771685470747,2.44279123203037,7.36276069658113,-0.00138335733273672,4.94212425219137,-0.138347261271229,2.67628276547725,-0.0983362949824965,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.03309630071743,0.147970254221001,0.152073814576944,-0.749164595317631,-0.0410525755911912,-0.00487172794058471,0.77813621496469,0.000798718320949243,-2.60869778005291,-0.124011642855645,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.7193024816542,-0.0306489880559815,-0.0120683866845958,3.6826278812154,7.34573114198257,0.000643844897365567,4.43254040102301,-0.082551063072751,2.33953043214318,-0.0469753461657455,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.90781431969331,0.118172148542648,0.127828259345273,-0.338679332876309,-0.0580821301897556,-0.00284452571048242,0.26855236379633,0.0565949165194276,-2.94545011338698,-0.0726506940388944,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.613109732559243,-0.109839172761533,-0.289933282938616,3.82631599740132,7.34917370820177,-0.00184524371134155,4.82173728388742,-0.156011980267633,2.39757751345472,-0.0698079174681233,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-4.01400706878827,0.0389819638370965,-0.150036636908747,-0.300403468652233,-0.0546395639705537,-0.00533361431918954,0.657749246660742,-0.0168660006754545,-2.88740303207544,-0.0954832653412722,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.748349183489401,-0.155832566332862,-0.147621733366861,6.60434814482526,7.39497715304522,0.00335288878701887,3.34526175956684,-0.244487732899329,4.45300051767055,-0.0393472177474671,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.87876761785811,-0.00701142973423263,-0.00772508733699143,0.245422313567729,-0.0088361191271078,-0.000135481820829121,-0.818726277659834,-0.105341753307151,-0.831980027859615,-0.065022565620616,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.862535510438107,-0.199847677753588,-0.251780191045557,2.36985646210716,7.40161792502248,0.00301516509393243,3.33631488136317,-0.154921172527657,3.61950996001032,-0.0168073391286982,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.76458129090941,-0.0510265411549589,-0.111883545015688,-0.779476539565548,-0.0021953471498497,-0.000473205513915555,-0.827673155863501,-0.0157751929354784,-1.66547058551985,-0.0424826870018471,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.441652483013026,-0.0911476217551867,-0.147470654511734,3.76582760798823,7.4358791083642,0.000894806180054165,3.13897807606883,-0.0652143110679203,4.49431331140183,-0.154883134435466,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-4.18546431833449,0.0576735148434427,-0.00757400848186426,-0.316338275072187,0.032065836191876,-0.00259356442779382,-1.02500996115785,0.0739316685242583,-0.790667234128335,-0.180558482308615,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.82493307907937,-0.0404438579519652,-0.117107927895479,3.95163663777693,7.42247654382676,0.0047262237264995,4.31260754948749,-0.18446581188883,3.90865566139473,0.0857165730579678,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.19781627773186,0.108377278646664,0.0227887181343898,-0.26817609659057,0.0186632716544386,0.00123785311865151,0.148619512260811,-0.0453198322966517,-1.37632488413543,0.0600412251848189,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.68444760461545,-0.0979029829660362,-0.137498975836581,14.2637094714726,7.39262918095941,0.00674546603080428,4.24029216925602,-0.203176163679365,3.54723219113687,0.0452273805652291,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.05733080326794,0.0509181536325932,0.00239767019328824,1.01541258403046,-0.0111840912129146,0.00325709542295629,0.0763041320293416,-0.0640301840871867,-1.73774835439329,0.0195520326920801,0,0,0,0,0,0,0,0,0,0,0,0
3,227,9.30072333415807,-0.16464367803427,-0.141370443909002,1.86541665298983,7.41238367940511,-0.000684230823430373,3.37522577436081,-0.097828363693006,3.98035969284071,-0.0128860522903654,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,4.67360653281056,-0.015822541435641,-0.00147379787913277,-1.01882149379359,0.00857040723278235,-0.00417260143127836,-0.78876226286587,0.0413176158991725,-1.30462085268945,-0.0385614001635143,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.24435255435976,-0.08983006463415,-0.0175659483843532,12.6221624785016,7.43223280788353,0.0101485322945415,4.25733423917948,-0.399377756654017,3.62691077896566,0.183965667627944,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.38276424698775,0.0589910719644794,0.122330697645516,0.893148267355594,0.0284195357112056,0.00666016168669348,0.0933462019527997,-0.260231777061839,-1.65806976656451,0.158290319754795,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.29389624778996,-0.184751114299551,0.00857954085915568,5.65524250188342,7.44669597941873,0.0102131135935196,4.10476224155241,-0.415402479411122,4.78804673726669,0.104630894613649,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.33322055355755,-0.0359299777009218,0.148476186889025,0.0902770630199143,0.0428827072464006,0.00672474298567159,-0.0592257956742612,-0.276256499818943,-0.496933808263471,0.0789555467405003,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.46592596296685,-0.142663535970736,-0.00281080813520692,7.44099291599973,7.45674976151924,0.0110045381285934,4.48033867243567,-0.442904242972034,4.24172466046192,0.192429402336926,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.16119083838066,0.00615760062789369,0.137085837894662,0.364698368025321,0.0529364893469149,0.00751616752074541,0.316350635208998,-0.303758263379855,-1.04325588506824,0.166754054463777,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.03720040338346,-0.0654784917967588,-0.0921295731768633,1.99886080245537,7.42885587451338,0.00430656168404814,2.46140753291285,-0.323837414001532,2.08332086475446,0.150700386627758,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.41008360203595,0.0833426448018706,0.047767072853006,-0.949728508862114,0.0250426023410553,0.000818191076200157,-1.70258050431383,-0.184691434409353,-3.2016596807757,0.125025038754609,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.14540480893405,-0.101622059584864,-0.251298072966945,3.80572103251455,7.39244620772575,0.000459098451346126,3.50448250570466,-0.469768583831769,3.1450826995494,-0.136443501309127,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.518288007586537,0.0471990770137652,-0.111401426937076,-0.305800458943555,-0.0113670644465742,-0.00302927215650186,-0.659505531522011,-0.330622604239591,-2.13989784598077,-0.162118849182276,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.80250219635319,-0.0676132229978436,-0.219118441457577,1.84523581563871,7.40106269572126,0.00143206488286374,3.08320534897068,-0.377148486904093,2.80919130126115,0.0403467055314537,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.175385395005671,0.0812079136007858,-0.0792217954277076,-1.02969884568736,-0.0027505764510618,-0.00205630572498425,-1.080782688256,-0.238002507311914,-2.47578924426901,0.0146713576583047,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.29225015699782,-0.111129532155175,-0.166242562585055,5.50245342345995,7.32771255114667,0.00150045496616051,4.00283198803276,0.136615934419491,7.23182596000991,-0.0968765303030894,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.665133355650303,0.0376916044434546,-0.0263459165551858,0.0628881414016429,-0.0761007210256599,-0.00198791564168748,-0.161156049193917,0.27576191401167,1.94684541447975,-0.122551878176238,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.40731480893292,-0.127501595238353,-0.297484077346159,4.47359000696,7.33086756873627,0.00184204914182218,3.79826482065045,-0.210459034492879,7.29257452845535,0.0378134563162144,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.219801992414593,0.0213195413602764,-0.157587431316289,-0.144114708532333,-0.0729457034360603,-0.00164632146602581,-0.36572321657623,-0.0713130549007001,2.00759398292519,0.0121381084430654,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.75166897898989,-0.250788216353254,-0.195410779086749,3.17604280841999,7.33536649132561,0.00759599818709098,3.75802874119029,-0.00950354838157807,7.57068270348837,0.0092510956591041,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.87544782235763,-0.101967079754625,-0.0555141330568798,-0.486669906351026,-0.0684467808467115,0.00410762757924299,-0.405959296036387,0.1296424312106,2.28570215795821,-0.0164242522140448,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.776601172704816,-0.228282573997848,-0.0893770854685118,6.75096078986667,7.39088846710778,0.00192943048413193,5.04033500967383,0.0138957881643374,6.37953682079456,0.0798043587848916,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.8505156286427,-0.0794614373992183,0.0505195605613575,0.267378905627941,-0.0129248050645465,-0.00155894012371606,0.876346972447149,0.153041767756516,1.0945562752644,0.0541290109117427,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.931075684860051,-0.0986269112055646,0.00686998009490867,9.31843827345232,7.4088649045524,0.00672815153914357,4.32480601164908,0.0501726546997804,6.81194161904773,0.059731492357045,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.69604111648746,0.0501942253930648,0.146766626124778,0.589689119063662,0.00505163238007178,0.00323978093129558,0.160817974422405,0.189318634291959,1.52696107351757,0.0340561444838961,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.642778646215471,-0.212681348146234,-0.076886167398235,7.73729753281919,7.38082727264881,0.00868159548682058,4.9533649389584,-0.328068907841917,6.12197123520407,0.0887988780725466,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.98433815513204,-0.063860211547605,0.0630104786316343,0.403746542299249,-0.0229859995235175,0.00519322487897259,0.789376901731726,-0.188922928249739,0.836990689673905,0.0631235301993977,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.1601754992848,-0.0231085661276679,-0.148109623897995,8.54591430594115,7.4384591618973,0.000180509143269658,3.92812334076382,0.0998649586556367,4.98918155195605,0.0444834485178005,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.466941302062716,0.125712570470961,-0.00821297786812539,0.503147381416705,0.0346458897249695,-0.00330786146457833,-0.235864696462856,0.239010938247815,-0.295798993574109,0.0188081006446515,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.9436283002892,0.0259855900175932,-0.118685790824025,2.31244632817122,7.4669376954831,-0.00237586142329979,3.83391878750543,0.0847098019050453,4.73393106769706,-0.0132523497492555,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.316511498941682,0.174806726616223,0.0212108552058445,-0.803999947671108,0.0631244233107724,-0.00586423203114778,-0.330069249721248,0.223855781497224,-0.551049477833106,-0.0389276976224044,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.29628918521544,-0.0537541884612913,-0.183080878303539,13.9770227110053,7.47243914418891,-0.00371546520687689,3.96253467250968,0.0920239518147751,5.23955312160275,-0.0303784125870496,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.33082761613208,0.0950669481373381,-0.0431842322736697,0.995108818018831,0.0686258720165807,-0.00720383581472488,-0.201453364716999,0.231169931406954,-0.0454274239274133,-0.0560537604601986,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.68534559569675,-0.104745836705378,-0.174450852701181,1.968277388261,7.44712843008273,-0.00688058841876585,5.53450690347095,-0.0255868598493642,3.03117329244852,-0.096222301436666,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.05822879434923,0.0440752998932518,-0.0345542066713119,-0.96514719034948,0.043315157910409,-0.0103689590266138,1.37051886624427,0.113559119742814,-2.25380725308165,-0.121897649309815,0,0,0,0,0,0,0,0,0,0,0,0
