rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,244,2.94091561921871,-0.0109418644372081,-0.0255304966001969,4.55503508010339,7.41407073102477,0.00366607856863578,3.45858428207167,-0.325764693186694,7.05435170621093,0.0169447873091137,6.53279657902911,-0.0287974004923521,5.6354542663829,0.0208732811947042,284.453933075231,-12.3082554108897,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.78057977095795,0.135992291881354,0.129080243589766,-0.311230453049595,0.0156108066205336,0.000576860424957331,-0.871290987977188,-0.181116745445197,1.88622244530102,-0.00952643684772449,-0.551602350587022,-0.000840362395011389,0.40211764089477,0.0973710032310086,-45.8803424977155,-7.53011239646299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.75080275933727,-0.208643248236822,-0.136205227852848,3.84301738636948,7.41151624676575,0.00168469147247456,3.92407835029003,-0.275015822021483,6.86555190721756,0.0439323295873058,6.62697189875972,0.0250498443447812,4.13352087597698,-0.158767394073859,321.815412997022,2.15787945259404,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.970692630839399,-0.0617090919182595,0.0184055123371149,-0.481205849443206,0.0130563223615106,-0.00140452667120389,-0.40579691975882,-0.130367874279986,1.69742264630765,0.0174611054304676,-0.457427030856405,0.0530068824421219,-1.09981574951116,-0.0822696720375549,-8.51886257592497,6.93602246702077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.58502417788212,-0.0252938323045742,-0.17950769087193,2.06724044639895,7.44261085084805,0.00380160447524891,4.91104675224253,-0.230067299340679,6.76421813591215,0.0453920938202483,8.27902252785805,-0.146709934929324,6.27475277574676,-0.224913880769502,233.694861438711,-4.46442124118465,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.136471212294548,0.121640324013988,-0.024896950681968,-1.10124908497786,0.0441509264438142,0.000712386331570458,0.581171482193678,-0.0854193515991816,1.59608887500224,0.0189208696634101,1.19462359824192,-0.118752896831983,1.04141615025863,-0.148416158733197,-96.6394141342357,0.313721773242075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.97251782453448,-0.0296278990362429,-0.15082392822199,4.16966987639553,7.41906627457583,0.00594520243409946,5.35415664819671,-0.252125964018396,7.38363030486009,0.0195030867301761,8.24229014947677,-0.144411523049736,5.80388795142525,-0.207253389106937,210.145041267847,-3.1178077864155,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.748977565642183,0.117306257282319,0.00378681196797284,-0.399626818836679,0.0206063501715974,0.002855984290421,1.02428137814786,-0.107478016276898,2.21550104395018,-0.00696813742666212,1.15789121986064,-0.116454484952395,0.570551325937117,-0.130755667070633,-120.1892343051,1.66033522801123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.74200741629253,-0.223578689698995,-0.173639276981351,14.9601354737331,7.42447231104493,0.00417687894523046,5.3913992316494,-0.241072250742486,6.65777120738865,0.0348177107115637,8.06433358566956,-0.134112299653352,5.91149260601687,-0.211647677890609,210.710155264783,-2.98853210677298,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,2.02051202611586,-0.0766445333804324,-0.0190285367913882,0.877925343054586,0.0260123866406934,0.001087660801552,1.06152396160055,-0.0964243030009889,1.48964194647874,0.00834648655472551,0.979934656053429,-0.106155261556011,0.678155980528736,-0.135149955854304,-119.624120308164,1.78961090765375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.19921529929,-0.206987348707247,-0.159295201067636,1.65858650843499,7.42638077860522,0.00554478430367273,4.34638190819096,-0.223361452445493,3.80955708156556,-0.0216691990485095,7.14015470935452,-0.13049900968879,5.43030667930237,-0.202761610315629,480.469322808314,-2.77373712450349,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.47771990911334,-0.0600531923886847,-0.00468446087767374,-1.32149794648874,0.0279208542009846,0.00245556615999427,0.016506638142106,-0.0787135047039957,-1.35857217934435,-0.0481404232053477,0.0557557797383907,-0.102541971591449,0.19697005381424,-0.126263888279325,150.135047235367,2.00440588992324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.92425695161586,-0.125431274964724,-0.083571581810618,23.6859521845688,7.38447918996009,0.0110879497932528,4.06907121395101,-0.216088080374511,3.46289716042706,0.0170248231478744,7.12908798966567,0.00360846597467633,6.38753049698312,-0.281170971868314,445.993185179815,-5.67816488541678,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,3.20276156143919,0.0215028813538388,0.0710391583793445,1.33741845239447,-0.0139807344441474,0.0079987316495743,-0.26080405609784,-0.0714401326330139,-1.70523210048285,-0.00944640100896378,0.0446890600495431,0.031565504072017,1.15419387149498,-0.204673249832009,115.658909606868,-0.900021870990053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.99094810600166,-0.041788251980762,-0.193853515624259,11.2277438686844,7.41072618623459,0.00308732912724574,4.39254233727647,-0.194683609870029,3.07817248407318,0.00662136086745032,7.88981626508965,0.153546328222438,5.49424771199576,-0.174157801890332,408.500656794525,-7.08277785733307,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.26945271582499,0.1051459043378,-0.0392427754342969,0.590924161220013,0.0122662618303542,-1.88901643271427e-06,0.0626670672276184,-0.050035662128532,-2.08995677683673,-0.0198498632893879,0.805417335473519,0.181503366319779,0.260911086507623,-0.0976600798540277,78.1663812215784,-2.30463484290634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.78659983703271,-0.157085825624831,-0.283033325201828,2.39509545764303,7.41076861273867,0.00450098646797068,2.11131128469396,-0.116787712069412,5.68139789358284,0.10171030707976,5.87899523316201,-0.0820752946818488,2.71614334280314,-0.065985719236314,454.337941823855,-6.01642723210886,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.0651044468560444,-0.0101516693062689,-0.128422585011865,-0.954040598059498,0.0123086883344374,0.00141176832429223,-2.21856398535489,0.0278602356720857,0.513268632672929,0.0752390829229219,-1.20540369645412,-0.0541182565845082,-2.51719328268499,0.0105120027999905,124.003666250908,-1.23828421768213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.41002112350474,-0.048126597854495,-0.208551252634598,4.24845155080477,7.38601406111544,0.00800460350530529,2.32922856662839,-0.177394375417235,5.8805778461692,0.0481872015986604,5.60893103916656,-0.0515113933895075,3.37020348711493,-0.112139120192978,398.544227238129,-3.67751041342474,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.311474266671922,0.0988075584640673,-0.0539405124446352,-0.380909109620651,-0.0124458632887965,0.00491538536162683,-2.00064670342046,-0.032746427675738,0.71244858525929,0.0217159774418222,-1.47546789044956,-0.0235543552921668,-1.8631331383732,-0.0356413981566736,68.2099516651817,1.10063260100199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.60493762420009,-0.275535831922925,-0.128642003468381,4.02906383663468,7.37926746708888,0.00885506558167625,2.47238680836038,-0.18359424926424,6.66445499242808,-0.0516385849081652,5.91981200243117,-0.0813147125684376,2.88444632974781,-0.0821812940763463,379.311381680966,-0.996181424496759,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.88344223402342,-0.128601675604363,0.0259687367215815,-0.433929634810287,-0.0191924573153539,0.0057658474379978,-1.85748846168847,-0.0389463015227426,1.49632573151817,-0.0781098090650033,-1.16458692718496,-0.0533576744710969,-2.34889029574032,-0.00568357204004181,48.9771061080193,3.78196158992997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.49233794993009,-0.155558956191293,-0.132642991729973,5.82976289944354,7.35883666794996,0.00789084334767677,4.42530388322841,-0.342037111101235,1.54039244466035,0.0693674455882857,6.97598328184303,0.0542753043067213,5.76813668076252,-0.141234231558345,429.206844616889,2.44255633415811,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.770842559753422,-0.00862479987273032,0.0219677484599892,-0.0644873546953046,-0.0396232564542744,0.00480162520399832,0.0954286131795552,-0.197389163359738,-3.62773681624955,0.0428962214314475,-0.1084156477731,0.082232342404062,0.534800055274386,-0.0647365095220403,98.872569043942,7.22069934858484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.54468865642052,-0.167605974942651,-0.251837177018792,6.82070699426232,7.37105910000944,-0.00192333754282104,3.27477569184339,-0.322011235607094,2.06033149327021,0.0377813332506808,7.164043901204,-0.00578957037842076,5.49433752192478,-0.154163508051886,426.314435781792,-2.93081884215018,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.82319326624385,-0.020671818624089,-0.0972264368288293,0.0924994461488273,-0.0274008243948005,-0.00501255568649949,-1.05509957820546,-0.177363287865597,-3.1077977676397,0.0113101090938426,0.0796449715878751,0.0221674677189199,0.261000896436649,-0.0776657860155812,95.9801602088454,1.84732417227655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.73500285845619,-0.178153016464202,-0.236332012258363,6.71462812940449,7.34395317433927,0.0121170503415981,3.55729291949061,-0.482909881630148,1.10554384921421,-0.0529044500056234,7.00958558108363,-0.00189641059189838,5.06529218650027,-0.10396843898774,537.419761446522,-11.5246136382006,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.01350746827952,-0.0312188601456398,-0.0817212720684008,0.0768247641692439,-0.0545067500649621,0.00902783219791962,-0.772582350558242,-0.338261933888651,-4.0625854116957,-0.0793756741624616,-0.0748133485324933,0.0260606275054423,-0.168044438987861,-0.0274707169514359,207.085485873575,-6.7464706237739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.04494654856509,-0.147313523128293,-0.185202717508903,6.60184908398237,7.39518983450842,0.00181903642311757,5.65038450155806,0.00577777479038936,4.96140604584272,-0.0873043314797726,7.82795834079767,0.00611138629514257,4.00064066188706,-0.153944524914702,171.952657408709,-1.961823109264,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.67654884161158,-0.000379366809730636,-0.0305919773189408,0.0598860888518997,-0.00327008989582023,-0.00127018172056089,1.32050923150921,0.150425722531887,-0.206723215067188,-0.113775555636611,0.743559411181545,0.0340684243924833,-1.23269596360107,-0.0774468028783971,-158.381618164238,2.81631990516273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.85500426821057,-0.322345350872584,-0.0916187808473161,1.28760240417936,7.34473113145242,0.00496389419046424,4.5946887715296,0.0482050734417665,4.73663634805036,-0.0580005331607447,7.80659993143485,0.014523388375747,3.74788311323392,-0.141683364039806,144.155017327509,-0.618523740389618,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.866491121966092,-0.175411194554022,0.0629919593426464,-1.57468179756204,-0.0537287929518158,0.00187467604678579,0.264813501480742,0.192853021183264,-0.431492912859548,-0.0844717573175829,0.722201001818718,0.0424804264730877,-1.48545351225422,-0.0651856420035018,-186.179258245438,4.15961927403711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.73419168221716,-0.213772771902241,-0.17822797337394,0.92258853017865,7.38410294626866,0.000293147543113042,5.15496406428106,0.0320061084015892,5.27917774234291,-0.0686019533942479,8.18899107999966,0.0116356443191988,3.82842986846086,-0.146898346746696,155.218220682622,-0.706298881208602,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.987303707959504,-0.0668386155836792,-0.0236172331839775,-1.90803562518029,-0.0143569781355799,-0.00279607060056541,0.82508879423221,0.176654056143087,0.111048481432999,-0.0950731775510861,1.10459215038353,0.0395926824165394,-1.40490675702727,-0.0704006247103912,-175.116054890325,4.07184413321813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.53831029707886,-0.237656249863602,-0.188823915948912,1.84224040858245,7.41606535226576,-0.00545674986496083,2.61442538363985,0.00675994585868452,4.23602514372445,0.0918971703907923,7.60659916361652,0.0176580113791102,4.68082359995788,0.0169413651036629,286.248390926318,-5.90615716072819,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.183185093097809,-0.0907220935450397,-0.0342131757589492,-1.2164812408906,0.0176054278615236,-0.00854596800863929,-1.715449886409,0.151407893600182,-0.932104117185458,0.0654259462339541,0.522200234000387,0.0456150494764509,-0.552513025530257,0.0934390871399674,-44.0858846466293,-1.12801414630146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.49257111014162,-0.110180609409213,-0.131211107137878,10.959639066954,7.40989745573978,0.00804764152550919,3.89037532615116,-0.384515489725813,3.91706489998253,0.149030545003967,7.23334683906534,0.075846104157765,4.4608576496475,-0.073987814790839,319.547467697,-10.8352976419198,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.771075719964953,0.0367535469093493,0.0233996330520844,0.56675566394878,0.0114375313355479,0.00495842338183074,-0.439499943897693,-0.239867541984316,-1.25106436092737,0.122559320847129,0.148947909449215,0.103803142255106,-0.772478975840637,0.00250990724546543,-10.7868078759467,-6.05715462749309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.90307359608333,-0.283205794191122,-0.214591847683609,6.21864780317716,7.40121422363488,0.00714900435194621,2.42135495617706,0.06009547175603,4.25804719255875,0.0524243686789419,6.9917901012611,0.160393111852085,5.08890432160349,-0.0727451354031239,317.444712717951,-3.88066764166846,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.181578205906667,-0.13627163787256,-0.0599811074936462,8.88029482166708e-05,0.00275429923063886,0.00405978620826776,-1.90852031387179,0.204743419497527,-0.910082068351152,0.0259531445221038,-0.0926088283550284,0.188350149949425,-0.144432303884648,0.00375258663318052,-12.8895628549957,0.89747537275827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.24455133480848,-0.185773281831578,-0.153748598376918,10.3324388250151,7.40457347953983,0.00790767686633269,4.19902164541527,-0.0782330835470285,6.93634003328189,0.060063245292185,6.70208498453659,-0.0651994858262985,4.91149342553583,-0.110142971139789,406.783439196233,-9.15387720051833,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.523055944631817,-0.0388391255130153,0.000862141813044393,0.50782466156736,0.00611355513559531,0.00481845872265424,-0.130853624633581,0.0664148641944689,1.76821077237198,0.0335920211353468,-0.382313945079534,-0.0372424477289579,-0.321843199952303,-0.0336452491034849,76.4491636232855,-4.3757341860916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.58374247728929,-0.252449997038616,-0.211143822635822,7.10556736561668,7.43726541688945,0.000885281673911641,3.91559484961855,0.020936686415402,7.61326731964788,0.00385592279126514,7.45156474658464,0.0860282221405351,5.95102261323736,-0.155142306841198,388.660277327549,-3.80631987279767,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.862247087112621,-0.105515840720054,-0.0565330824458599,0.133414927594041,0.0388054924852099,-0.00220393646976681,-0.4142804204303,0.165584634156899,2.44513805873797,-0.022615301365573,0.367165816968511,0.113985260237876,0.717685987749221,-0.0786445848048939,58.3260017546024,0.971823141629057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.64308430344537,-0.115592631879146,-0.219647020506314,21.0141953844529,7.41327465059166,0.00564464642783517,3.81702612504908,-0.0639007506912235,6.34941492080952,0.0271688677557735,7.70190842184933,-0.0769030242663474,5.59911876452614,-0.144505714179414,441.757255414074,-3.01060164116383,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,2.9215889132687,0.0313415244394168,-0.0650362803163513,1.21773449486482,0.0148147261874216,0.00255542828415672,-0.51284914499977,0.0807471970502739,1.18128565989961,0.000697643598935316,0.617509492233203,-0.0489459861690068,0.365782139038002,-0.0680079921431096,111.422979841127,1.7675413732629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.14290868679555,-0.126518470097629,-0.212556716247258,1.62862479280015,7.42050692035792,0.00531559211947651,3.49787270011941,-0.239851374700681,3.44278281964601,0.120663352187249,7.40931721778566,-0.0806744147688451,5.5550279979059,-0.211407964064619,379.42483576121,-3.06590058482946,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,2.42141329661888,0.020415686220933,-0.0579459760572951,-1.3397277118644,0.0220469959536862,0.00222637397579805,-0.832002569929445,-0.0952034269591839,-1.72534644126389,0.0941921280304108,0.32491828816953,-0.0527173766715044,0.321691372417764,-0.134910242028315,49.0905601882627,1.71224242959727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,8.17726590172132,0.111740628712743,-0.314695180436193,2.5582566899689,7.39144667009014,0.000994218814112803,5.03399759095594,-0.265264064890937,3.76348188997394,0.0927389613965756,7.8047830763513,0.167869457840443,5.26363384746021,-0.074493304022542,435.068714752863,-3.84104375231703,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,3.45577051154465,0.258674785031306,-0.16008444024623,-0.888137639143516,-0.00701325431409927,-0.00209499932956565,0.704122320907085,-0.12061611714944,-1.40464737093597,0.0662677372397374,0.720384146735173,0.195826495937784,0.0302972219720772,0.00200441801376239,104.734439179916,0.937099262109704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,7.28337839546871,-0.0637595802703006,-0.350304610032339,8.08267627250258,7.4416167059563,0.00133560886845533,4.09830288369136,-0.109195199511345,4.36178372648139,0.108130419884911,7.46056482706348,-0.00659164165548794,5.29270555732933,-0.0919365611106438,365.860614496829,-2.87060357042007,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,2.56188300529205,0.0831745760482617,-0.195693869842377,0.262259354353976,0.0431567815520628,-0.00175360927522312,-0.231572386357497,0.0354527482301529,-0.806345534428521,0.0816591957280729,0.376165897447356,0.0213653964418527,0.0593689318411963,-0.0154388390743393,35.5263389238823,1.90753944400666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.30423294573865,-0.242801844318534,-0.208100973297155,31.3077614854072,7.40442803053719,0.00925924680253542,4.48146543986061,0.208803154824528,7.41615795351173,0.0874400228405216,9.40442577482992,-0.025968781777236,5.63256649584054,-0.0782606282655979,203.769533387728,4.50527896649249,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.582737555561982,-0.095867687999972,-0.0534902331071929,1.61640235240466,0.00596810613295773,0.00617002865885697,0.151590169811753,0.353451102566026,2.24802869260183,0.0609687986836834,2.32002684521379,0.00198825632010472,0.399229870352409,-0.0017629062292935,-126.564742185219,9.28342198091922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
