rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,218,5.10505041552733,-0.196341136941586,-0.29344979856349,4.2771041540215,7.43337352107697,0.00199855517072681,3.46362054881931,-0.235867835141616,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.492895360569859,-0.0488095420954685,-0.15524577615768,-0.291520509371871,0.0294515479244115,-0.00125352689980956,-0.68657903314769,-0.102065097841724,0,0,0,0,0,0,0,0,0,0
1,219,5.32555704555729,0.0868726077897582,-0.0713196458367195,4.33679939920049,7.40293593701844,0.00474839252252411,4.81263884344781,-0.156056563354602,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.713401990599811,0.234404202635875,0.0668843765690903,-0.277660080012363,-0.000986036134109192,0.00149631045198774,0.662439261480814,-0.0222538260547104,0,0,0,0,0,0,0,0,0,0
2,219,3.49443218512021,0.00873952044604934,-0.277302535419313,3.93364877970476,7.45743144271687,-0.00438473895906379,4.01468713582807,-0.213870351818407,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.11772286983726,0.156271115292166,-0.139098513013503,-0.375229252623304,0.0535094695643208,-0.00763682102960016,-0.135512446138931,-0.0800676145185153,0,0,0,0,0,0,0,0,0,0
3,219,2.5879497893762,0.0544480228644422,-0.157091020645091,13.6810159856616,7.41807256048364,-0.00171901661635411,5.05268390840925,-0.219628550890731,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.02420526558127,0.201979617710559,-0.0188869982392809,0.871212486953267,0.0141505873310894,-0.00497109868689048,0.902484326442253,-0.0858258135908387,0,0,0,0,0,0,0,0,0,0
1,220,6.61410787140887,-0.244822925499855,-0.227841029329848,8.94418808825778,7.34312175049917,0.0053568829269188,4.60557665260368,0.172244187415436,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.00195281645139,-0.0972913306537375,-0.0896370069240384,0.44620725529631,-0.0608002226533824,0.00210480085638244,0.455377070636684,0.306046924715328,0,0,0,0,0,0,0,0,0,0
2,220,4.01202594296711,-0.318278114919562,-0.0970935950150605,6.48196623624133,7.41187349880872,0.0111895472321779,4.20982797433883,-0.182201664217166,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.600129111990369,-0.170746520073445,0.0411104273907493,0.124227205415743,0.00795152565616952,0.00793746516164156,0.0596283923718337,-0.0483989269172737,0,0,0,0,0,0,0,0,0,0
3,220,4.2928785901951,0.08334480115868,-0.226800084384816,2.18606656809586,7.3129919742712,-0.00741760011807848,4.82411782124513,-0.0279941112066793,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.319276464762376,0.230876396004797,-0.0885960619790062,-0.962692849139525,-0.0909299988813528,-0.0106696821886148,0.673918239278127,0.105808626093213,0,0,0,0,0,0,0,0,0,0
1,221,4.03742365303777,-0.302637305246928,-0.139053414142363,6.08091408337607,7.40945375882882,-0.00623376522357195,3.73910410158185,-0.0814733013246389,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.574731401919705,-0.155105710400811,-0.000849391736553295,0.0603583368971579,0.00553178567626489,-0.00948584729410832,-0.411095480385152,0.052329435975253,0,0,0,0,0,0,0,0,0,0
2,221,4.02364997249906,-0.28931400153535,-0.136135021769148,3.71483044775278,7.39995602885927,0.00277262122429536,3.7588442787951,-0.280456501476785,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.588505082458415,-0.141782406689233,0.00206900063666152,-0.432463653217981,-0.00396594429328267,-0.000479460846241006,-0.391355303171899,-0.146653764176893,0,0,0,0,0,0,0,0,0,0
3,221,4.68450248277784,-0.124839895738865,-0.106602562501424,18.9061710181492,7.38877604293471,0.00820010278732172,3.71093946892893,-0.117790189761813,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.072347427820362,0.0226916991072518,0.0316014599043856,1.19469168722882,-0.0151459302178427,0.00494802071678535,-0.439260113038072,0.0160125475380794,0,0,0,0,0,0,0,0,0,0
1,222,5.06987331598567,-0.375753196340287,-0.0717450850903187,6.67929283557261,7.47561504163704,-0.000100734925437193,5.10142338268855,-0.171410752995262,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.457718261028195,-0.22822160149417,0.0664589373154912,0.154215428565315,0.0716930684844899,-0.00335281699597356,0.951223800721552,-0.0376080156953703,0,0,0,0,0,0,0,0,0,0
2,222,3.07308836712444,-0.153224678497603,-0.103277453298304,13.9202667934124,7.42884584407443,0.00450096671389704,4.44110695595967,0.0143479032228583,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.53906668783303,-0.00569308365148588,0.0349265691075061,0.888549130474894,0.0249238709218762,0.00124888464336067,0.290907373992674,0.14815064052275,0,0,0,0,0,0,0,0,0,0
3,222,3.03334101884529,-0.289056546828914,-0.103985435826553,5.0596456865316,7.46310591844061,0.00374889460852546,5.1004534323176,-0.0866566113284597,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.57881403611218,-0.141524951982797,0.0342185865792571,-0.123500232018025,0.0591839452880523,0.000496812537989092,0.950253850350599,0.0471461259714322,0,0,0,0,0,0,0,0,0,0
1,223,6.35936605116194,-0.0579644915441533,-0.156642737251408,2.25512688875924,7.43738894270121,-0.00141335266335168,3.35274592338703,-0.094371322784062,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.74721099620446,0.0895671033019638,-0.0184387148455982,-0.931590449109834,0.0334669695486536,-0.00466543473388805,-0.797453658579967,0.0394314145158299,0,0,0,0,0,0,0,0,0,0
2,223,5.36426641799657,-0.106566281138116,-0.142666300955456,12.1652440583453,7.49049408376607,-0.00050660964090851,4.03681511780037,-0.310469383761179,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.752111363039099,0.0409653137080008,-0.00446227854964604,0.753786347931401,0.0865721106135195,-0.00375869171144488,-0.113384464166634,-0.176666646461287,0,0,0,0,0,0,0,0,0,0
3,223,6.57549188392347,-0.116059029615977,-0.123543368945187,8.05714547679349,7.42298319635883,0.00759976890716291,3.83576916210377,-0.0326112287004011,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.96333682896599,0.0314725652301406,0.0146606534606229,0.34176264414146,0.0190612232062781,0.00434768683662655,-0.314430419863226,0.101191508599491,0,0,0,0,0,0,0,0,0,0
1,224,6.51738123651144,-0.0993757202983555,-0.155115458551376,4.16051650255897,7.43969345279726,0.00186069904773417,3.1136780965077,-0.203003886802288,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.90522618155397,0.0481558745477615,-0.0169114361455666,-0.319157464606099,0.0357714796447048,-0.00139138302280219,-1.0365214854593,-0.0692011495023964,0,0,0,0,0,0,0,0,0,0
2,224,5.63368662546184,-0.0853971861126383,-0.208264959632787,5.45379344672412,7.43362980732794,0.00226652685081419,3.61616270130304,-0.356540033342264,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.02153157050436,0.0621344087334788,-0.0700609372269775,-0.0484852786226597,0.0297078341753902,-0.000985555219722175,-0.534036880663963,-0.222737296042373,0,0,0,0,0,0,0,0,0,0
3,224,5.83682481983511,-0.0630780014868714,-0.0933133762388665,8.4197200498335,7.44936212368469,0.0028522303581912,3.95799677275454,-0.311193638301399,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.22466976487764,0.0844535933592457,0.0448906461669433,0.385779889022067,0.0454401505321371,-0.000399851712345163,-0.192202809212459,-0.177390901001507,0,0,0,0,0,0,0,0,0,0
1,225,0.546072707008672,-0.154664116617883,-0.250119362534192,5.95762059885811,7.33465795412806,-0.00101396515957266,4.99831036403558,-0.152775779558584,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-4.0660823479488,-0.00713252177176565,-0.111915340128382,0.03987448254375,-0.0692640190244918,-0.00426604723010903,0.848110782068584,-0.0189730422586919,0,0,0,0,0,0,0,0,0,0
2,225,0.470990852060565,-0.127424598128661,-0.214302865781411,4.52833510266551,7.33680945833808,0.00114982166207475,4.74260521459505,-0.126651976570995,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-4.14116420289691,0.0201069967174562,-0.0760988433756008,-0.234442345506197,-0.0671125148144744,-0.00210226040846162,0.592405632628046,0.00715076072889664,0,0,0,0,0,0,0,0,0,0
3,225,2.12688500837226,-0.0501256138479976,0.00476117778821993,1.73750910796167,7.32479080379282,-0.000414780797977381,5.348078110942,-0.168976854566202,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.48527004658521,0.0974059809981195,0.14296520019403,-1.19234415000573,-0.0791311693597292,-0.00366686286851375,1.197878528975,-0.0351741172663099,0,0,0,0,0,0,0,0,0,0
1,226,0.53699897102728,-0.076740432639067,-0.140545032261141,2.59460572809578,7.45380059677685,0.00424425375573241,3.17343637623375,-0.255334577491917,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-4.07515608393019,0.0707911622070501,-0.00234100985533087,-0.791362120589809,0.0498786236242994,0.000992171685196047,-0.976763205733247,-0.121531840192025,0,0,0,0,0,0,0,0,0,0
2,226,0.722892430806482,-0.156999032349433,-0.146798258775642,5.14275668654423,7.38307023281122,-0.00212172017085043,3.52199249313927,-0.255244134615214,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-3.88926262415099,-0.00946743750331561,-0.0085942363698317,-0.107207434403065,-0.02085174034133,-0.0053738022413868,-0.628207088827728,-0.121441397315323,0,0,0,0,0,0,0,0,0,0
3,226,1.82447319337202,-0.0718083565429519,-0.0394734624216423,6.00092320359929,7.43148979627304,0.00968452375688192,3.74398170365156,-0.182450086282961,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.78768186158546,0.0757232383031652,0.0987305599841675,0.0471166342171179,0.0275678231204832,0.00643244168634555,-0.406217878315438,-0.0486473489830687,0,0,0,0,0,0,0,0,0,0
1,227,8.54133426864623,0.000889478051466802,-0.00977973865013235,2.32761086874465,7.36690529036279,0.00570465684996815,4.25368382406719,-0.186565245945921,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.92917921368875,0.148421072897584,0.128424283755677,-0.89995432714459,-0.0370166827897673,0.00245257477943179,0.103484242100193,-0.0527625086460296,0,0,0,0,0,0,0,0,0,0
2,227,9.96472704655586,-0.231871460016096,-0.160584337169489,7.08554612192377,7.40510859139914,0.00635801815424405,4.20856651900255,-0.115306364278111,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,5.35257199159839,-0.0843398651699794,-0.0223803147636797,0.213260261159793,0.00118661824658872,0.00310593608370769,0.0583669370355455,0.0184963730217814,0,0,0,0,0,0,0,0,0,0
3,227,6.8257169908906,-0.0313363723424506,-0.0669199048788217,3.41069908220109,7.37535633308564,0.00840968215655143,3.69998932546433,-0.0784494283034295,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.21356193593313,0.116195222503666,0.0712841175269882,-0.517879410714136,-0.0285656400669145,0.00515760008601506,-0.450210256502673,0.0553533089964625,0,0,0,0,0,0,0,0,0,0
1,228,2.51121620351493,-0.175240216313663,0.00514493427347078,6.82623552434701,7.46083878480258,0.010546856044479,4.07094070827788,-0.421786613594468,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.10093885144254,-0.0277086214675458,0.143348956679281,0.175976663454436,0.0569168116500274,0.00729477397394264,-0.0792588736891187,-0.287983876294576,0,0,0,0,0,0,0,0,0,0
2,228,3.0587517855487,-0.210613683979036,0.0114116362625042,6.23890730277603,7.48674834149313,0.0073589043192688,4.38830042528155,-0.423261713654988,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.55340326940877,-0.0630820891329193,0.149615658668314,0.0860083648717445,0.0828263683405783,0.00410682224873244,0.23810084331455,-0.289458976355096,0,0,0,0,0,0,0,0,0,0
3,228,2.31310894797698,-0.240092794693775,0.0232743173552765,4.28105932903199,7.46290740216894,0.00982914905187291,3.72103096932047,-0.378608477122969,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.29904610698049,-0.0925611998476579,0.161478339761086,-0.290596204689,0.0589854290163823,0.00657706698133654,-0.429168612646526,-0.244805739823077,0,0,0,0,0,0,0,0,0,0
1,229,4.94434844746109,-0.14445607001746,-0.0497112508211381,4.52876384945561,7.41282402378555,-0.00190977381354221,2.97488417824883,-0.142520346289808,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.332193392503612,0.00307552482865722,0.0884927715846717,-0.234347669099836,0.00890205063299288,-0.00516185588407858,-1.17531540371817,-0.00871760898991628,0,0,0,0,0,0,0,0,0,0
2,229,4.50434273849409,-0.102740649592978,-0.132409172539003,10.6459895163577,7.39726304898336,0.000172841082370443,3.33986917984028,-0.382831950837567,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.107812316463385,0.0447909452531394,0.00579484986680653,0.620386559559531,-0.00665892416919789,-0.00307924098816592,-0.810330402126722,-0.249029213537675,0,0,0,0,0,0,0,0,0,0
3,229,5.0491917493648,-0.237321784853304,-0.0221164965053532,3.64986411141968,7.49685674488262,0.00631179465761916,2.89963197593015,-0.0849274588360737,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.437036694407326,-0.0897901900071867,0.116087525900457,-0.450106753287809,0.0929347717300617,0.0030597125870828,-1.25056760603685,0.0488752784638183,0,0,0,0,0,0,0,0,0,0
1,230,4.27947512834777,-0.13659908154036,-0.122915006243447,2.73032123440103,7.32200227701295,0.0102765517367358,3.47462559494291,-0.0480109067822853,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.332679926609709,0.0109325133057576,0.015289016162363,-0.740377419887867,-0.0819196961396056,0.00702446966619944,-0.675573987024087,0.0857918305176066,0,0,0,0,0,0,0,0,0,0
2,230,3.26281099542359,-0.00155148415718729,-0.218296520309612,6.52780242808774,7.33632194359275,0.00650349178723074,3.12432674543884,-0.0324159921760097,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.34934405953389,0.14598011068893,-0.0800924979038027,0.131273661457485,-0.0676000295598014,0.00325140971669437,-1.02587283652816,0.101386745123882,0,0,0,0,0,0,0,0,0,0
3,230,1.98698156819637,-0.033693864519464,-0.0590300327551063,5.01872693767838,7.31096254960649,0.00299694459158479,2.60440743799991,0.130493550402516,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.62517348676111,0.113837730326653,0.0791739896507035,-0.131620386970958,-0.0929594235460645,-0.000255137478951576,-1.54579214396709,0.264296287702408,0,0,0,0,0,0,0,0,0,0
1,231,2.38598237399072,-0.24586278988288,-0.0434728159471862,11.3240577049274,7.35114033281905,-0.0102244263806961,5.39578131548147,-0.400895399878396,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.22617268096675,-0.098331195036763,0.0947312064586236,0.68213277260333,-0.0527816403335084,-0.0134765084512324,1.24558173351447,-0.267092662578504,0,0,0,0,0,0,0,0,0,0
2,231,1.64725783159305,-0.323004428063779,-0.0496234775562666,7.63703065557292,7.376028072893,0.00233024251977787,5.30988266413813,-0.165530409813243,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.96489722336443,-0.175472833217662,0.0885805448495433,0.288212179542815,-0.0278939002595493,-0.0009218395507585,1.15968308217113,-0.0317276725133515,0,0,0,0,0,0,0,0,0,0
3,231,0.985335842330223,-0.140589507892772,-0.00669578714182469,6.96313738373377,7.38242879246607,-0.000390321167892152,4.82663784289326,-0.204047871362344,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-3.62681921262725,0.00694208695334464,0.131508235263985,0.1958334558623,-0.0214931806864875,-0.00364240323842852,0.676438260926263,-0.0702451340624518,0,0,0,0,0,0,0,0,0,0
1,232,6.73535640277933,-0.278941441017596,-0.25212967751175,6.29830759511886,7.42842203765451,-0.000383519011982622,3.75178548543968,0.092448849977108,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.12320134782186,-0.131409846171479,-0.11392565510594,0.0954842711719048,0.0245000645019546,-0.00363560108251899,-0.398414096527318,0.226251587277,0,0,0,0,0,0,0,0,0,0
2,232,6.3450337058319,-0.0845418937026489,-0.173649321343772,7.05296196723306,7.43920197738361,0.000567098375559728,4.06943589284187,0.0488503811542888,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.73287865087442,0.0629897011434682,-0.0354452989379626,0.208650975346306,0.0352800042310548,-0.00268498369497664,-0.0807636891251304,0.182653118454181,0,0,0,0,0,0,0,0,0,0
3,232,5.50650180839661,-0.0312254389940132,-0.16164879776803,4.62321319857009,7.42715518964534,-0.00095503507443739,4.8457884233615,-0.00435328553438274,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.894346753439136,0.116306155852104,-0.0234447753622204,-0.213706729567811,0.0232332164927849,-0.00420711714497376,0.6955888413945,0.129449451765509,0,0,0,0,0,0,0,0,0,0
1,233,6.96319051880387,-0.146276591852802,-0.162908113944494,8.15192347352243,7.41231215275961,-0.0011977534925429,4.69648080965054,0.101417995461345,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.35103546384639,0.00125500299331466,-0.0247040915386837,0.353457217987049,0.00839017960705668,-0.00444983556307927,0.546281227683544,0.235220732761237,0,0,0,0,0,0,0,0,0,0
2,233,6.40661540372473,-0.185041551048448,-0.160157270943046,7.26835295286619,7.42837888398222,-0.00272402234538433,4.79830249323655,0.0356869465385071,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.79446034876726,-0.0375099562023312,-0.0219532485372363,0.238733021498451,0.0244569108296648,-0.0059761044159207,0.648102911269554,0.169489683838399,0,0,0,0,0,0,0,0,0,0
3,233,4.68508927776516,-0.0363785088127436,-0.207470867848892,4.16292649013046,7.3727614804522,0.00168319991626331,4.52392582798415,0.0556689034290136,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.0729342228076817,0.111153086033373,-0.0692668454430825,-0.318578380291844,-0.0311604927003488,-0.00156888215427306,0.373726246017155,0.189471640728906,0,0,0,0,0,0,0,0,0,0
1,234,3.11270495443884,-0.0707670053399162,-0.255389201383233,3.02420351627469,7.46713844184368,0.00635564563111721,3.76684989418167,-0.185072236670321,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.49945010051864,0.0767645895062009,-0.117185178977423,-0.638148934033023,0.0632164686911283,0.00310356356058084,-0.383349687785326,-0.0512694993704287,0,0,0,0,0,0,0,0,0,0
2,234,0.875270096052312,0.0196818070931272,-0.156517728410563,8.09252972908742,7.47888130275938,0.000596610029178874,4.73914786166955,-0.371274221592957,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-3.73688495890516,0.167213401939244,-0.0183137060047528,0.346144690029625,0.0749593296068261,-0.00265547204135749,0.588948279702548,-0.237471484293065,0,0,0,0,0,0,0,0,0,0
3,234,2.12999014083678,0.0311874588498574,-0.175030911732944,4.74745241769951,7.46722956665802,0.00288111929415605,4.6627392700783,-0.241935979156172,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.4821649141207,0.178719053695975,-0.0368268893271346,-0.187188549388525,0.0633075935054634,-0.000370962776380314,0.512539688111304,-0.10813324185628,0,0,0,0,0,0,0,0,0,0
1,235,4.60449681326123,-0.183645011258123,-0.120858680666932,9.64858187490127,7.43608976209175,-0.00149836696740018,4.50188409440035,-0.0794054481881565,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.00765824169624718,-0.0361134164120059,0.0173453417388776,0.522014258141897,0.0321677889391951,-0.00475044903793655,0.351684512433349,0.0543972891117354,0,0,0,0,0,0,0,0,0,0
2,235,4.38646976262252,-0.106879205423736,-0.0560324899986345,15.5048244863545,7.43061912673763,0.00268205230123151,3.89638730797107,-0.426398532274418,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.225685292334954,0.0406523894223811,0.0821715324071753,0.996354542237761,0.026697153585074,-0.000570029769304854,-0.25381227399593,-0.292595794974526,0,0,0,0,0,0,0,0,0,0
3,235,5.12477806761435,-0.0735453469689059,-0.0695148412359512,4.66521842650175,7.45641642427369,0.0066738326820954,4.61236422480262,-0.197243427648004,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.512623012656879,0.0739862478772112,0.0686891811698586,-0.204662034836726,0.0524944511211354,0.00342175061155904,0.462164642835623,-0.0634406903481117,0,0,0,0,0,0,0,0,0,0
1,236,2.28002568237335,-0.301286923278899,-0.141714170729257,4.16985328514062,7.40786524873309,0.00307015403200482,4.93866915131842,0.0812478509736886,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.33212937258413,-0.153755328432782,-0.00351014832344712,-0.316915838668888,0.00394327558053398,-0.000181928038531547,0.78846956935142,0.215050588273581,0,0,0,0,0,0,0,0,0,0
2,236,2.17222538289237,-0.237406222601472,-0.10390923090345,2.40476827304562,7.37870014115798,0.00435038767980722,3.93966103184342,0.109111821777623,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.4399296720651,-0.0898746277553553,0.0342947915023596,-0.867343143689559,-0.0252218319945756,0.00109830560927086,-0.210538550123582,0.242914559077515,0,0,0,0,0,0,0,0,0,0
3,236,2.64116426165729,-0.178919651700225,-0.108728752836609,6.65297835202414,7.41611862140653,0.00316706530320363,4.35423746808506,0.0931916175055504,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.97099079330018,-0.0313880568541078,0.0294752695692013,0.15026793644652,0.012196648253977,-8.50167673327401e-05,0.204037886118058,0.226994354805442,0,0,0,0,0,0,0,0,0,0
