rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,243,6.15968622274323,-0.12218089475705,-0.0820755318138369,13.8069841911486,7.41756978631587,0.00231954763668622,3.45958038828666,-0.175075679060298,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,243,5.35242938615636,-0.0573857872705688,-0.139148237373558,1.902958009407,7.4047305592326,0.00192519249702975,3.37342834676684,-0.207777926018726,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,243,5.63584736691707,-0.142335055759517,-0.104178188099165,7.86198249040225,7.40842584510828,0.00269737893138978,3.44755889396851,-0.197379287075156,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,244,4.28470506397595,-0.0343002035578109,-0.139199707140367,6.93684714854847,7.36686297925784,0.00214149867650542,5.079511080666,-0.188791505966528,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,244,5.4175592813762,-0.0418394556920581,-0.142753109465565,0.36165832586781,7.38790272610892,0.00238480578768853,4.20199533382642,-0.139768880448171,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,244,4.23233117179177,-0.0647927602264637,-0.113852195683289,7.76441799518788,7.41116199353909,0.000308878407278173,5.19694782151744,-0.23175513124313,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,245,5.15055734821261,-0.140097499115933,-0.103089035024937,1.40525885779963,7.41902013968892,-0.00396246335385459,4.53672600682719,-0.0696148803075296,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,245,5.01005543825412,-0.0936654279564979,-0.027831451743174,3.08908323290671,7.41859772768509,0.000575387613078204,4.95759175829494,-0.214036373876342,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,245,5.58981505400268,0.0778929264877276,-0.0900638737085619,1.339367897177,7.3825526955526,0.0152110794919605,4.79093102743187,0.00846963728601428,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,246,4.08275933191037,-0.210233649023945,-0.0405375393186399,6.09701208135458,7.4620428898453,0.00549227530943635,3.54657247791089,0.125091343689918,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,246,5.47640902045877,-0.293285547121993,-0.0910973633932052,8.38950409044864,7.46840376505482,0.00615377177638486,4.30011472543674,-0.27454771134861,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,246,6.49981188133399,-0.143440487723702,-0.11297236021468,3.4833240756186,7.47297883852505,-0.0027211618134638,3.90477326744651,-0.251790786971454,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,247,6.64119538099685,-0.067662901447328,-0.0978558921694343,1.6483754446935,7.42077429719549,-0.000108945107228059,5.57757232203623,-0.292197263422414,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,247,6.20839719012237,-0.043908206970877,-0.112122705347084,2.59857467168978,7.41594230602119,-0.000999450047421022,5.4571360342119,-0.28772458342887,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,247,7.02613391062847,-0.150105405938255,-0.187054377784384,18.8221677546204,7.39799394577743,0.000905268614974037,4.94673816884901,-0.258902966326328,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,248,2.14107633348041,-0.142346026561471,-0.100325852244098,1.93699732678724,7.4114645810484,0.00165510788427637,3.71082279353609,-0.0408281688281198,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,248,2.66989601368205,-0.107402355775447,-0.0767115716508866,5.11387690061438,7.45215977979353,-0.00248772893993954,3.47720127457494,-0.0146018233888062,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,248,1.98800481424183,-0.161218093376199,-0.191325670808284,3.96906491199039,7.38713328136175,0.00192440073521944,4.23536633768902,-0.0793927947522555,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,249,4.60656085783145,-0.241663935780556,-0.14462638138293,46.2377259404491,7.41249998411,-0.00149861309547594,3.7533232752507,-0.137355558575126,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,249,4.27893627524545,-0.22068207226406,-0.17677610476283,106.688115258505,7.42820808702286,-0.00421526036092861,4.65957825315466,-0.178514629308199,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,249,4.11859353249478,-0.245272502466729,-0.159128197341812,52.9673607552988,7.40577707435573,-0.00322841410525591,3.20865496928462,-0.0941083023589109,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,250,5.48660795068701,-0.0266899397406207,-0.106559271511041,5.80011828251256,7.29389860481011,0.00468703470995262,3.21785122741771,-0.4627153502098,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,250,7.13844803524751,-0.110235429786783,-0.102234593296205,0.902301805189197,7.32503557469317,0.00321971887762286,3.64145194895425,-0.473221384412374,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,250,7.47858751918935,-0.127542590599843,-0.132993242913191,0.603318771806916,7.31005861132007,0.00439112528012924,3.02770744285592,-0.446297864336798,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,251,4.89044460747463,-0.169937721207542,-0.0657918379240292,4.4408378157773,7.35156148379972,0.00743613125065677,4.07452811655642,-0.398990687707897,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,251,4.05631355835892,-0.303860811211699,-0.0859232427588814,9.62152367249231,7.43849013613582,-0.00149683898895523,3.92530982651575,-0.0701655864018391,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,251,4.99355222745041,-0.00464925635899534,0.0121049211820167,1.60198943851537,7.46357057887303,0.00616184878649906,3.3894573519312,-0.226571677076658,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,252,5.8726200104236,0.0528416761649897,-0.0673242910539309,0.118140508807913,7.49113984765512,0.00799281827159795,4.33419733869624,-0.431154714642406,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,252,8.97231848246516,-0.108632097099689,-0.0777460310716441,32.5378536373109,7.46453189707618,0.00772818837223082,4.48143750180935,-0.297844220825173,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,252,6.76240581951847,-0.127194737964653,-0.12636656792243,16.1599203406255,7.46618940322526,0.00350625805290966,3.48129973527163,-0.239645688276281,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,253,5.1019393742436,0.0713590138833136,-0.0666105374630977,4.20003347117882,7.43469605115367,0.00266397134483973,5.28293619144205,-0.216526075109043,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,253,7.28874704386464,-0.155639651973329,-0.170933523364572,1.5643185750359,7.41291816196947,0.00758481580733444,5.03688539129914,0.103438762676426,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,253,9.76642208398318,-0.186801935640958,-0.0854735170829855,2.50546311400762,7.39579942457891,0.00321354920141122,5.32212298312421,-0.190281815598133,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,254,3.42224618073895,-0.161901032663532,-0.0996780028516876,17.3740680806858,7.37845213222039,0.00455434892563271,3.36261932162437,-0.256314067627805,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,254,3.09873745705084,-0.202353493501846,-0.0735130384598983,7.79983472951985,7.40333355554381,0.00433791699708974,3.61050356996068,-0.314756958621268,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,254,5.52955209785723,-0.206086995229546,-0.0813635558943647,16.3047837545864,7.4034820067377,0.00467883638399025,4.1658203225809,-0.378727401838389,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,255,1.38322557478476,0.0180258218418605,-0.15887173442682,6.04481501044025,7.35674729004045,-0.00153151313880891,4.48635258133042,0.12361655052565,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,255,3.27031903334199,0.0192022685727617,-0.103009225352789,4.96068003034189,7.3753767589536,-0.00243644256196023,4.64495948728431,0.103039184702916,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,255,5.05495222171931,0.0378833083554524,-0.0977158406026819,2.62662002905787,7.34684374520892,-0.000267023051941437,5.12149086013844,0.101605495887459,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,256,2.41733010036839,-0.234697509752962,-0.190360632136141,1.97667821092796,7.39290705877803,0.00325340815808418,1.82826676257603,-0.587105673527062,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,256,2.71035581015013,-0.328812564194252,-0.181959114114466,3.03044006339448,7.38848904629817,0.00380956105107467,2.22402979525244,-0.614670428453039,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,256,2.47940366483779,-0.10208415090774,-0.109079238841574,1.34748350787439,7.40697818507533,0.00238084760669787,2.10679940385549,-0.61171314815158,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,257,4.30889094607633,-0.0787437769263549,-0.154010307346017,20.8823066594063,7.38205829117016,-0.00145738467200383,3.57998983295509,-0.18058668220751,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,257,8.36945053424651,0.0144449383454617,-0.0860887395702734,0.492774389312115,7.39385168760462,-0.00370763532306034,3.38419046515969,-0.0679838220322776,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,257,8.68324683434245,-0.092317471967043,-0.162637681428098,27.6804713072417,7.36925463161123,-0.000804601967658912,4.22434201135499,-0.222785078897065,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,258,4.25081012781324,-0.126922802268834,0.0467392138224722,11.5376228800566,7.45639647476445,0.00420898703256452,3.08884510454415,-0.0794545501591168,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,258,3.30095460666705,-0.0644519380482022,0.0363843329373512,15.0687625984973,7.44384638936954,0.00306523677002611,3.27485228448612,0.00939108541960658,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,258,4.50179451015719,-0.15035902446243,0.0301253265490119,12.8879876682921,7.43229932663425,0.00406293278000793,3.21253847245748,-0.160302317352359,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,259,3.5028230652212,0.0289899434998435,-0.0678941486196971,2.4961683163128,7.49371453526233,0.00199987740336908,4.29595842615696,-0.193957049071335,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,259,5.00843851717276,-0.145764071425236,-0.16033200660105,2.03421707402185,7.45170938298601,0.00122883108409437,3.71565770438288,-0.107232874675961,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,259,4.00903706649228,-0.0108557940703903,-0.180945754507001,7.22083664401641,7.44305940810826,0.00582949861026063,4.60459727924471,-0.228181613123385,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,260,4.90531626349239,-0.244784749327953,-0.184824969394136,8.28717981251268,7.4007047855794,-0.000934121581378103,4.32153513553026,-0.041157094716416,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,260,3.85222304245388,-0.0633167003993243,-0.142650114775038,0.670198284719628,7.37189210705091,-0.00237858127512683,5.11212209803427,-0.163603219833306,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,260,4.66551371395519,-0.14195108388934,-0.140775404831731,17.3920760081151,7.36349971031775,-0.00132351368063571,4.0727294439357,-0.0446430994123125,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,261,5.37216184626804,-0.196658847144778,-0.145724518873723,3.60906229277029,7.39728765509758,0.00492737814741776,2.59165244126284,-0.365827627229427,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,261,4.57499888089549,-0.114394955744703,-0.14168380894888,1.95721317059037,7.31800940461318,0.00602514726508087,3.39647006491203,-0.249121161973655,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,261,3.79773698800827,-0.221573330608495,-0.0752166483200617,1.8498933345432,7.38202123008763,0.00331185426841013,3.68748138056786,-0.260691213659851,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,262,7.15609888319511,-0.0489325852654893,-0.020857625104749,7.67594113817085,7.45996162632683,-0.00724682385311441,3.8403672136641,-0.405407936823704,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,262,7.36493959209637,-0.0950208958863441,-0.0734614084889634,2.51496173033788,7.38867895194835,0.00140715958562874,3.20107751006946,-0.314645051719827,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,262,6.63180449481826,-0.0376798402491156,-0.0743431650010451,1.24835007225457,7.45412666652428,-0.0028886908804373,2.86881159200976,-0.259716340073809,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,263,6.19978689948289,0.0338188508695892,-0.156818598519178,9.92523288943572,7.37427808528669,0.00304096927878366,4.80745237756766,-0.0614745739922201,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,263,6.58901204524152,0.0427459992244295,-0.165450004107718,7.35000352062629,7.38478780010097,0.00441644897889947,4.52914201855733,-0.0206793843175958,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,263,6.79558750427982,0.0221961895236847,-0.135006463084731,8.56622628387651,7.38743461002653,0.00716779226238176,4.95118216402741,-0.0449219277655937,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,264,4.93554753315123,-0.0515073031067876,-0.0935033856580869,4.27085876526463,7.43786260953339,0.0044300134775154,4.21320901746829,-0.08434820531426,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,264,6.39294657107971,-0.286354901958048,-0.219826248550452,2.21647179985945,7.4444726240315,0.000299629437839583,4.30873712375827,-0.137666194663084,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,264,4.75618671192886,-0.204122066534552,-0.167100889661606,1.52370136386775,7.40333520203028,0.0058324778282252,3.8672149729632,-0.0614236826295526,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,265,6.05469864183774,-0.122388669368875,-0.0992283544064068,6.5023069822902,7.34870450383399,4.27670072677719e-06,4.98683580654275,-0.244369825509612,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,265,4.92648306589136,-0.0382784545933608,-0.153768436848694,3.45740865969802,7.39600339575084,-0.00151441147266007,4.59429284820799,-0.232022447980405,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,265,6.48497127317592,-0.178944573489403,-0.177469207864209,16.4073758942252,7.38348851126103,-0.000322596910018006,4.83580531824951,-0.240511204225864,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,266,5.07887892373002,-0.00442084741847773,-0.172073725220637,10.8576074245132,7.37132026374799,-0.000420902773593228,5.94915895283975,-0.310099094907999,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,266,6.30564908213014,0.0880784469956542,-0.128617561381972,10.1349509360457,7.401947498464,0.00164254171118883,5.46154777277255,-0.183690916681194,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,266,5.38069622815983,0.0747167259944984,-0.261136736095857,14.4434304565899,7.38899989680686,0.00209540196554495,5.95220422639236,0.0355113621217508,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,267,5.50674723388966,-0.0487093908083626,-0.194809854197085,3.66908729470373,7.28868395394203,0.00130947453175796,4.19193035597112,0.0613562823425827,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,267,8.33571798927637,-0.0697811728668495,-0.0587831517715927,19.364106104869,7.3004302101777,5.63531601230889e-05,3.88470719139136,0.151551744037975,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,267,6.10587986022062,-0.0327718098935458,-0.0860304085243496,5.4301959386555,7.33382577545962,-0.00352817825312608,3.94361825205599,0.135825382474706,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,268,6.23409801287162,0.0126029975981584,-0.117421697787534,3.62665425118522,7.37327645579146,0.00505949993547963,5.01399506208759,-0.105842067675351,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,268,5.31481916066436,-0.0150768934375552,-0.023983758681164,1.46191749924684,7.35964472206854,0.00608352940096741,4.90638861289933,-0.261875892505776,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,268,6.2895274416364,-0.0602160931727562,-0.105407779411113,2.98481036024957,7.3711756165274,0.00530043577950066,4.43981121443411,-0.0909136294273486,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,269,7.6855430457822,-0.0823904525560198,-0.0761055597555003,1.79446622059557,7.32793439729016,-0.00194848519152773,4.38623189118829,-0.597094557553759,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,269,7.05428687873511,0.0045882564686343,-0.160553721679943,1.4359516670259,7.30877442410972,0.00401892757344744,4.04626629077635,0.0177445944812979,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,269,7.19275421871722,-0.0845840597906494,-0.111700491141337,12.6358210489314,7.33821183454064,0.00158307285277039,3.98240809707666,-0.0107736272085656,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,270,5.1455676410539,-0.0447439693587984,-0.176563056665561,1.35941707112634,7.4052185120373,0.00788748442915178,4.63825055618981,-0.127587170539466,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,270,4.92511175532175,-0.221303407008811,-0.0487274704970727,2.99187595630433,7.38448600598994,0.00672217488527116,5.07786073788697,-0.32311179312659,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,270,5.41375258051844,-0.00434163881506865,-0.203364585311985,0.570970458173723,7.36974606074636,-0.000250810341725025,5.09785531551006,-0.296520691332363,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,271,3.6254511452484,-0.12645784518403,-0.127707176509821,1.32088218115463,7.44193076618313,0.00112109178336609,4.93859936795653,-0.116031177903223,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,271,3.88578509480925,-0.0962324422211821,-0.0249297186012319,5.45871249029082,7.47519883899463,-0.00184851479268651,5.0853917875064,-0.0869457510163573,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,271,3.03471812137455,-0.185963041409099,-0.151333689232317,1.39290483807259,7.41451835861485,0.00259508547754383,4.75932443745849,-0.241946912726775,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,272,6.70714111202849,0.051154059463273,0.00575722464592393,5.81928868901406,7.41017729717983,0.0112033053770748,4.7115971625938,-0.132495061121492,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
