rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,223,4.15946860834703,0.0222698487808252,-0.162369724644764,18.0998593951304,7.37754042933451,0.0116158814546135,3.69519741522942,-0.0832119946873485,433.574553452232,-6.77429291017435,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,224,5.78458887749323,-0.0644143155582556,-0.125505809817451,26.7689529361443,7.39249537259253,0.000573670887151285,4.12784213200397,-0.256588444352184,326.992411585629,-2.96850817356057,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,224,7.16541207695925,-0.051335563441194,-0.179019631486264,12.3186597657304,7.35043420280529,0.00282011071832579,4.06047633049218,-0.270414237621079,256.06577537892,0.0689587853578155,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,224,6.4313920478311,-0.0304437848303402,-0.111506853593353,19.3988378161284,7.38134096000496,0.000456400259701088,3.43855835453536,-0.239720164176152,384.533695764,-5.44063345164222,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,225,7.95657358835564,-0.266727193913289,-0.132369044528629,9.95684513509006,7.40466848650611,0.00100532272625592,3.69265684931293,-0.0351035950172704,318.623561653912,-4.89392193248069,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,225,6.61213903208583,-0.174771639597072,-0.136298220437305,5.20480990234249,7.39582147687346,-0.000610602111024534,2.3993494434387,0.0140856205513115,321.286833041844,-5.64406545161699,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,225,4.82205366672586,-0.0524634977736561,-0.158041844142418,6.36677637166401,7.43759076928998,-0.00354232221633932,3.74051689606033,-0.0530748199646836,313.38725111638,-4.68410927650316,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,226,5.87999928897905,-0.194811587037759,-0.134713070197588,4.27089000391763,7.40480665820288,-0.00946243971863171,4.8018272769686,-0.0783341062691074,477.127017262339,-1.32503789480617,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,226,3.63821141066691,-0.0403127285480875,-0.213033244910512,6.35667063202709,7.3929658371637,-0.0100312145491008,5.0038292899804,-0.0651442299371122,428.020409253383,-0.471033998797151,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,226,3.93108643976018,-0.0416129755877108,-0.159155225393975,4.46113239901613,7.38963867612798,-0.0104300125009577,4.94848362891668,-0.092915687906262,412.960014038934,-5.78961838546127,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,227,4.20594434929515,-0.091471981523763,-0.180609826808582,1.78871740050507,7.37978051286067,0.00128028750387932,2.24299043197808,-0.0377903179510277,396.528215358724,4.72702287318211,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,227,4.97691932216419,-0.220513968660775,-0.234480519943286,1.35126088229906,7.35177954840514,0.00479330347529931,2.82197567717102,-0.0921335724711706,368.664765096789,2.81690222628461,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,227,4.1493182011188,-0.171991803266079,-0.227618143129176,2.24115662596191,7.34138966437273,0.00632074520772027,2.87602839102172,-0.0755682158746886,305.425520304514,3.59706397598547,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,228,6.36609169491151,-0.120931129707596,-0.155174702012189,15.7025393201275,7.47299598495865,0.00447140087127799,4.6642663780735,-0.11561384027033,387.301379400444,-10.3496273173609,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,228,4.72273204310441,-0.00874274835922442,-0.175920048908049,5.42852892343932,7.43621801059943,0.00389261259733158,3.89784173857296,-0.0953204586906453,432.079069582562,8.25281977433157,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,228,5.63429573214402,-0.13349589094015,-0.191359874573984,1.96951584649283,7.49042714512437,0.00553206361686299,4.26530265902351,-0.0359962339102927,395.013044855213,-7.41041375860421,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,229,3.68976351088124,-0.101463300287727,-0.153318568108267,3.24860084201545,7.48251592722897,-0.00282432178305809,4.23677927048559,-0.265359218488523,474.890768722526,-8.40628991853439,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,229,6.4638747953262,-0.0863137212627611,-0.129010375603171,8.1025153402587,7.41622990110888,-0.00396506023644292,3.8625874877077,-0.182100978235812,424.683418164142,2.18763029353741,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,229,3.63000468777978,-0.145099798665306,-0.122893525080782,5.38288396261515,7.43642035215096,0.00294169936928207,2.97573776920691,-0.311553959152972,547.88642503652,-4.04587570960424,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,230,2.9434573094023,-0.208083855648957,-0.213225824579105,7.37229938555731,7.39687976302623,-0.00345478996809395,2.28148013479805,-0.0565861068093519,163.100598805523,1.28061671325423,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,230,5.3990672694295,-0.0846987769440307,-0.0511737713404684,14.7754997406132,7.36141993075206,0.00226499585690894,3.41365244843255,-0.136996996620063,163.288145190061,-1.26862678196168,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,230,2.31526682403218,-0.16573869459164,-0.215275852403661,15.469537578346,7.41506740365638,-0.0046630997321063,2.06592819750672,-0.00732161727318689,210.450841697085,-3.34807174595766,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,231,0.957890898908453,-0.0753491513480622,-0.12769982792136,119.155566441569,7.32187643502148,-5.2721523646148e-05,6.07465149469783,-0.0014883287984876,264.869096609751,-5.23239231915862,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,231,2.5187055528983,0.00511339795476232,-0.167216817851283,19.7265354230623,7.37912302406455,0.00223716723415329,4.81014732055134,0.0636259827798226,252.556681344296,-2.96816687324744,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,231,1.71899219604173,0.109913565088995,-0.0853632577795053,20.9657185655819,7.35312090173261,0.00690409146952129,4.64911491039028,-0.0520271608316043,249.268548746001,-1.33437386386933,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,232,5.88414414206397,-0.051654850281743,-0.118030872865497,14.1735639509158,7.45886988855623,-0.00874385963127353,3.28850262335036,0.0171421849769887,443.410181958873,-8.75172397224926,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,232,4.81191737065583,-0.00130304519516753,-0.157410188954159,3.4598252445992,7.40967299187731,-0.00740971268527423,3.34142155549416,0.0131612207520375,393.047712352756,-6.47926545195665,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,232,4.85536980189808,0.000501986070129638,-0.0840576273058385,4.63277968937183,7.43170510810687,-0.00887107053603271,3.94200580288547,-0.0100228772319984,462.396317784707,-10.9963275530911,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,233,1.78289460155443,-0.172269726793202,-0.0286226642756035,54.1246159579977,7.33526865265802,0.00997314702993866,6.32553945417235,-0.137454991049477,478.342880951738,1.97704514350254,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,233,1.36224636767912,-0.0972470804055197,-0.0153461784061403,89.0872101006674,7.35798165245497,-0.00132562670748372,4.87494937906147,-0.0482652636641755,412.181507351969,1.86009243799037,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,233,1.62457796769333,-0.143361378855348,0.0250340574665547,46.1061840107644,7.34982194096416,-0.00221669950569885,5.68410202297867,0.039039288102865,415.662793596446,-7.05406799225967,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,234,6.15311436529013,-0.0620147192914758,-0.261357226352833,17.0207795318321,7.4197462888896,0.000104521531934716,4.24649975605106,-0.247707691169206,341.879958395048,-3.63125983574065,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,234,6.41168718825625,0.0308062717597382,-0.0567394933265198,7.60131893159457,7.39233512639352,-0.00294709771075478,4.67036569915993,-0.130986066262488,339.039778765609,-0.768052095465626,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,234,6.79648759302169,0.068373883962319,-0.0465231020727586,8.16161965727739,7.43011007274267,0.00505237235639433,4.77624964531975,-0.141471459420939,313.542995167352,-6.70065317857761,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,235,6.39308057522212,-0.0610242642525264,-0.199012807125247,1.32936786021373,7.44218076669549,0.00507926760601675,4.88854583658043,-0.0725254596681665,551.339882364402,-8.44343866211681,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,235,5.6731064884024,-0.069661073027014,-0.165531113681419,3.68296711174097,7.41449319502103,0.00303289065389967,5.81281198726813,-0.183917594704628,488.303955465617,-3.11848268504611,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,235,6.41042548348409,-0.0531956743121376,-0.0843225762952242,4.32109542070004,7.42859204523161,0.00349658508119047,5.16450652827233,-0.0970987444505512,505.72012110475,-6.3722880039032,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,236,2.50398394522218,-0.253587731699591,-0.137828415078769,1.02054512770727,7.43118257076215,0.00205340895235325,4.7406923069971,-0.236662749222798,412.205352827031,-4.92615173164717,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,236,2.60167139765215,-0.21545894675292,-0.25287074529053,4.1996775041671,7.44317442479905,0.0084842048602495,2.58642959916556,-0.0741513728114981,348.074604942271,-7.50366527404971,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,236,3.36823415455783,-0.180019330548072,-0.140823050638551,19.3510078642932,7.40010236901048,0.000491130025635012,4.47821597409782,0.0311489012991486,367.52656090737,-0.461074197253783,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,237,3.5014848668194,0.0929701558975171,-0.0801330661869808,1.07478022341287,7.41586947658936,-0.00476953109610396,3.20116369443123,-0.145881525731396,506.197623197068,-9.87785913946682,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,237,2.89909143727496,0.0690105385742143,-0.168727456039917,1.97150578805689,7.39477303036901,-0.00430730193752835,3.0474626072406,-0.120830012234202,466.139601727343,-7.03832004566353,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,237,4.16986006499905,0.0229691503317591,0.00968773704653597,14.0281535567658,7.33653962258764,-0.00164766838909398,3.16929986411247,-0.153895171540063,410.352864957342,-3.76329832516503,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,238,3.55724276138401,-0.24818649270456,-0.184646794091394,3.25660578053632,7.36078260664039,-0.00047278372398895,3.67414803089401,-0.115416307059507,299.118801697373,-2.10496057026824,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,238,3.92424013412327,-0.247585121836279,-0.0627074338128031,1.73450101479249,7.3727206747015,7.43718536094322e-05,4.0917009403817,-0.207654334765799,316.745887724442,4.31647156635927,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,238,3.95822815031911,-0.0777967474487721,-0.0672410241640705,1.62873767804353,7.34488926478752,0.00444197875799591,4.544480931147,-0.270317583713354,337.277331120989,-6.72650387501097,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,239,7.51278352931707,-0.177928017548308,-0.158268155577698,2.27283934313889,7.41078693256266,0.00575435474255147,5.64687242322429,-0.294817592268052,357.620820885793,-1.1714847997424,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,239,6.23969666380487,0.0159654537056983,-0.167781355229438,1.4419572161975,7.41821770097678,0.00485624660680104,5.52473860124105,-0.279419747615159,339.571910992107,2.7895885940053,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,239,3.15382351592537,-0.0405300721818635,-0.141470920325182,14.7928796797478,7.40075714649442,0.00531868798485638,5.54584198695577,-0.287184205457031,383.090196815084,-1.16112272230847,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,240,4.41691803769093,-0.239879746207915,-0.160675732501116,2.75393873804731,7.38703516889518,-0.000258347947688985,3.82349638242554,0.0164160889589786,401.088568760612,-4.64441779590408,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,240,3.55946059652723,-0.275978567794204,-0.134744062002892,2.32152040774051,7.38940951340733,-0.00247619111125914,4.32927972421292,-0.271298674568742,582.208953569079,-10.5858516603619,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,240,3.00549232502985,-0.176946990847734,-0.00947019766553182,3.39329647917514,7.35283270303011,0.000397788780602831,3.45979898851564,-0.0789550396790367,400.314242131469,-4.32983197261503,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,241,4.35592529792788,-0.14459452035594,-0.0926745566301593,3.40407060101838,7.41884218510328,-0.00301304659246135,5.12189786021071,-0.0868182247657451,397.013195575778,-4.92212134329395,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,241,5.01852555404701,-0.3067739997396,-0.110092157776516,4.06913785911476,7.44573548136345,-0.00159267617506972,4.91219503500584,-0.11890152871365,389.025491233435,-7.95402328080751,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,241,3.18735495051994,-0.126713404750213,-0.168368926511569,18.3065715915636,7.41790346578191,0.00121621523732642,4.28583437693386,0.0231499166572423,394.786349627669,-1.44893804282379,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,242,4.19462195059411,-0.175663593855922,-0.2140934039099,35.3571809899428,7.37048882441644,0.000933723271328598,4.41755512541039,-2.0043827385248e-06,443.568734934689,-7.04891106311436,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,242,5.1033390523871,-0.0867468510506879,-0.140549284708382,0.646728955711348,7.35487063115095,-0.00588447985220316,5.2955706550762,-0.254362142780641,459.31976869132,-16.7545212626158,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,242,4.05427263783172,-0.0707397715010978,-0.0950173760073742,16.7940049851995,7.38885234279902,-0.00169102167400886,4.62253347486759,-0.194664365161624,408.486199781091,0.896438166972677,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,243,8.02134002441141,-0.191658410592312,-0.206522194598242,4.24939599138801,7.36056020125653,-0.00398866295323274,3.99990807628426,-0.130635874735104,378.502774571814,-6.14419094545176,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,243,5.60614625042474,-0.119156852532361,-0.133908274261121,3.38291648891988,7.35882985939773,0.00331782701651845,4.74031284232389,-0.167059384484641,360.541674038323,-8.71973773454163,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,243,5.58818240427802,-0.0876153509500841,-0.0745007009201894,13.4268553519236,7.35837487019802,-0.00627964260874167,4.82964515515533,-0.204185702305232,271.470702440729,1.2471874777174,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,244,4.05115595253513,0.0695205433820174,-0.167092597988503,0.947528358257164,7.45464617900526,-0.00471948826167546,4.70391710636971,0.0308056607932008,568.048334347414,4.07617227944501,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,244,4.33222824210675,-0.103234596566646,-0.163129365891536,5.78137250921035,7.48846394833641,-0.00650062948100416,5.10789215250193,-0.072375695209968,558.927023587399,-3.0143127990893,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,244,3.34242330662299,-0.0804538447080501,-0.160369160168416,8.12213160730233,7.44400846418454,-0.00545795686213432,4.30008873762383,-0.0340045210879237,514.49602615743,6.23242221229903,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,245,5.00188515165635,-0.0854102706633239,-0.152641919343925,3.22096731205822,7.40327673663804,-0.00143655050968859,3.56488386417915,-0.173610292069053,346.224149683015,-4.10115109873881,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,245,2.30532841601236,-0.266737111786132,-0.0751126272801577,12.3918503900326,7.39105344782536,-0.00475396401309975,4.25278588765298,-0.0701354234666451,217.216846033475,-1.64976300545192,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,245,2.21511339209107,-0.251311643591987,-0.0945835666621447,3.18804367499053,7.39894900187564,-0.00355354589021178,5.19718072818831,-0.0879634521230193,232.758183267814,-8.90750995448571,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,246,4.62594548000217,-0.229730069799009,-0.0548566363421198,7.21170592565753,7.41554281814486,0.00627186279235813,2.25278985255784,-0.231694694390297,398.941459683629,-4.33333236856876,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,246,5.75429116462417,-0.0778977199739855,-0.0781219832284012,6.86977395981212,7.40836948952697,0.015542844112474,3.12016860928734,-0.0999338183014312,301.755481069154,-0.4085457842113,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,246,4.16993608663655,-0.228780931277776,-0.184198510282215,4.3849267839111,7.30016819285777,0.00289288906960788,1.69990722510733,-0.234411888344215,460.253471645258,-9.57814338103157,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
