rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,227,-0.420655472811521,-0.0491025688475665,-0.101535090984666,-0.784021454246834,-0.0578912644289948,0.00431160145751556,-1.26528194498785,0.0730370892746594,-34.7017997927554,7.65265561573675,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.79611802098119,0.00195810471091644,-0.0290916498676788,1.16280890168485,0.073715056156928,0.00246225712107329,0.522956042063937,0.032991464879018,47.1740593031744,-6.29403567760965,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.152758369174093,0.114146486059288,-0.0498369967635387,0.100654643021269,0.0369370817977028,0.00188346884712687,-0.243468597436606,0.0532848464587027,91.9517494852926,12.3084114140828,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.0643220582137,-0.0106066565216369,-0.0652768224294742,-0.913225788382829,0.0911462163226417,0.00352291986665828,0.12399232301394,0.112609071239055,54.8857247579437,-3.35482211885293,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.88021016304908,0.0214259341307858,-0.0272355159637567,-0.412789144229939,0.0832349984272494,-0.0048334655332628,0.0954689344760249,-0.116753913339175,134.763448625257,-4.35069827878312,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.89390112139588,0.0365755131557517,-0.00292732345866023,0.501161011580134,0.0169489723071603,-0.00597420398664763,-0.278722848301865,-0.0334956730864641,84.5560980668724,6.24322193328869,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.939968986150537,-0.0222105642467928,0.00318952706372871,0.0922107453531646,0.0371394233492319,0.00093255561907736,-1.16557256680266,-0.162948654003624,207.759104939251,0.0097159301470402,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.62651636452802,-0.0851946212304438,-0.0871427724345945,0.406716112428209,-0.00240116577549632,-0.00546393371829866,-1.85983020121152,0.0920191983399961,-177.026721291746,5.33620835300551,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.829093595499184,0.0381904574744821,0.074909280804042,1.10195684838552,-0.0378609980496627,0.000255852106704231,-0.727657887577013,0.0116083085292855,-176.839174907209,2.7869648577896,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-2.25470684989814,-0.0428494601731275,-0.0891928002591507,1.14785923490219,0.0157864748546599,-0.006672243482311,-2.07538213850285,0.141283687876161,-129.676478400185,0.707519893793622,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.61208277502187,0.0475400830704506,-0.00161677577685015,3.18941638265886,-0.0774044937802403,-0.00206186527385086,1.93334115868827,0.14711697635086,-75.258223487519,-1.17680067940734,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.05126812103202,0.128002632373275,-0.0411337657067731,1.39095116744943,-0.0201579047371698,0.000228023483948579,0.668836984541774,0.212231287929171,-87.570638752974,1.08742476650384,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.85098147788859,0.232802799507508,0.0407197943650051,1.45187511684186,-0.0461600270691127,0.00489494771931659,0.507804574380716,0.0965781443177437,-90.8587713512684,2.72121777588195,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.31417046813365,0.0712343841367697,0.00805217927901331,1.060364998178,0.0595889597545094,-0.0107530033814782,-0.852807712659204,0.165747490126337,103.282861861604,-4.69613233249798,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.241943696725508,0.121586189223345,-0.0313271368096488,-0.34979545727357,0.0103920630755825,-0.00941885643547894,-0.799888780515407,0.161766525901386,52.9203922554859,-2.42367381220537,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.285396127967759,0.123391220488642,0.0420254248386718,-0.0578564849000167,0.032424179305143,-0.0108802142862374,-0.199304533124097,0.13858242791735,122.268997687437,-6.94073591333984,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.78707907237589,-0.0493804923746895,0.0974603878689068,2.40027555310684,-0.0640122761436999,0.00796400327973395,2.18422911816279,0.0111503140998713,138.215560854469,6.03263678325382,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-3.2077273062512,0.0256421540129931,0.11073687373837,2.89860224099968,-0.0412992763467503,-0.00333477045768843,0.733639043051902,0.100340041485173,72.0541872546988,5.91568407774165,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.94539570623699,-0.0204721444368351,0.151117109611065,2.23993354668032,-0.0494589878375669,-0.00422584325590355,1.5427916869691,0.187644593252213,75.5354734991766,-2.99847635250839,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.58314069135981,0.060874515127037,-0.135274174208323,1.24342138530021,0.0204653600878775,-0.00190462221826999,0.105189420041493,-0.0991023860198576,1.75263829777782,0.424331804010627,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.84171351432593,0.153695506178251,0.0693435588179905,0.437308238139802,-0.00694580240820919,-0.00495624146095949,0.529055363150361,0.0176192388868604,-1.08754133166087,3.28753954428565,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.22651391909137,0.191263118380832,0.0795599500717517,0.508429098965047,0.0308291439409407,0.00304322860618963,0.634939309310188,0.0071338457284095,-26.5843249299177,-2.64506153882633,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.8231069012918,0.0618649701659863,-0.0729297549807366,-1.30631000155267,0.0428998378937635,0.00307012385581204,0.747235500570863,0.0760798454811815,211.212562267132,-4.38784702236553,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.10313281447208,0.0532281613914988,-0.0394480615369082,-0.287294830050559,0.0152122662193062,0.00102374690369496,1.67150165125856,-0.0353122895552795,148.176635368347,0.937108954705165,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.84045180955377,0.0696935601063752,0.0417604758492861,-0.127504598007222,0.0293111164298816,0.00148744133098576,1.02319619226276,0.0515065606987968,165.592801007481,-2.31669636415192,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.06598972870814,-0.130698497281078,-0.0117453629342585,-1.57067661426314,0.0319016419604301,4.42652021485392e-05,0.599381970987534,-0.0880574440734504,72.0780327297609,-0.870560091895891,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.96830227627817,-0.0925697123344074,-0.12678769314602,-0.156005800107287,0.0438934959973292,0.00647506111004479,-1.55488073684401,0.0744539323378499,7.94728484500104,-3.44807363429843,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.20173951937249,-0.0571300961295596,-0.0147399984940407,1.37173096640295,0.000821440208751412,-0.0015180137245697,0.336905638088254,0.179754206448497,27.3992408101007,3.5945174424975,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.06848880711092,0.21585939031603,0.0459499859575295,-1.51889734038502,0.0165885477876389,-0.00677867484630867,-0.940146641578336,0.0027237794179519,166.070303099798,-5.82226749971554,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.67088223665536,0.191899772992727,-0.0426444038954065,-0.912215927530642,-0.0045078984327187,-0.00631644568773306,-1.09384772876896,0.0277752929151456,126.012281630073,-2.98272840591225,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.400113608931275,0.145858384750272,0.135770789191046,1.05005274093914,-0.0627413062140842,-0.00365681213929869,-0.9720104718971,-0.00528986639071516,70.2255448600725,0.292293314586246,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.01273091254631,-0.125297258286047,-0.0585637419468837,-0.410328056358086,-0.0384983221613364,-0.00248192747419366,-0.467162305115554,0.0331889980898411,-41.0085183998971,1.95063106948304,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.645733539807051,-0.124695887417767,0.0633756183317072,-1.04029376523548,-0.0265602541002226,-0.00193477189659528,-0.049609395627864,-0.0590490296164509,-23.381432372828,8.37206320611055,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.611745523611211,0.0450924869697407,0.0588420279804398,-1.10320825358219,-0.0543916640141999,0.0024328350077912,0.403170595137436,-0.121712278564006,-2.84998897628049,-2.67091223525969,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.94280985538675,-0.0550387831297957,-0.0321851034331878,-0.769983675891197,0.0115060037609336,0.00374521099234676,1.50556208721472,-0.146212287118704,17.4935007885232,2.88410684000888,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.66972298987455,0.138854688124211,-0.0416983030849278,-1.22501216906974,0.018936772175052,0.00284710285659633,1.38342826523149,-0.130814442465811,-0.555409105163221,6.84518023375658,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.41615015800495,0.0823591622366492,-0.0153878681806719,1.10313242455689,0.00147621769269346,0.00330954423465167,1.4045316509462,-0.138578900307683,42.9628767178143,2.89446891744281,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.153055636239395,-0.116990511789402,-0.0345926803566057,-0.5779813823851,-0.0122457599065466,-0.00226749169789369,-0.317813953584021,0.165021394108327,60.9612486633422,-0.588826156152797,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.0105130774031,-0.153089333375692,-0.0086610098583817,-0.748791218530997,-0.0098714153943904,-0.00448533486146385,0.187969388203353,-0.122693369419394,242.081633471809,-6.53026002061061,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.56448134890047,-0.0540577564292211,0.116612854478978,-0.369211676084992,-0.0464482257716137,-0.00161135496960188,-0.681511347493927,0.0696502654703113,60.1869220341994,-0.274240332863755,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.214048376002437,-0.0217052859374269,0.033408495514351,-0.366041586625653,0.0195612563015599,-0.00502219034266606,0.980587524201145,0.0617870803836029,56.8858754785077,-0.866529703542675,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.448551880116685,-0.183884765321087,0.0159908943679943,-0.18758238893799,0.046454552561725,-0.00360181992527443,0.770884698996271,0.0297037764356975,48.8981711361648,-3.89843164105623,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.38261872341038,-0.00382417033170054,-0.042285874367059,1.31624656102293,0.0186225369801845,-0.000792928512878291,0.144524040924291,0.17175522180659,54.6590295303988,2.60665359692749,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.375351723336212,-0.0527743594374092,-0.0880103517653897,1.97448797372989,-0.028792104385289,-0.00107542047887611,0.276244789400828,0.148603300766609,103.441414837419,-2.99331942336308,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.533365378456778,0.0361423833678248,-0.0144662325638715,-2.02684153469308,-0.0444102976507788,-0.00789362360240787,1.15426031906664,-0.105756837631293,119.19244859405,-12.6989296228645,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.515701036098598,0.052149462917415,0.0310656761371361,1.23000843887902,-0.0104285860027069,-0.00370016542421356,0.481223138858029,-0.0460590600122762,68.3588796838214,4.95202980672396,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.45136635048109,-0.0687691761737997,-0.0804391424537313,-0.144236684563435,-0.03872072754519,-0.00599780670343745,-0.141402259725304,0.0179694304142438,38.3754544745438,-2.08859930570048,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.03617257649442,0.00373238188615152,-0.00782522211661035,-0.372275333742452,-0.040451069403999,0.00130868326631375,0.599002506314322,-0.0184540793352934,20.4143539410532,-4.66414609479035,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.01820873034769,0.0352738834684287,0.0515823512243209,1.00624329438022,-0.0409060586037011,-0.00828878635894637,0.688334819145767,-0.0555803971558838,-68.6566176565407,5.30277911746868,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.518817721395193,0.19240977780053,-0.0410095458439925,-1.64491195064082,0.0553652502035309,-0.00672863201188017,0.562606770360149,0.179410965942549,227.921014250144,8.13176391919629,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.237745431823566,0.019654637851867,-0.0370463137470256,0.163627575110015,0.089183019534687,-0.00850977323120886,0.966581816492363,0.07622960993938,218.799703490129,1.04127884066198,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.22755036730733,0.0424353897104626,-0.0342861080239057,0.503579095211202,0.0447275353828198,-0.00746710061233903,0.158778401614266,0.114600784061424,174.36870606016,10.2880138520503,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.431911477726031,0.0374789637551889,-0.026558867199415,-0.42133181581187,0.00399580783631404,-0.0034456942598933,-0.576426471830411,-0.0250049869197049,6.09682958574547,-0.0455594589875288,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.26464525791796,-0.14384787736762,0.0509704248643526,0.926025492206239,-0.00822748097636605,-0.00676310776330446,0.111475551643414,0.0784698816827029,-122.910474063795,2.40582863429936,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.35486028183925,-0.128422409173474,0.0314994854823657,-0.431606077083442,-0.000331926926080861,-0.00556268964041648,1.05587039217875,0.0606418530263287,-107.369136829456,-4.85191831473443,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.0559718060718479,-0.106840835380497,0.0712264158023905,0.384691991084149,0.0162618893431352,0.00426271904215342,-1.88852048345173,-0.0830893892409491,58.8141395863596,-0.277740728817484,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.18431749069385,0.0449915144445272,0.0479610689161092,0.336117665464691,0.00908856072524422,0.0135337003622692,-1.02114172672222,0.0486714868479168,-38.3718390281157,3.64704585553998,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.400037587293775,-0.105891696859263,-0.0581154581377048,-0.112840608983239,-0.0991127359439572,0.000883745319403172,-2.44140311090224,-0.0858065831948671,120.126151547988,-5.52255174128029,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.680854841956464,-0.0455847625779674,-0.0136085155581039,1.81288455516578,0.0315012222835085,0.00281630889959406,0.0893789142926202,-0.266480112479913,-61.5604405423546,-4.37348760051791,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.426990784828158,-0.177301895909989,0.0129969551100797,0.266190793280886,0.0193461457110153,0.00585751141396581,-0.047105410891767,-0.0174695411100594,-122.411466494164,4.07042486728075,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.166815008214407,-0.000618446150553995,0.136971263335349,0.0368486665536283,0.0448406130023553,0.00827637198658531,-1.03135537517075,-0.0524228583484841,-72.743287836042,2.35275500365874,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.05364608356855,-0.15220901855267,0.0952154033874196,-0.0527064535309523,0.0205931171087448,-0.00989529321378806,0.946083473544192,-0.0410858994934471,21.6995732450629,-1.67174563681333,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.694242655554225,-0.0538940262633718,0.0269994170512901,0.921253331414317,0.00272433182790355,0.00228282732054141,0.270232786417843,0.111760911007523,-4.72662177332973,-1.18753523943726,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.304113988415518,-0.0960426241312652,-0.0661435968307496,0.397238279126341,-0.0200980722566024,0.00537387940361925,-0.554923326668282,0.133937473372343,-23.5590638890167,-3.71929863239964,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.418805161601577,-0.128741480784975,0.0615898357287625,0.603466901869299,-0.022424056254863,-0.00678324319392019,0.00208930260426143,0.0621820577060319,-21.2520355007683,-2.95523785433223,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.0819962741551254,-0.200513595818076,0.0705730210540137,0.459100595416884,-0.0128577105377534,-0.00622089051479559,-0.376800296886167,0.0566437890748741,-47.8975089856158,-0.508608587475536,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.398875011918017,-0.213757632544601,0.0878367276450034,0.416051520492287,-0.0388417805452681,-0.00521275173444531,-0.0375733167426855,0.0338792615797015,-63.210647317291,-0.517463425617119,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.503154041471619,-0.0179151672312566,-0.0776854930661435,-0.0297340095915342,-0.0092370832005999,-0.00392398707314263,1.28679406393427,0.128474777644234,-10.9498384401873,-6.76491434065776,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.06159349707471,-0.0293738657305994,0.00193070347168625,1.38167015587231,-0.0417472995525374,-0.00328921837040108,1.30919520922583,0.117857124554497,-36.0258917001545,-5.88698743605329,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.520349840293818,0.0266256520814328,-0.0248855504911314,-1.13021859510249,-0.00542441357644119,-0.00437804281230854,1.31292056440958,0.121652499858805,-35.6459830487898,-5.96603139749659,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.97380260134408,-0.202867249866764,-0.0509422905566801,0.560903071133628,0.0886698858957571,-0.000179846716083355,-1.14284920428656,-0.0155518130734563,-68.4302683169967,-4.50573299291568,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.649547852537816,-0.106958702313695,0.00886172828066152,1.06266844586398,0.0840190808854242,0.0018481912365901,-0.850779062880048,-0.0374372841945884,-43.8985523622406,-5.80204831194991,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.986608768540981,-0.0695905975975969,-0.0259707966536656,1.04062988022845,0.0391149379361835,0.00412602496720185,-1.80479484680146,0.039336063294331,-34.1567392218158,-5.3600495625834,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.742960644820808,0.0377050587870431,-0.00215525859927526,0.800434614259462,-0.0724587762620645,-0.00346537126007526,-0.478299938254793,-0.12519021888255,103.547760809664,-6.16982435235235,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.82816775512276,0.0478008382935398,0.0530383331392898,-0.382747727003335,-0.108965073087325,-0.0015440490715972,-0.429222040628414,-0.105145632285127,-8.20434260736505,-0.568945392548998,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.178371352220717,0.0638652088129119,0.0140416043208644,0.868872644974519,-0.0682782552935999,-0.00291011587347806,-0.898047466966975,-0.0922599820631107,38.7629533653266,-2.78813456150342,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.81165476816337,0.217161472816145,-0.0297409797547993,-0.542901302094905,-0.0284116021882603,-0.0059726936491064,-0.779350635404156,-0.0639686714298582,4.09709738968223,-0.130100359185852,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.942451602846027,0.229204631465334,-0.00136734412080725,-0.77067898381214,0.02203024840016,-0.0088764878393747,-1.22193939864497,-0.0277144106138928,-20.3837991422602,0.68751291749673,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.233076326416722,0.229742771038759,-0.0564750469468937,-0.896745860667169,0.0242990907669904,-0.00871415088370838,-0.553099868873472,-0.0875074027125791,-10.5485163734323,-0.385028774711067,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.22246025699356,0.0810849851679188,-0.0692812105851556,-0.26118053251442,-0.0505213065289452,0.00224836401747855,-0.804363026802787,0.169254805869316,12.9492366292195,2.97296430191407,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.137221130629595,0.0172112523850137,-0.0197592731796568,0.0898848277156221,-0.0691566922354374,0.00919609183685179,-1.4988708403576,0.30158569158766,-3.82463170376241,-1.19727947773738,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.783184503899752,0.0976245145438364,0.0298591206227404,-0.680883918674044,-0.00565171771750617,-0.000142129134048299,-1.44838549804911,0.153401392750265,-18.6298111985674,9.59888495197552,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.917436884154736,-0.0242893464364466,-0.0504542834820556,-2.08504421210585,-0.0529569642009058,0.00150164054599711,0.398853052532533,0.0608284770558221,26.70001137393,-5.89471646744217,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.04966674792375,0.0823387410230583,-0.0422117235959678,-1.39249260613551,-0.00763004874740147,0.00445563991570891,0.327938219306415,0.0427618444121403,-42.6275178026297,-2.86319464028554,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.490525599164867,0.0772358417655138,-9.50281473123815e-05,-1.14949495292277,-0.0287623448168413,0.00306963281033679,-0.0857449189894419,0.0734422109201637,70.9142716465111,0.257416145733912,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.12345818883478,0.046793350420759,-0.0256291617090138,1.29067722105917,-0.0706029540223927,0.0132113536248617,-0.216201307404596,0.110807946092605,-134.095035443471,-4.22610504113269,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.4323378713143,0.0332110801287128,0.00181292349669777,1.9859051336356,-0.0178134391012685,0.00879926154748868,-0.980721722512902,0.133062804329385,-127.191096586038,-6.51328098395645,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.916401274272262,0.0519604324849958,-0.0950291829208066,1.36062385164153,-0.0331760708795041,0.00548501450948146,0.13901046760069,0.0570773161011027,-155.351978685552,-3.90447408913889,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.7557844360259,0.0332610407882648,-0.0180654987884236,0.131020774715432,0.0256575207678722,0.00685184750073646,-0.123027181608835,-0.0863805084947839,-94.1141523543396,0.51629867974606,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-4.12016910449175,0.116259691975369,-0.00608666484589895,1.44298810152237,-0.00288372459653274,-0.00147811547458165,-0.475714233153663,-0.156335630746916,-146.175849244871,3.95741981756192,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-4.1523594043565,0.17537418926778,-0.0383248770317688,-1.31176401268697,0.00708159955752485,0.0106411854010937,0.640357290849708,0.0514669377768458,-76.5816361186211,-2.49614145402082,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.03809956308354,-0.0697107478054446,0.0467707839422094,-0.612293756180581,0.0143658259717094,-0.00229468149502823,-1.07751828335741,0.0112113670373601,68.766560758169,0.423370017066381,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.443387794470027,0.0339878121573119,0.0239316678029287,-3.45131546346461,-0.0459956909274606,0.000975201095340948,-1.02132276469356,-0.0129983476263807,130.778847638044,-4.59948820361935,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.87684019277329,0.0985027369595073,0.0145292305454892,-0.399525714534569,-0.0368272707046282,-7.76900333908973e-05,-0.7974970633894,-0.00990599925807339,110.432806446299,0.100948213014088,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.10919320173201,0.00212627101484988,0.0052006680870692,-0.581182097116934,-0.0696947178306031,0.00667708559302583,1.210262087491,0.0231138983663303,93.7240539914264,-10.0489772702152,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.76138889184637,0.0719828943291111,-0.0727776020277008,-1.03208349043339,-0.0318901722591596,0.00595241039845483,0.347035153262508,0.0554256062312353,135.098506653198,-11.5953704494295,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.57035864453105,0.0421963365966194,0.0349188436385099,-0.0995772086371707,-0.0382574113711529,0.00558732217641752,0.797052371918038,0.0835685001357036,127.91717281393,-11.2865391240755,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.827532322386546,-0.0886530513628526,0.0716545606140302,-2.51780508852475,-0.0127038980154692,0.0057011172898676,0.730347845971226,-0.103523956186366,-122.288444884196,1.66527085753776,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.00873711489986,-0.0195622142284214,0.00126492542378245,-0.466567365706167,-0.0127869382212653,0.00730429481151188,-0.318648832084569,0.0128151104266954,-116.556492217996,5.12903930423407,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.424956002726475,0.0544022519396928,0.058004822858912,1.95117046464196,0.00458075791485957,0.00427951624460627,0.0342812813421522,-0.0346753065292662,-145.744545322445,5.38595618053846,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.141227880721529,0.0955395047712331,0.00197484265760357,0.918766193243471,0.0282863573261984,-0.00375982526259561,-0.624899918660969,-0.0970558985394271,-58.3365988570827,-8.39520758987148,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.0541734929854565,0.0506122511881964,-0.0166334952111963,2.37897126109321,0.0708350259761348,-0.000790762077429431,-0.453119964446286,0.0372647339694207,-84.613573231203,-0.713841313370661,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.795288883518171,0.0903892915243229,0.0227061238607082,0.354727100121469,0.0693555664914633,0.00390618613475065,0.791302822244641,-0.113881241963166,-19.2586048343044,3.66499099074822,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.62020129903218,-0.0396293875777942,-0.0510117850991455,0.0599589264646161,0.0357534109571276,-0.00739632686156976,0.84354047164439,-0.0916585354689179,-68.02619216188,-5.29507607521152,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.48709852118651,0.0143793176825762,-0.0610214367822433,-0.13947333211277,0.037521659674729,0.000241284261189893,0.999204940089747,-0.121618112595932,-150.765408423,7.09134134353697,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.82044597649084,-0.077604412846288,-0.0578993419894647,1.48194967375812,0.0258743728846689,-0.00429775060022754,0.30200951655161,0.0126002674495672,-92.5413850524908,7.07053708010836,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.198273026624878,0.0464548984037793,-0.0607183485286707,-1.01193090411586,0.0141234697326862,0.000121889372836781,-0.907463874913148,-0.0972554357036029,65.4317361038953,6.13346636662156,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.6076009341831,-0.253177169676341,-0.0576914074788802,-0.361841338384634,-0.00630126949319543,-0.00346384878955762,-1.26755051003773,0.0513039053349663,36.3306520347684,-2.91297785185006,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.00021047537472,-0.0918129919625295,-0.106383858645111,-1.28495991361835,0.0330571689134436,-0.00417809189575604,-0.680172533186147,-0.0539696149693651,11.3718253100146,1.4960589391693,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.36961743437877,0.0892162765284406,-0.0503252178328476,-1.15830619504523,0.0234829875603761,-0.00328849490645242,0.41760255104527,-0.0955164541609402,-209.909304327488,1.46092943947123,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.627013628278404,-0.0684383344907597,0.0483373823702394,-0.439346633607617,0.0256361782677814,0.00558899069922671,0.439618080286698,-0.10592117227481,-151.246828796011,3.43235496383367,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.181123434253387,0.0163505583246425,0.0110862391536767,1.06759609016172,0.00531111234108028,-0.00566796548934281,0.69175939213736,0.06235114380582,-206.612125805229,-1.45209670190816,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.617762923887078,0.0753673665532305,-0.0543504747996348,-1.88270800159931,-0.00992038889939995,0.0197019312987507,-0.724830135420712,0.133271727347414,53.2026940833884,0.433754555023595,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.386002825146289,-0.16183397943597,-0.0171755894852227,0.00547693460235332,-0.0319656105742778,-0.00010556324359118,0.00319274977181383,-0.113770574095171,-58.4149369989912,3.70464970195176,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.23598213188549,0.143472066634223,0.0214898985949342,-1.43603867137482,0.0207640896731656,0.00123843439981309,-0.747816449290813,-0.0349072722361737,-6.07686220695228,2.44903230912496,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.69672922177666,0.0276334915812022,-0.0355182815783791,1.29250852908473,0.00999595066446091,0.00442413406214565,-1.32699999208944,0.000893790622283008,-255.622048281991,-3.85348114506938,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.07016309783669,-0.0809228642153859,-0.0145699706689911,0.600554467769896,-0.00104692564616737,0.0101441097432374,-1.29835086964089,0.171731684004165,-226.75258913572,-6.72640298534589,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.949239487046751,-0.0276680761345068,-0.0437624991242994,-0.704787447240944,-0.0295791487007433,0.00495089931211339,-0.980287002192052,0.00615404046774207,-235.962648154643,-4.94238291594418,0,0,0,0,0,0,0,0,0,0,0,0
