rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,224,7.20624002521921,-0.180412872884705,-0.10927015903733,6.15014846248987,7.38149744308489,-0.00132236749135415,4.43657267801917,-0.495683437681898,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.55030901012121,-0.0425443153015078,0.0392480616741222,0.121930624584979,-0.0140818004206409,-0.00452945508462308,0.333750146630805,-0.335214563164229,0,0,0,0,0,0,0,0,0,0
1,225,3.0953041761455,-0.0723255278435851,-0.150724165948988,7.23504007242024,7.36025849835192,-0.00016558839340161,3.41347614404592,-0.0393274509929587,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.5606268389525,0.0655430297396118,-0.00220594523753653,0.284390301573514,-0.0353207451536086,-0.00337267598667053,-0.689346387342447,0.12114142352471,0,0,0,0,0,0,0,0,0,0
2,225,4.48246180164344,-0.102269945591097,-0.140792392482942,7.05754481308157,7.36303901712458,-0.00293960403375474,3.1642016787857,-0.132203586303711,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.173469213454567,0.0355986119921,0.00772582822850928,0.259551633651476,-0.0325402263809469,-0.00614669162702366,-0.938620852602663,0.0282652882139573,0,0,0,0,0,0,0,0,0,0
3,225,5.67758584984048,-0.360466466598848,-0.19190424308947,9.37705853674831,7.33350196377714,-0.00912403179242098,3.30782943525679,-0.114251535074508,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.02165483474248,-0.222597909015651,-0.0433860223780182,0.543720527821739,-0.0620772797283946,-0.0123311193856899,-0.794993096131578,0.0462173394431602,0,0,0,0,0,0,0,0,0,0
1,226,3.3224342975051,-0.408862872250385,-0.168486810523701,3.8554998734894,7.35480923178015,0.00037078265262511,3.91705283622211,-0.235868764324791,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.3334967175929,-0.270994314667188,-0.0199685898122488,-0.345044929706475,-0.0407700117253835,-0.00283630494064381,-0.185769695166254,-0.0753998898071224,0,0,0,0,0,0,0,0,0,0
2,226,2.81574371745839,-0.0978197959382062,-0.126597953890454,1.51490059451886,7.33877205534349,0.00208750588309254,3.94318804751293,-0.22497436369456,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.84018729763961,0.0400487616449907,0.0219202668209978,-1.27919577455467,-0.0568071881620416,-0.00111958171017639,-0.159634483875441,-0.0645054891768918,0,0,0,0,0,0,0,0,0,0
3,226,2.71194820047664,-0.271159043003247,-0.26367576703419,5.24131215704754,7.34486701913084,0.00114724165060086,3.83295782050189,-0.218139289437238,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.94398281462137,-0.13329048542005,-0.115157546322739,-0.0379737185488507,-0.0507122243746911,-0.00205984594266807,-0.269864710886479,-0.0576704149195694,0,0,0,0,0,0,0,0,0,0
1,227,4.88663912862507,-0.00782083415959454,-0.20430045830007,3.10667407140165,7.41455610408481,0.0027444742433829,4.05244769746125,-0.0732476916597438,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.230708113527064,0.130047723423602,-0.0557822375886188,-0.560992873659396,0.0189768605792793,-0.000462613349886025,-0.0503748339271182,0.0872211828579246,0,0,0,0,0,0,0,0,0,0
2,227,4.99015470807017,-0.110135472759023,-0.136198526739369,3.90729762346672,7.40349983612716,-0.00392883603547231,3.89221419475377,0.00228814110574134,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.334223692972161,0.0277330848241741,0.0123196939720831,-0.331699607031218,0.00792059262163303,-0.00713592362874123,-0.210608336634598,0.16275701562341,0,0,0,0,0,0,0,0,0,0
3,227,4.99640501597843,-0.135280758406621,-0.191536145363468,7.19180111917541,7.37799155445078,0.00471729150424647,4.4746328376792,-0.0868779955815783,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.340474000880427,0.00258779917657548,-0.0430179246520167,0.278396046540262,-0.0175876890547535,0.00151020391097755,0.371810306290834,0.0735908789360901,0,0,0,0,0,0,0,0,0,0
1,228,2.4321513452435,-0.00240348626101306,-0.182977290238682,11.2641620248985,7.41917731619633,0.0012416821794354,3.55311272907298,-0.15226419827589,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.22377966985451,0.135465071322184,-0.03445906952723,0.727080586440626,0.0235980726907954,-0.00196540541383353,-0.549709802315386,0.00820467624177884,0,0,0,0,0,0,0,0,0,0
2,228,2.59559028285345,0.0133304061448344,-0.160755680091708,8.30660325748593,7.41050539867642,0.00130121418195541,3.85465036964955,-0.16093930331056,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.06034073224455,0.151198963728031,-0.0122374593802558,0.422505174508694,0.0149261551708904,-0.00190587341131351,-0.248172161738817,-0.000470428792891525,0,0,0,0,0,0,0,0,0,0
3,228,6.63210965474609,-0.0220729095219169,-0.200898578182404,9.6105209762536,7.43906696615535,-0.000166046838635726,3.80310007801835,-0.164066295332591,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.97617863964808,0.11579564806128,-0.0523803574709525,0.56831283621749,0.0434877226498145,-0.00337313443190465,-0.299722453370016,-0.0035974208149227,0,0,0,0,0,0,0,0,0,0
1,229,3.61112621243817,-0.152806693059198,-0.14694415641591,2.13293593765127,7.3757717004367,0.00287855755736189,4.83655941643377,-0.062607201350347,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.04480480265984,-0.0149381354760006,0.0015740642955418,-0.937046192064914,-0.01980754306883,-0.000328530035907036,0.733736885045406,0.0978616731673213,0,0,0,0,0,0,0,0,0,0
2,229,3.12639525239794,-0.131060860431622,-0.148478314437968,0.842146395146143,7.36511001747499,0.00675908392363898,4.07368755380699,-0.0530291917144317,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.52953576270007,0.00680769715157514,3.99062734836308e-05,-1.86634701106779,-0.0304692260305446,0.00355199633037006,-0.0291349775813741,0.107439682803237,0,0,0,0,0,0,0,0,0,0
3,229,3.2536417030328,-0.235991748731124,-0.21730101234268,1.51743623603607,7.36218432421773,0.00459637825004579,4.08771633871152,0.0651182950420195,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.40228931206521,-0.0981231911479269,-0.0687827916312287,-1.27752337320225,-0.0333949192877974,0.00138929065677687,-0.0151061926768516,0.225587169559688,0,0,0,0,0,0,0,0,0,0
1,230,6.89291106604466,0.0397990948509509,-0.287346533701692,12.3548449097788,7.37628319525403,0.00499993457361581,6.50216483271534,-0.147026726645773,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.23698005094665,0.177667652434148,-0.138828312990241,0.819502689346925,-0.0192960482515065,0.00179284698034688,2.39934230132698,0.0134421478718952,0,0,0,0,0,0,0,0,0,0
2,230,6.14131493048282,0.0529215636700742,-0.191581421365196,15.079110205987,7.38567340437037,0.001628103191436,6.06717244975786,0.0365404669526352,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.48538391538482,0.190790121253271,-0.0430632006537448,1.01876475874659,-0.00990583913515941,-0.00157898440183293,1.96434991836949,0.197009341470304,0,0,0,0,0,0,0,0,0,0
3,230,10.0745911624032,-0.132724866804765,-0.197831855984867,11.2930790402893,7.34156628757132,-0.00064546326681245,6.38542921016362,-0.0997861369241337,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,5.41866014730524,0.00514369077843177,-0.0493136352734158,0.72964446658427,-0.0540129559342093,-0.00385255086008137,2.28260667877525,0.0606827375935347,0,0,0,0,0,0,0,0,0,0
1,231,5.09712562370178,-0.143140545185314,-0.212300051109753,2.14810888747042,7.34529534708903,0.00376918785657012,4.30808694696099,0.0674085753813077,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.441194608603775,-0.00527198760211744,-0.0637818303983009,-0.929957729331648,-0.0502838964165013,0.000562100263301199,0.205264415572622,0.227877449898976,0,0,0,0,0,0,0,0,0,0
2,231,2.86691972941846,-0.0933175027128451,-0.17453669607211,23.5926028163144,7.42022778401139,0.00613622073745002,4.93419819074009,0.0539151970717219,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.78901128567954,0.0445510548703518,-0.026018475360658,1.46638762572798,0.0246485405058579,0.00292913314418109,0.831375659351721,0.21438407158939,0,0,0,0,0,0,0,0,0,0
3,231,3.80621773665992,-0.08997021714051,-0.193789555104604,6.07334488618385,7.44996273323757,0.00304721960804733,4.75756038276518,-0.0300858070265862,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.849713278438082,0.0478983404426869,-0.0452713343931521,0.109363908203223,0.0543834897320332,-0.000159867985221592,0.654737851376809,0.130383067491082,0,0,0,0,0,0,0,0,0,0
1,232,7.0113834964527,-0.313172637641473,-0.073617033196925,3.2846350668826,7.40482064504869,0.00377987281473298,3.00293767250257,-0.12003730405419,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.3554524813547,-0.175304080058276,0.0749011875145267,-0.505290042169903,0.00924140154315722,0.000572785221464051,-1.0998848588858,0.0404315704634781,0,0,0,0,0,0,0,0,0,0
2,232,4.61734413256115,-0.246012089844653,-0.145433092175684,5.28850039695713,7.40313810770474,0.00236033156421508,4.74523839368643,0.139888511543206,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.03858688253686,-0.108143532261456,0.00308512853576756,-0.0290108703379253,0.00755886419921126,-0.000846756029053841,0.642415862298062,0.300357386060874,0,0,0,0,0,0,0,0,0,0
3,232,4.3453272835529,-0.227121060610494,-0.192815981150151,3.43980550394995,7.41859729252976,-0.00150987802608946,3.90639451313066,0.0572431487019438,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.310603731545107,-0.0892525030272966,-0.0442977604386992,-0.45913066694688,0.0230180490242313,-0.00471696561935839,-0.196428018257708,0.217712023219612,0,0,0,0,0,0,0,0,0,0
1,233,3.5232638755003,-0.18891946192796,-0.0997874696921463,1.93204993209397,7.47225395273995,0.00644102307799617,2.93258432605695,-0.133824915054228,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.1326671395977,-0.0510509043447628,0.0487307510193054,-1.03596401695884,0.076674709234414,0.00323393548472724,-1.17023820533142,0.0266439594634406,0,0,0,0,0,0,0,0,0,0
2,233,4.1162207661825,-0.173608709503924,-0.123930023896677,4.18039959769351,7.4842113545018,-0.00187093324786825,3.15768293606856,0.048351789105748,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.539710248915502,-0.0357401519207268,0.0245881968147751,-0.264138757682486,0.0886321109962722,-0.00507802084113717,-0.945139595319812,0.208820663623416,0,0,0,0,0,0,0,0,0,0
3,233,4.4826090602997,-0.235900984662952,-0.17861460315276,4.36376199721115,7.44507760189202,-0.00233339798802777,3.68309235241157,-0.20516843820769,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.1733219547983,-0.0980324270797551,-0.0300963824413079,-0.22121106846171,0.0494983583864901,-0.00554048558129669,-0.4197301789768,-0.0446995636900214,0,0,0,0,0,0,0,0,0,0
1,234,2.63336115317439,-0.0506812226836038,-0.148882718522421,7.21681167255981,7.42452131113849,0.00605912551639135,3.75995855231614,-0.0791700132530207,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.02256986192362,0.0871873348995931,-0.000364497810969616,0.281867661589546,0.0289420676329586,0.00285203792312242,-0.342863979072229,0.0812988612646477,0,0,0,0,0,0,0,0,0,0
2,234,3.12322277026684,-0.147387170685934,-0.328729715837203,5.58065246840115,7.46002871387785,0.00715950228473935,4.01120302087195,-0.021608824018135,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.53270824483116,-0.00951861310273694,-0.180211495125751,0.0247601021941235,0.0644494703723151,0.00395241469147042,-0.0916195105164128,0.138860050499533,0,0,0,0,0,0,0,0,0,0
3,234,5.0271734519465,-0.127162086710801,-0.124085177797937,9.60602471769941,7.44803711073254,0.0103745716206516,3.90163612135149,-0.0948187908135197,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.371242436848497,0.010706470872396,0.0244330429135147,0.567844879207126,0.052457867227008,0.0071674840273827,-0.201186410036883,0.0656500837041487,0,0,0,0,0,0,0,0,0,0
1,235,4.14023512677884,-0.194537504616214,-0.180449227045427,3.23984298541397,7.36107466966622,-0.000685066848536454,5.40919463161246,0.0302597209409739,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.515695888319166,-0.0566689470330174,-0.0319310063339754,-0.519020729846364,-0.0345045738393113,-0.00389215444180538,1.3063721002241,0.190728595458642,0,0,0,0,0,0,0,0,0,0
2,235,4.2804143681783,-0.22168463323164,-0.141849497608479,2.96774221945001,7.43309369794791,-0.000919751146703371,6.48543692953014,-0.0413582034609048,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.375516646919704,-0.0838160756484435,0.00666872310297303,-0.606744128936198,0.0375144544423804,-0.0041268387399723,2.38261439814177,0.119110671056764,0,0,0,0,0,0,0,0,0,0
3,235,3.64661584553933,-0.211158866028657,-0.216427881727231,26.0552627500089,7.42249313809211,-0.000146706470802811,5.04188352527995,0.0853027344295978,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.00931516955868,-0.0732903084454598,-0.0679096610157791,1.56567417556311,0.0269138945865803,-0.00335379406407174,0.939060993891582,0.245771608947266,0,0,0,0,0,0,0,0,0,0
1,236,2.40804004042165,0.0163462379019644,-0.175588306656732,4.98367064637078,7.44217456913751,0.0131845664396785,3.65736760675861,-0.121241716291533,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.24789097467636,0.154214795485161,-0.0270700859452805,-0.0883789000715529,0.0465953256319791,0.00997747884640954,-0.445454924629759,0.0392271582261355,0,0,0,0,0,0,0,0,0,0
2,236,4.40130248286107,-0.00458748679342695,-0.195865515913474,2.38992969858672,7.45946490643894,0.0130109331958794,3.64430938522854,-0.170304308989558,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.254628532236935,0.13328107078977,-0.0473472952020219,-0.823281646490807,0.0638856629334059,0.00980384560261043,-0.458513146159824,-0.00983543447188939,0,0,0,0,0,0,0,0,0,0
3,236,6.76069786110227,-0.127507145334669,-0.175233681460479,0.942635495694625,7.46694980545275,0.00792638070085372,3.68936913905908,-0.185298895636823,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.10476684600426,0.0103614122485275,-0.0267154607490277,-1.75362120516686,0.0713705619472158,0.00471929310758479,-0.413453392329289,-0.024830021119155,0,0,0,0,0,0,0,0,0,0
1,237,3.41519477676892,-0.185011756517695,-0.210328841498552,3.91300330102653,7.34125348013613,-0.00949917785465668,3.16557132106486,0.0708259839559573,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.24073623832909,-0.0471431989344978,-0.0618106207870998,-0.330240410351369,-0.0543257633694045,-0.0127062654479256,-0.937251210323512,0.231294858473626,0,0,0,0,0,0,0,0,0,0
2,237,2.73944246338603,-0.12918481066483,-0.196491326300863,3.15123596323832,7.36194843881238,-0.00897908953197625,3.2098339589253,0.0818676487073267,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.91648855171197,0.00868374691836737,-0.0479731055894115,-0.546750852021481,-0.0336308046931499,-0.0121861771252452,-0.892988572463064,0.242336523224995,0,0,0,0,0,0,0,0,0,0
3,237,3.32853778426889,-0.115061526642773,-0.119895275993639,7.17284687537882,7.3348151800757,-0.00890142448908006,3.68606134208471,0.0604178146662595,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.32739323082912,0.0228070309404242,0.0286229447178124,0.275757032371007,-0.0607640634298328,-0.012108512082349,-0.416761189303662,0.220886689183928,0,0,0,0,0,0,0,0,0,0
1,238,5.52886746232253,-0.141954640047139,-0.177856804897197,8.78468904293524,7.38265602737574,0.00800350422599585,3.7730365247193,-0.16330622915915,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.872936447224527,-0.00408608246394168,-0.0293385841857449,0.478464727463463,-0.0129232161297965,0.00479641663272692,-0.329786006669063,-0.00283735464148197,0,0,0,0,0,0,0,0,0,0
2,238,4.71015015125623,-0.177429606765184,-0.238424200817424,10.5530018035679,7.36826663481852,0.00778286494713734,3.60399196723096,-0.127072024729971,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0542191361582267,-0.0395610491819866,-0.0899059801059725,0.661864753410315,-0.0273126086870157,0.00457577735386842,-0.498830564157407,0.0333968497876976,0,0,0,0,0,0,0,0,0,0
3,238,5.5112557698691,-0.196855639349722,-0.191828140259485,10.3485688304415,7.3918894994055,0.0066343607642341,3.94104103000672,-0.172129176883548,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.855324754771091,-0.0589870817665252,-0.0433099195480331,0.642302635713832,-0.00368974410002831,0.00342727317096517,-0.161781501381648,-0.01166030236588,0,0,0,0,0,0,0,0,0,0
1,239,5.50725145640404,-0.158154539827718,-0.103038152469905,2.70311588266635,7.37984072743374,0.003936596181749,3.01799462411041,-0.216547048062859,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.851320441306039,-0.0202859822445215,0.0454800682415464,-0.700140458938348,-0.0157385160717904,0.000729508588480072,-1.08482790727796,-0.0560781735451909,0,0,0,0,0,0,0,0,0,0
2,239,7.03940196414571,-0.23676312883495,-0.142892057927544,5.26385615584018,7.36950883169774,0.00257126885099025,3.81713822243514,-0.27046952988026,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.38347094904771,-0.0988945712517527,0.00562616278390729,-0.0336817295528817,-0.0260704118077921,-0.000635818742278678,-0.285684308953227,-0.110000655362591,0,0,0,0,0,0,0,0,0,0
3,239,6.97855742431223,-0.107938755260228,-0.164277651591762,1.86475060073412,7.35877654785251,0.00183299608813714,4.01001836296938,-0.192451353742576,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.32262640921422,0.0299298023229692,-0.0157594308803107,-1.07141827917862,-0.036802695653023,-0.00137409150513179,-0.09280416841899,-0.0319824792249072,0,0,0,0,0,0,0,0,0,0
1,240,5.44969745820322,-0.197729732270514,-0.20054304724083,8.86110489480953,7.37196274266278,0.00536936182615561,4.00270093004552,-0.489081907906776,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.793766443105216,-0.0598611746873175,-0.0520248265293786,0.487125865617959,-0.0236165008427527,0.00216227423288669,-0.100121601342853,-0.328613033389108,0,0,0,0,0,0,0,0,0,0
2,240,4.70876700214095,-0.0414372535951294,-0.13040956718908,2.67976584193589,7.39298790185575,0.00364428820146142,4.04694830687343,-0.467053370560244,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.052835987042946,0.0964313039880675,0.018108653522372,-0.70881617889074,-0.00259134164978558,0.000437200608192498,-0.0558742245149366,-0.306584496042576,0,0,0,0,0,0,0,0,0,0
3,240,5.83655045351604,-0.266689190015562,-0.189407678684182,0.583191428079746,7.33919984383304,0.00647738142720907,3.69178556449515,-0.446688960434278,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.18061943841804,-0.128820632432365,-0.04088945797273,-2.23378539366003,-0.0563793996724913,0.00327029383394014,-0.411036966893215,-0.28622008591661,0,0,0,0,0,0,0,0,0,0
1,241,2.68190976051098,-0.0646338905137861,-0.277870212899391,2.70386205378121,7.50208539889379,-0.00607621441567374,3.06281245646644,-0.217691128144917,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.97402125458703,0.0732346670694108,-0.129351992187939,-0.699864455918413,0.106506155388257,-0.00928330200894266,-1.04001007492193,-0.0572222536272488,0,0,0,0,0,0,0,0,0,0
2,241,3.63369917550997,-0.0820890444928467,-0.107793346808224,2.974270365451,7.48455072175115,-0.00623593246528457,3.58904004036516,-0.250616518612795,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.02223183958804,0.0557795130903501,0.0407248739032274,-0.60454684357733,0.0889714782456199,-0.00944302005855349,-0.513782491023212,-0.0901476440951269,0,0,0,0,0,0,0,0,0,0
3,241,3.84542645508425,-0.139155362272237,-0.131771262394575,3.79609086165865,7.47567479619917,-0.00417050499394209,3.4629639824706,-0.239769456021157,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.810504560013757,-0.00128680468904036,0.0167469583168767,-0.360573780564355,0.0800955526936393,-0.00737759258721101,-0.639858548917769,-0.0793005815034887,0,0,0,0,0,0,0,0,0,0
1,242,3.50323656983684,-0.211930899056707,-0.209314468322933,1.85041062397935,7.44381303237207,0.0034238925327669,2.96634265941172,-0.192456113187672,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.15269444526117,-0.07406234147351,-0.0607962476114812,-1.07913802381558,0.0482337888665336,0.00021680493949798,-1.13647987197665,-0.0319872386700039,0,0,0,0,0,0,0,0,0,0
2,242,4.20893903186914,-0.202927778341588,-0.153262092638868,1.94948222037195,7.42922460781056,0.00353719305759019,3.73463772910507,-0.258513005606884,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.446991983228868,-0.0650592207583912,-0.00474387192741632,-1.02698178788186,0.0336453643050252,0.00033010546432127,-0.368184802283294,-0.0980441310892157,0,0,0,0,0,0,0,0,0,0
3,242,5.3946531903877,-0.167688132491366,-0.0691461213826943,7.73897836136081,7.43802274681495,0.0023867512735357,3.55246474063578,-0.10418092182736,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.738722175289696,-0.0298195749081695,0.0793720993287573,0.351724087049016,0.0424435033094186,-0.000820336319733226,-0.550357790752583,0.0562879526903083,0,0,0,0,0,0,0,0,0,0
