rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,261,3.84327145145869,-0.132952484652987,-0.144208981320087,2.64997902718588,7.40459956456291,0.00688283066784855,3.07947945295418,-0.0535780728430919,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.709245649996137,0.0206513516093124,0.0163115377989982,-0.68398506200705,0.00348655136178877,0.00437525720801257,-1.12863256635947,0.106619067348302,0,0,0,0,0,0,0,0,0,0
3,261,4.6453592660483,-0.0674371422219154,-0.153498397449939,7.66813566646035,7.37734108739281,0.00859180576570143,4.17950382292147,-0.235632996684819,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.0928421645934803,0.0861666940403845,0.00702212166914629,0.378536729870802,-0.02377192580831,0.00608423230586545,-0.0286081963921756,-0.0754358564934253,0,0,0,0,0,0,0,0,0,0
1,262,8.42528636151764,-0.247990398338656,-0.222275049239102,4.34465833381342,7.49156343587306,-0.00155433397108212,4.16266433780844,-0.274954720976891,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.87276926006281,-0.094386562076356,-0.061754530120016,-0.189589666414102,0.0904504226719363,-0.0040619074309181,-0.0454476815052089,-0.114757580785496,0,0,0,0,0,0,0,0,0,0
2,262,6.35888725486609,0.0681829223382032,-0.238878660471864,0.723735850545187,7.45966698517974,0.000385534080506966,4.73305886263284,-0.32700224073114,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.80637015341126,0.221786758600503,-0.0783581413527784,-1.98186558818706,0.0585539719786192,-0.00212203937932901,0.52494684331919,-0.166805100539746,0,0,0,0,0,0,0,0,0,0
3,262,6.88574264141793,-0.190376510675735,-0.19178782861068,4.45520429168346,7.46061194201675,-0.00169645552300431,4.48246262917713,-0.302207225630732,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.3332255399631,-0.0367726744134352,-0.0312673094915946,-0.164463871113927,0.0594989288156329,-0.00420402898284029,0.274350609863482,-0.142010085439338,0,0,0,0,0,0,0,0,0,0
1,263,4.20324065551787,-0.0487623772135587,-0.0688993951449959,10.3916521735543,7.4837513134601,0.00336572171677817,4.6668240427985,-0.0380068408687861,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.349276445936948,0.104841459048741,0.0916211239740895,0.682466020506597,0.0826383002589806,0.000858148256942195,0.45871202348485,0.122190299322608,0,0,0,0,0,0,0,0,0,0
2,263,2.3950391159767,-0.0236851124469059,-0.326988348476294,5.82849800295586,7.43391336834006,0.00547426597081884,5.21072780392331,-0.0259513983665607,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.15747798547813,0.129918723815394,-0.166467829357209,0.104222547038986,0.0328003551389422,0.00296669251098286,1.00261578460966,0.134245741824833,0,0,0,0,0,0,0,0,0,0
3,263,5.38419704995013,-0.107759230618396,-0.195552542215152,5.08664555779513,7.4890679094764,0.00523723087214077,5.04418864587179,-0.0471964542810572,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.831679948495309,0.0458446056439043,-0.035032023096066,-0.031918200368477,0.0879548962752805,0.00272965741230479,0.83607662655814,0.113000685910337,0,0,0,0,0,0,0,0,0,0
1,264,5.80407380865823,0.00656378070912714,-0.146474196217614,17.5878433660588,7.37175377629665,0.00374495668833,4.50132197549585,-0.319258972843848,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.25155670720341,0.160167616971427,0.0140463229014714,1.20867115784669,-0.0293592369044706,0.00123738322849402,0.293209956182205,-0.159061832652453,0,0,0,0,0,0,0,0,0,0
2,264,3.9989720365905,-0.104786316741483,-0.207251190879174,20.6737350749852,7.36241343776443,0.000830873748976093,4.5007605508106,-0.0304350441935214,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.553545064864325,0.0488175195208168,-0.0467306717600885,1.37032726995452,-0.0386995754366932,-0.00167669971085988,0.292648531496951,0.129762095997873,0,0,0,0,0,0,0,0,0,0
3,264,6.36278672470831,-0.259690223771746,0.00844317662593561,1.59036632673428,7.39196817062099,-0.00480659831356219,3.53775280148116,0.208563551022797,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.81026962325349,-0.106086387509446,0.168963695745021,-1.1945724038364,-0.00914484258013371,-0.00731417177339816,-0.670359217832488,0.368760691214192,0,0,0,0,0,0,0,0,0,0
1,265,3.26112075207195,-0.105612944060278,-0.087099068540728,39.5996725448943,7.43337885839701,0.0106728976497387,3.92994771377929,-0.0281590787610328,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.29139634938287,0.0479908922020222,0.0734214505783575,2.02028406145354,0.0322658451958864,0.00816532418990269,-0.278164305534359,0.132038061430361,0,0,0,0,0,0,0,0,0,0
2,265,3.58597278815701,-0.152980022772349,-0.0655468083866067,10.4570469159283,7.45257179920772,0.0110644572065506,5.23493957134806,-0.180812102476406,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.966544313297812,0.000623813489950942,0.0949737107324788,0.688739309459171,0.0514587860066031,0.00855688374671461,1.02682755203442,-0.0206149622850115,0,0,0,0,0,0,0,0,0,0
3,265,2.4931037333248,-0.137426928684842,-0.0647596947810173,7.4433146010427,7.40979428569205,0.0133530782315226,5.14919666829071,-0.208459943924011,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.05941336813003,0.0161769075774574,0.0957608243380682,0.348779472822941,0.0086812724909322,0.0108455047716866,0.941084648977061,-0.0482628037326166,0,0,0,0,0,0,0,0,0,0
1,266,1.27696341239405,-0.194821521754549,-0.143753170419429,6.33303337361057,7.4979307551165,-0.00786764362640145,4.06829412961478,-0.20533435850091,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-3.27555368906077,-0.0412176854922491,0.0167673486996564,0.18724253961084,0.0968177419153786,-0.0103752170862374,-0.139817889698868,-0.0451372183095156,0,0,0,0,0,0,0,0,0,0
2,266,1.11499659146372,0.035600396562449,-0.184251808703142,6.29078947504435,7.45119756644215,-0.000341029438852351,4.27028635427662,-0.520591644134561,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-3.4375205099911,0.189204232824749,-0.0237312895840564,0.180549787857554,0.0500845532410263,-0.00284860289868833,0.0621743349629789,-0.360394503943167,0,0,0,0,0,0,0,0,0,0
3,266,3.53826675776406,-0.284505198002739,-0.101720749436711,5.80595738904279,7.48865634214342,0.00109604771075455,3.26367205305693,-0.289775410617874,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.01425034369076,-0.130901361740439,0.0587997696823742,0.100347738746561,0.0875433289422993,-0.00141152574908143,-0.944439966256711,-0.12957827042648,0,0,0,0,0,0,0,0,0,0
1,267,3.67347103356472,-0.00194303633493452,-0.21869987340802,4.15728771059292,7.46008667293195,0.00341577611347208,4.34040877531548,-0.0316852562601037,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.879046067890102,0.151660799927365,-0.058179354288934,-0.233673918716781,0.0589736597308308,0.000908202653636103,0.132296756001837,0.12851188393129,0,0,0,0,0,0,0,0,0,0
2,267,2.66866967599903,-0.0948523239984142,-0.223085568710923,14.2932692223588,7.45321774146946,0.00398085171279939,3.8271999544148,0.00778596458344561,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.8838474254558,0.0587515122638856,-0.0625650495918373,1.00125195500397,0.0521047282683451,0.00147327825296341,-0.380912064898844,0.16798310477484,0,0,0,0,0,0,0,0,0,0
3,267,2.87702861409512,-0.104846079285303,-0.221550054864377,6.8014221412609,7.47508082944401,0.00755329392629985,5.0012853425467,0.0370573490557434,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.6754884873597,0.0487577569769972,-0.0610295357452915,0.258594941032007,0.0739678162428907,0.00504572046646388,0.793173323233051,0.197254489247137,0,0,0,0,0,0,0,0,0,0
1,268,3.81546643034803,-0.203076544669189,-0.0830680157828254,1.10602269478017,7.36628241728196,0.00218424945633098,3.77475569314559,-0.32944381915009,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.737050671106798,-0.0494727084068895,0.0774525033362601,-1.55776636512203,-0.0348305959191579,-0.000323324003504996,-0.433356326168056,-0.169246678958696,0,0,0,0,0,0,0,0,0,0
2,268,3.54563661463716,-0.107921473360539,-0.146680529898878,1.2534216553539,7.36849399995719,0.00262624770001311,5.0750800542449,-0.474950998684718,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.00688048681766,0.045682362901761,0.0138399892202074,-1.4326596517563,-0.0326190132439272,0.000118674240177133,0.866968034931256,-0.314753858493324,0,0,0,0,0,0,0,0,0,0
3,268,5.08862702501511,-0.294607364008033,-0.213933695148991,10.2702635988625,7.38996597321615,0.00313361602534637,5.07458249894351,-0.436659194474588,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.536109923560282,-0.141003527745733,-0.0534131760299059,0.670715902787168,-0.0111470399849667,0.000626042565510392,0.86647047962986,-0.276462054283193,0,0,0,0,0,0,0,0,0,0
1,269,8.68395981024743,-0.180686475936608,-0.242925390923759,1.51294534085399,7.42668190567726,-0.000263829200055498,3.20414063887662,-0.373539713220871,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,4.13144270879261,-0.0270826396743081,-0.0824048718046737,-1.2444784798865,0.0255688924761399,-0.00277140265989147,-1.00397138043703,-0.213342573029477,0,0,0,0,0,0,0,0,0,0
2,269,7.38469814650679,-0.127345440973803,-0.164826843044396,8.31296233326298,7.40438867311891,0.0040141721810525,4.15048554626383,-0.105992511933367,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.83218104505197,0.0262583952884964,-0.00430632392531061,0.459279235770063,0.00327565991779455,0.00150659872121652,-0.0576264730498144,0.0542046282580268,0,0,0,0,0,0,0,0,0,0
3,269,8.08958958124753,-0.355006184009662,-0.167014589449331,27.7197634432915,7.40610952977084,0.00611854476079928,2.9052381815729,0.0179300776098428,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.53707247979271,-0.201402347747362,-0.00649407033024541,1.66360885278911,0.004996516569725,0.00361097130096331,-1.30287383774074,0.178127217801237,0,0,0,0,0,0,0,0,0,0
1,270,6.29983319434151,-0.124220073008342,-0.0644708143634041,2.39952870616248,7.42388743921296,-0.00137200308990205,5.32219983780353,-0.441386923918386,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.74731609288669,0.029383763253958,0.0960497047556814,-0.783264442066373,0.0227744260118374,-0.00387957654973803,1.11408781848989,-0.281189783726992,0,0,0,0,0,0,0,0,0,0
2,270,4.36270467602759,-0.152371682448469,-0.194591474592268,11.0629468262412,7.37394924485671,0.00309140119416555,4.04015791049377,-0.379670988560192,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.189812425427231,0.0012321538138311,-0.0340709554731821,0.745064612886619,-0.027163768344411,0.000583827734329577,-0.167954108819877,-0.219473848368798,0,0,0,0,0,0,0,0,0,0
3,270,6.46467307200111,-0.327066045909219,-0.00894704918066128,0.860661506640666,7.3822238266281,-0.00128087342406352,4.51808620967242,-0.38429017884086,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.91215597054629,-0.173462209646919,0.151573469938424,-1.80859077934866,-0.0188891865730172,-0.0037884468838995,0.309974190358773,-0.224093038649466,0,0,0,0,0,0,0,0,0,0
1,271,7.54297024292886,-0.115071633734283,-0.198137904719884,3.1949244414075,7.42138836402613,-0.00222028885014569,2.50215950376955,-0.0968390370519705,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.99045314147403,0.0385322025280169,-0.037617385600799,-0.496973349166264,0.0202753508250071,-0.00472786230998166,-1.7059525155441,0.0633581031394236,0,0,0,0,0,0,0,0,0,0
2,271,8.41641853013418,-0.225018089129577,-0.27540761025762,3.85347204564179,7.48234536855485,-0.000267729590007679,2.73925411925296,-0.347735206448666,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.86390142867935,-0.0714142528672771,-0.114887091138534,-0.30956221577225,0.081232355353726,-0.00277530304984366,-1.46885790006069,-0.187538066257272,0,0,0,0,0,0,0,0,0,0
3,271,8.53077666418313,-0.173240739210214,-0.120902496901348,4.04847548404355,7.45333255863216,-0.00259830330851382,3.10124853446412,-0.263461169882493,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.97825956272831,-0.0196369029479144,0.0396180222177373,-0.260196401144068,0.0522195454310399,-0.00510587676834979,-1.10686348484952,-0.103264029691099,0,0,0,0,0,0,0,0,0,0
1,272,1.99189001468911,-0.0129679701536916,-0.200540971535105,8.66772534075614,7.44619958690923,0.00259812486674621,5.38394610470974,-0.0855890661262462,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.56062708676571,0.140635866108608,-0.0400204524160193,0.501069608891342,0.0450865737081099,9.05514069102337e-05,1.1758340853961,0.0746080740651479,0,0,0,0,0,0,0,0,0,0
2,272,4.4311064110537,-0.146624004500479,-0.211715050300059,1.28899502496138,7.45163755593836,0.0094233467383286,6.56145607494596,-0.40100785131967,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.12141069040112,0.00697983176182074,-0.0511945311809736,-1.40467392336581,0.0505245427372421,0.00691577327849262,2.35334405563231,-0.240810711128276,0,0,0,0,0,0,0,0,0,0
3,272,6.67054326800348,-0.208727172132731,-0.119244736533535,2.90037538987931,7.43936611972716,0.00685923765559185,5.55943982872556,-0.0499955657843319,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.11802616654866,-0.0551233358704311,0.0412757825855503,-0.593696614303239,0.0382531065260396,0.00435166419575587,1.35132780941192,0.110201574407062,0,0,0,0,0,0,0,0,0,0
1,273,4.24040049514623,-0.309238581679729,-0.18985699395025,2.17556922512542,7.46430914856161,-0.000541964381861502,4.07810431745882,-0.190200577918386,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.312116606308593,-0.15563474541743,-0.0293364748311644,-0.881246444703191,0.063196135360494,-0.00304953784169748,-0.130007701854824,-0.0300034377269922,0,0,0,0,0,0,0,0,0,0
2,273,4.16459417324223,-0.148934992386565,-0.268958842455611,1.32476941560727,7.46795334735331,-0.000594397377002565,4.06507165072032,-0.174954486720375,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.387922928212595,0.00466884387573444,-0.108438323336525,-1.37729836936725,0.0668403341521859,-0.00310197083683854,-0.143040368593329,-0.0147573465289807,0,0,0,0,0,0,0,0,0,0
3,273,4.51284479301195,-0.125924690131896,-0.171486724054514,2.52390579926143,7.44331384774996,9.80444785529895e-05,3.8770640615127,-0.166702294345804,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.0396723084428716,0.0276791461304042,-0.010966204935429,-0.732729165726087,0.0422008345488392,-0.00240952898128299,-0.33104795780095,-0.00650515415441,0,0,0,0,0,0,0,0,0,0
1,274,8.97805100505967,-0.39062636128966,-0.165694448096113,3.95711394514443,7.32381538415705,-0.00133669712213382,4.46233380894898,-0.00248223521149183,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,4.42553390360485,-0.23702252502736,-0.00517392897702731,-0.283021829874286,-0.0772976290440717,-0.00384427058196979,0.254221789635335,0.157714904979902,0,0,0,0,0,0,0,0,0,0
2,274,6.76221285023762,-0.196257152292452,-0.201903129573779,2.01205102181655,7.3403028286936,0.000583048731661753,4.57401926590006,0.0527047446056549,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.20969574878279,-0.0426533160301522,-0.0413826104546933,-0.959382177032677,-0.0608101845075186,-0.00192452472817422,0.365907246586415,0.212901884797049,0,0,0,0,0,0,0,0,0,0
3,274,7.75969520117044,-0.0920904081817836,-0.207621809355306,18.0127754910636,7.32147652968904,0.00188364095400397,4.68477831028804,-0.156484842031731,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.20717809971562,0.0615134280805163,-0.0471012902362209,1.23254446794225,-0.0796364835120844,-0.000623932505832006,0.476666290974395,0.00371229815966342,0,0,0,0,0,0,0,0,0,0
1,275,2.88996425553826,-0.116305914295199,-0.149802857593801,3.53908957216684,7.37719683338332,0.00299349314866884,4.9697340745076,-0.440181551375121,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.66255284591656,0.0372979219671006,0.0107176615252841,-0.394667276639638,-0.0239161798177951,0.000485919688832861,0.761622055193958,-0.279984411183727,0,0,0,0,0,0,0,0,0,0
2,275,4.54209605288904,0.0451777080783409,-0.201217807085904,4.21238687728446,7.40238926788019,0.00345855506048549,4.99186227614175,-0.232478097086112,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.0104210485657861,0.198781544340641,-0.0406972879668183,-0.220507346443583,0.001276254679075,0.000950981600649511,0.783750256828108,-0.0722809568947182,0,0,0,0,0,0,0,0,0,0
3,275,3.04366755292511,-0.153817496783632,-0.15685947741276,11.3844848573057,7.39723548802112,0.000247033106249046,4.91076173316132,-0.079886636809463,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.50884954852971,-0.000213660521332593,0.00366104170632556,0.773714663295804,-0.00387752517999651,-0.00226054035358693,0.702649713847674,0.0803105033819311,0,0,0,0,0,0,0,0,0,0
1,276,4.88789840902078,-0.338936066046594,-0.169240418905706,3.04273708676805,7.42423471430277,0.00338039772268274,4.58366223817234,-0.173829635351039,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.335381307565954,-0.185332229784294,-0.00871989978662008,-0.545779319875441,0.0231217011016529,0.000872824262846761,0.375550218858693,-0.0136324951596449,0,0,0,0,0,0,0,0,0,0
2,276,3.51263191990967,-0.218782324233311,-0.133808299837887,1.59802042215097,7.41694413596439,0.00293593349212903,5.41358782427207,-0.253757423800299,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.03988518154515,-0.0651784879710109,0.0267122192811986,-1.18977116062283,0.0158311227632701,0.000428360032293057,1.20547580495842,-0.0935602836089044,0,0,0,0,0,0,0,0,0,0
3,276,4.83697769238812,-0.170333485767336,-0.195417140368607,2.74097651745861,7.38678822386409,0.00857750762236128,5.2390404047406,-0.360471459876847,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.284460590933301,-0.0167296495050364,-0.0348966212495211,-0.65022253756432,-0.0143247893370297,0.0060699341625253,1.03092838542696,-0.200274319685453,0,0,0,0,0,0,0,0,0,0
1,277,8.08849554263072,-0.0732778636856582,-0.17635447762871,9.18171349577345,7.41413231203814,0.00324418745780088,4.14896317725176,-0.0907466225479223,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.53597844117589,0.0803259725766417,-0.0158339585096246,0.558677054823092,0.0130192988370244,0.000736613997964899,-0.0591488420618864,0.0694505176434718,0,0,0,0,0,0,0,0,0,0
2,277,6.89477869517497,-0.107692942322862,-0.212120551308928,13.7519850941589,7.42964669648814,0.00278441822068312,5.3959487983111,-0.258247034273579,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.34226159372015,0.045910893939438,-0.0516000321898424,0.962646396472061,0.0285336832870229,0.000276844760847139,1.18783677899745,-0.0980498940821845,0,0,0,0,0,0,0,0,0,0
3,277,7.40641686799949,-0.133123723047668,-0.24133593691533,12.3476016869405,7.39852875845916,0.00443875156331428,5.24204221735277,-0.178942667912066,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.85389976654467,0.0204801132146315,-0.0808154177962449,0.854925061121805,-0.00258425474196322,0.00193117810347831,1.03393019803913,-0.0187455277206722,0,0,0,0,0,0,0,0,0,0
1,278,5.71152973540081,-0.209353341441221,-0.195398669326779,22.6222392806211,7.37288780665604,0.00189423203760673,3.22601282464811,-0.310763922442259,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.15901263394599,-0.0557495051789211,-0.0348781502076933,1.46039667369044,-0.0282252065450805,-0.000613341422229242,-0.982099194665538,-0.150566782250865,0,0,0,0,0,0,0,0,0,0
2,278,4.9639170713378,-0.397836731587279,-0.190527255677083,0.805958810074629,7.37597345182225,-0.00375218978869897,3.4543920194626,-0.074225313518744,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.411399969882972,-0.244232895324979,-0.0300067365579978,-1.87425942961152,-0.0251395613788681,-0.00625976324853495,-0.753719999851049,0.08597182667265,0,0,0,0,0,0,0,0,0,0
3,278,3.39704822362978,-0.312594433496844,-0.0726202983511149,15.2194258697254,7.34433757778557,0.00663437800528698,4.38978381665118,-0.0827421991143503,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.15546887782505,-0.158990597234545,0.0879002207679706,1.0640358419234,-0.0567754354155463,0.004126804545451,0.181671797337532,0.0774549410770438,0,0,0,0,0,0,0,0,0,0
1,279,-1.97970624679063,-0.082961722133097,-0.189877221918465,4.88955229793956,7.3787158152163,0.01138233813985,4.81711359478037,-0.257551341868048,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-6.53222334824546,0.0706421141292028,-0.0293567027993792,-0.0714360430225689,-0.0223971979848212,0.00887476468001406,0.609001575466727,-0.0973542016766543,0,0,0,0,0,0,0,0,0,0
2,279,-1.38042314220163,-0.242109509562685,-0.133058479086231,3.25156055936236,7.36441893572735,0.0070867440056181,4.91335940327789,-0.249141994594075,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-5.93294024365645,-0.0885056733003852,0.0274620400328543,-0.47940173449698,-0.0366940774737738,0.00457917054578213,0.705247383964243,-0.0889448544026812,0,0,0,0,0,0,0,0,0,0
