rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,223,6.88057783607355,-0.26590382271662,-0.0978404664781916,3.2914508823596,7.41765661095377,-0.00374205355415517,4.12226895173705,-0.537286966862022,6.39988241884802,-0.0192124330586242,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.36155738494528,-0.113010157643809,0.0575978073103389,-0.532117710104282,0.0155710308117571,-0.00611039047307266,0.0197343315545346,-0.35878913950441,-0.472538788785389,0.0196361935403265,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.08309930699535,-0.129500228071733,-0.173661729155921,1.68156664014817,7.41629122219531,0.0054345130736164,2.74941748463186,-0.195587839495125,6.32072229157238,0.060487782587711,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.564078855867085,0.0233934370010774,-0.0182234553673907,-1.20372029256576,0.0142056420532928,0.00306617615469892,-1.35311713555065,-0.0170900121375118,-0.55169891606103,0.0993364091866617,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.06775019850229,-0.0757813868006423,-0.148600097798154,3.91458211325325,7.37495847262223,-0.00701738866944687,3.47869237026138,-0.52110162816943,6.37325870912326,0.0127882177735962,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.548729747374026,0.0771122782721681,0.00683817599037675,-0.358737591512469,-0.0271271075197888,-0.00938572558836435,-0.623842249921131,-0.342603800811817,-0.499162498510147,0.051636844372547,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.480071501144685,-0.00230149034584388,-0.215633492821117,8.34389039837008,7.40195462930533,-6.03338665265429e-05,5.06414952161106,0.0949437031640572,7.07235563905356,0.0810322941073664,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-4.03894894998358,0.150592174726967,-0.060195219032586,0.398083406881544,-0.000130950836682686,-0.00242867078544403,0.961614901428545,0.27344153052167,0.19993443142015,0.119880920706317,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.811553994404148,0.00985156281429714,-0.326048884300446,5.13758290382159,7.38537764296686,0.00170594281354934,4.56955290529387,0.156857314957159,7.73539833857336,0.0362864082095593,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.70746645672412,0.162745227887108,-0.170610610511915,-0.0868634586592993,-0.0167079371751582,-0.00066239410536814,0.467018285111355,0.335355142314772,0.862977130939946,0.0751350348085101,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.390876326983012,-0.0164379829492793,-0.180040004850623,9.10856096682251,7.37515569115909,-0.00136935434549034,4.21153388162803,0.217103012350115,7.08679205369487,0.150903019133488,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-4.12814412414526,0.136455682123531,-0.0246017310620922,0.485768561516739,-0.0269298889829237,-0.00373769126440782,0.108999261445517,0.395600839707728,0.214370846061458,0.189751645732439,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.29730137502861,-0.0573459208670525,-0.0810931514161783,5.59489029443808,7.40746363859322,0.0111364469308545,5.13854618127343,-0.0896580437222189,7.55382799495508,-0.0545421374220932,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.77828092390034,0.0955477442057579,0.0743451223723522,-0.0015924415625681,0.00537805845120776,0.00876811001193701,1.03601156109092,0.0888397836353939,0.681406787321669,-0.0156935108231425,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.4881435910081,-0.0824812107496967,-0.181063945819626,11.0388695162698,7.38916355352329,0.0108072685932365,5.4768124538298,-0.118258390830545,7.54084159679707,-0.0664689770854205,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.03087686012017,0.0704124543231138,-0.0256256720310951,0.677976461368861,-0.0129220266187238,0.00843893167431906,1.37427783364728,0.0602394365270674,0.668420389163663,-0.0276203504864697,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.77054660516819,-0.0422798676111129,-0.105469247021688,9.14670883931825,7.40116549253529,0.00764622283394648,5.56851917410192,-0.120189769198453,7.5500636050658,-0.049299740049529,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.74847384596008,0.110613797461697,0.0499690267668422,0.489947949543226,-0.000920087606723463,0.00527788591502899,1.4659845539194,0.0583080581591593,0.67764239743239,-0.0104511134505783,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.10343715808878,-0.197204373307982,-0.207186555613014,4.88514626231461,7.36723633641491,-0.00211586099846795,3.31478643853217,-0.289697171406693,6.12976899588003,-0.138158732932229,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.41558329303949,-0.0443107082351718,-0.0517482818244837,-0.137246949193421,-0.0348492437271037,-0.00448419791738544,-0.787748181650344,-0.11119934404908,-0.742652211753381,-0.0993101063332786,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.71323907708059,-0.222495859698967,-0.298281027712885,10.2299499731077,7.36326554765259,-0.00180926917771299,3.22479970246188,-0.299010664926894,6.03873704845544,-0.134396381219546,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.80578137404768,-0.0696021946261561,-0.142842753924355,0.601873514388923,-0.0388200324894292,-0.00417760609663047,-0.877734917720634,-0.120512837569282,-0.833684159177969,-0.0955477546205957,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.93581674424581,-0.0557545640093807,-0.204466471199893,6.16218951980981,7.39987089441837,-0.00398940959720277,2.92529060107212,-0.283121479838439,5.81263924858654,-0.130080615116085,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.58320370688246,0.0971391010634298,-0.0490281974113625,0.0949859805702633,-0.00221468572364802,-0.00635774651612025,-1.1772440191104,-0.104623652480826,-1.05978195904687,-0.0912319885171347,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.29716921973753,-0.0514831659520129,-0.176263014100118,9.03098390555988,7.4186461709498,0.0029459211506148,4.21220901593363,-0.195339874465624,6.75199989442998,0.104038974677259,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.22185123139074,0.101410499120797,-0.0208247403115877,0.47721514578605,0.0165605908077842,0.000577584231697315,0.109674395751122,-0.0168420471080114,-0.120421313203434,0.14288760127621,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.16636800039331,-0.172690041661125,-0.148326105547672,8.89601768294508,7.42354084274652,-0.00541526176081369,4.82116635828821,-0.346548974468787,7.06181063904393,-0.175703920825018,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.647347549265046,-0.0197963765883147,0.00711216824085811,0.462157549899023,0.0214552626045004,-0.00778359867973117,0.718631738105699,-0.168051147111175,0.189389431410523,-0.136855294226067,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.84703126528405,-0.064645825358042,-0.15702201012448,8.01354832214357,7.39850126201592,0.00854298237450992,4.90850345853209,-0.306302545321827,7.05017154716305,0.0059737778247427,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.671989185844215,0.0882478397147684,-0.00158373633594908,0.357687474177121,-0.00358431812610061,0.00617464545559244,0.805968838349576,-0.127804717964214,0.17775033952964,0.0448224044236934,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.85366208111281,0.0858122105824651,-0.216396653193779,15.0845306917226,7.37985407618727,-0.000660173046274124,4.52525731175338,-0.0297879091552858,7.40768294502673,-0.0486158840899173,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.33464162998454,0.238705875655276,-0.0609583794052486,0.990223585855451,-0.0222315039547487,-0.00302850996519161,0.422722691570868,0.148709918202327,0.535261737393316,-0.00976725749096657,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.0680176885709,0.0179147512104958,-0.156377297820734,15.4887418404122,7.39114398269472,-0.00419152860818574,4.79255490847515,-0.0291917921101826,7.42198963656625,0.0136094544089735,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.54899723744263,0.170808416283306,-0.000939024032203861,1.01666725179269,-0.0109415974472915,-0.00655986552710322,0.690020288292641,0.14930603524743,0.549568428932844,0.0524580810079242,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.77231251287362,-0.112564972961828,-0.209548972111235,4.00760016057309,7.39610646467728,-0.00134176302959795,4.1577235635027,-0.280918908185722,7.25313953585344,-0.246495464144119,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.25329206174535,0.0403286921109825,-0.0541106983227047,-0.33525357687824,-0.00597911546473551,-0.00371009994851544,0.0551889433201902,-0.10242108082811,0.380718328220029,-0.207646837545168,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.13668366453502,0.0113052228635458,-0.25245808279349,4.17152468402961,7.42223141193138,0.00381325097369745,3.01747299728504,-0.00510726372216616,6.53282308352799,0.127294409177452,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.61766321340675,0.164198887936356,-0.0970198090049597,-0.295164574702835,0.0201458317893639,0.00144491405477997,-1.08506162289748,0.173390563635447,-0.339598124105423,0.166143035776403,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.64638599025318,-0.0382447485154069,-0.173577129563293,8.50204934707463,7.39821995038239,0.00590725229000519,2.74087834279103,0.0300343096700887,6.16364143772782,0.110446799044422,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.12736553912491,0.114648916557404,-0.0181388557747622,0.416861058743902,-0.0038656297596269,0.0035389153710877,-1.36165627739148,0.208532137027701,-0.708779769905595,0.149295425643373,0,0,0,0,0,0,0,0,0,0,0,0
3,229,9.5018654170065,-0.168026394640771,-0.250399378030523,6.15128478330149,7.44067354491731,0.0015433781642243,3.27532896240252,-0.0354727621307991,6.09327785753251,0.13665245002236,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,4.98284496587823,-0.0151327295679604,-0.0949611042419926,0.0932147925057634,0.0385879647752976,-0.000824958754693179,-0.827205657779989,0.143025065226814,-0.779143350100903,0.175501076621311,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.4038266251558,-0.30813711416581,-0.249204052191254,7.03402157687713,7.46013462895312,0.00487978073096893,4.3585454416338,-0.233865599542735,6.48757650731044,-0.133011411740498,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.115193825972471,-0.155243449093,-0.0937657784027238,0.227312426210406,0.0580490488111067,0.00251144381205145,0.256010821451287,-0.055367772185122,-0.384844700322968,-0.0941627851415469,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.35650645355432,-0.114392028028364,-0.143778394919637,8.03428640021231,7.42207349004317,0.00523822627479301,4.99295434140036,-0.286046454443672,6.38685365548081,-0.0835094776185082,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.16251399757395,0.0385016370444463,0.0116598788688936,0.360272008473668,0.0199879099011504,0.00286988935587553,0.890419721217849,-0.107548627086059,-0.485567552152595,-0.0446608510195575,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.32457576656087,-0.330773765481033,-0.120725077138839,4.12155946591307,7.44594619071651,0.00334924418842258,5.09879541050606,-0.305720218241842,6.4864250500811,-0.134367287904879,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.805555315432599,-0.177880100408223,0.0347131966496916,-0.307214572460243,0.0438606105744928,0.000980907269505092,0.996260790323549,-0.127222390884229,-0.38599615755231,-0.095518661305928,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.02229818301088,-0.29569948357434,-0.0738796575441087,11.5789325645329,7.37741079320357,0.00912320812422911,4.54749446567078,-0.174009615159395,7.62244310621507,-0.14161283377965,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.503277731882615,-0.14280581850153,0.0815586162444218,0.725741113319137,-0.0246747869384416,0.00675487120531163,0.444959845488266,0.00448821219821766,0.750021898581656,-0.102764207180699,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.25547281606283,-0.271195514268635,-0.00909192494801423,10.0366163958048,7.42153774737133,-0.00164640791202854,5.01795524818693,-0.147244363828506,7.34646633439833,-0.121742626221403,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.73645236493456,-0.118301849195825,0.146346348840516,0.582793869743759,0.019452167229316,-0.00401474483094602,0.915420628004413,0.0312534635291065,0.474045126764922,-0.0828939996224528,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.42053423635302,-0.299863099581198,0.055791528322263,4.70336665967001,7.40037333229544,0.00478618191028322,4.74406819055866,-0.00492063123313372,6.95531005091069,-0.191476509717913,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.0984862147752468,-0.146969434508388,0.211229802110794,-0.175167612492224,-0.0017122478465792,0.00241784499136574,0.641533570376148,0.173577196124479,0.0828888432772841,-0.152627883118962,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.65324111806882,-0.0355426452794388,-0.143255112267821,7.64382877457679,7.41718666808574,-0.000294184884468957,3.16448996896036,0.0758411263666084,5.72341998122776,0.0689247696044812,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.86577933305944,0.117351019793372,0.0121831615207094,0.310452450801915,0.015101087943723,-0.00266252180338644,-0.938044651222156,0.254338953724221,-1.14900122640565,0.107773396203432,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.25977410221458,-0.0461907437430671,-0.0852025429559687,4.05708978195035,7.35228610471563,0.00347427681032361,2.90496452421353,0.0688618186863911,5.26495592567467,0.112332254259592,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.25924634891369,0.106702921329743,0.0702357308325617,-0.322980261235723,-0.0497994754263829,0.00110593989140613,-1.19757009596899,0.247359646044004,-1.60746528195874,0.151180880858542,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.40416948825435,-0.281292033939058,-0.170458880719485,3.55847729097971,7.38179905042921,0.00152756520954939,2.79743262222525,0.0961218932614697,5.90006705747947,0.0607509868300369,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.114850962873922,-0.128398368866247,-0.0150206069309545,-0.454113449238701,-0.0202865297128101,-0.000840771709368091,-1.30510199795727,0.274619720619082,-0.972354150153942,0.0995996134289876,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.82370848151356,-0.0395172458340239,-0.136813913096597,5.29285139239058,7.39059543400855,0.00129806381102558,5.30495557188168,0.136818449071068,8.56029560113549,-0.0985942109908102,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.304688030385289,0.113376419238786,0.018624360691933,-0.0570890591200841,-0.0114901461334691,-0.00107027310789191,1.20242095169916,0.315316276428681,1.68787439350208,-0.0597455843918595,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.19738363369298,-0.0266487281644512,-0.194126607877662,6.90009971420978,7.39990862721131,0.00473122796193556,4.69749448077705,0.338065100136159,7.90968262978158,0.0169490252062308,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.321636817435292,0.126244936908359,-0.0386883340891315,0.208089687485189,-0.00217695293070719,0.00236289104301807,0.594959860594537,0.516562927493772,1.03726142214817,0.0557976518051815,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.33233430541418,0.0238420198045194,-0.0505725111457387,5.18120215230672,7.42388253137445,-0.00370647408608336,5.89522929202526,0.0171316502468302,8.26204542869325,0.0362447072939795,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.813313854285907,0.17673568487733,0.104865762642792,-0.0784090702674842,0.0217969512324361,-0.00607481100500084,1.79269467184275,0.195629477604443,1.38962422105984,0.0750933338929303,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.77822182311868,0.0693312046618123,-0.184959271542697,4.72897770625506,7.37043642685946,0.00071159356847657,2.69858977398452,-0.231216210620593,5.73407498571536,-0.0707911446010482,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.740798628009593,0.222224869734623,-0.0295209977541662,-0.169737125959717,-0.0316491532825545,-0.00165674335044091,-1.40394484619799,-0.05271838326298,-1.13834622191805,-0.0319425180020975,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.84854914836875,0.0782851094355449,-0.07973521187518,3.79203778572845,7.39533965079451,-7.8472842022838e-05,2.56819301162226,-0.213964473996807,5.59945620108037,-0.0703448219930642,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.32952869724048,0.231178774508355,0.0757030619133505,-0.390542626414391,-0.00674592934750695,-0.00244680976094032,-1.53434160856025,-0.0354666466391939,-1.27296500655304,-0.0314961953941135,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.04467551792233,0.0470164445768561,-0.141124911452743,7.88350827079852,7.37848101030397,-2.658162716028e-05,2.46151490496742,-0.210385444565752,5.7129517933979,-0.0741956776779197,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.47434493320594,0.199910109649666,0.0143133623357872,0.34132684147423,-0.0236045698380494,-0.00239491854607776,-1.64101971521509,-0.031887617208139,-1.15946941423551,-0.0353470510789689,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.98217797480404,-0.237947800030856,-0.0555013957711039,2.79526469486391,7.41015891541301,0.00624222954399313,3.99068077632493,-0.36600832927336,6.8068296665334,0.0141156897716584,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.53684247632423,-0.0850541349580454,0.0999368780174265,-0.695519370232885,0.00807333527099185,0.00387389262507565,-0.111853843857579,-0.187510501915748,-0.0655915411000088,0.0529643163706092,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.5458416053891,-0.210369224289438,-0.141368273648878,5.71411452208406,7.43171797954998,0.00462123158219091,4.18852954311264,-0.422643614617425,7.15465942393493,-0.0895516514824163,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.973178845739173,-0.057475559216628,0.0140700001396525,0.0194931706262089,0.0296323994079666,0.00225289466327343,0.0859949229301291,-0.244145787259813,0.282238216301523,-0.0507030248834655,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.37385510739825,-0.0346606720776553,0.00981766076213138,7.67762976445042,7.44582371157803,0.00376176600272959,3.84729404708743,-0.369723239717206,6.81954180916683,-0.0343994620453501,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.14516534373002,0.118232992995155,0.165255934550662,0.314864699756389,0.0437381314360143,0.00139342908381211,-0.255240573095082,-0.191225412359594,-0.0528793984665841,0.00444916455360064,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.71718519385397,-0.152738403579856,-0.233996149290893,8.15633618514819,7.42097386898639,0.00187455675076318,4.25300125342135,0.0631543634287497,8.50548770148932,-0.208471836372971,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.8018352572743,0.000155261492954306,-0.0785578755023625,0.375348895880247,0.0188882888443738,-0.000493780168154302,0.150466633238837,0.241652190786362,1.63306649385591,-0.16962320977402,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.18174877344388,-0.208760827346136,-0.173291021993863,4.40694291936338,7.46401330722959,-0.00191345196616739,4.50430421008826,0.0981483547704957,8.73356881619442,-0.153111179479995,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.337271677684392,-0.055867162273326,-0.0178527482053329,-0.240264941838469,0.0619277270875696,-0.00428178888508488,0.401769589905748,0.276646182128108,1.86114760856101,-0.114262552881044,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.28132125799579,-0.0583562337363839,-0.066659924839732,3.7230182225016,7.46508359461332,0.000786113120163135,5.59732002963771,-0.0909218087599198,7.58587095047212,0.0130869179776112,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.23769919313248,0.0945374313364265,0.0887783489487985,-0.408911485895056,0.0629980144713,-0.00158222379875435,1.49478540945519,0.087576018597693,0.713449742838714,0.051935544576562,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.09167795205125,-0.237328709909353,-0.246650859646311,3.51850046361619,7.35555762399217,0.00477869625199648,4.62464811877484,-0.278940450487507,7.13053701147338,-0.0288229358208362,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.427342499077014,-0.0844350448365424,-0.0912125858577809,-0.465411281158605,-0.0465279561498413,0.002410359333079,0.522113498592332,-0.100442623129894,0.258115803839967,0.0100256907781146,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.58775810974855,-0.126908948184399,-0.230675603360048,2.91647092444624,7.39359949740682,0.00549226603749092,4.59543470391993,-0.484379443171251,7.85544153526748,-0.0801873899216034,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.93126234137972,0.0259847168884111,-0.075237329571518,-0.653071877517459,-0.00848608273519247,0.00312392911857344,0.492900083737413,-0.305881615813638,0.983020327634066,-0.0413387633226527,0,0,0,0,0,0,0,0,0,0,0,0
