rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,221,4.51717161733008,-0.120810909456644,-0.155407934519452,6.54753104763068,7.3644702215706,0.00760274545118177,4.12817906761133,-0.128955292663676,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.174328077451098,0.0356989916866461,-0.00775942832372745,0.161705683477526,-0.0335866915500453,0.00509151647746426,-0.15701266850734,0.0169033378939934,0,0,0,0,0,0,0,0,0,0
2,221,4.14794718562692,-0.00203780455555108,-0.0890955004487173,3.38051846260757,7.38309216048107,0.00440035918066765,4.03614588650121,-0.11700025840622,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.54355250915426,0.154472096587739,0.0585530057470075,-0.499353266781439,-0.0149647526395844,0.00188913020695013,-0.249045849617461,0.0288583721514493,0,0,0,0,0,0,0,0,0,0
3,221,3.85234107211167,-0.0299367274560954,-0.161555022890986,8.29696456037379,7.35292378157234,0.00698153612195986,3.63613294632414,-0.0649913449615721,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.83915862266951,0.126573173687195,-0.0139065166952614,0.398507376477534,-0.0451331315483126,0.00447030714824235,-0.649058789794536,0.080867285596097,0,0,0,0,0,0,0,0,0,0
1,222,3.96909662348496,-0.340658240288737,-0.209042521723073,1.90642730161224,7.40672155176294,0.00682263944749902,3.82753911275048,-0.256339368676662,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.722403071296217,-0.184148339145447,-0.0613940155273478,-1.07215138808695,0.00866463864228706,0.00431141047378151,-0.457652623368187,-0.110480738118992,0,0,0,0,0,0,0,0,0,0
2,222,4.47184703438187,-0.203992561735258,-0.121406280882106,7.10753917911459,7.40504340190988,0.00788765668489419,2.97648302709747,-0.194375554352663,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.219652660399311,-0.0474826605919678,0.026242225313619,0.243773721072923,0.00698648878923525,0.00537642771117667,-1.3087087090212,-0.0485169237949936,0,0,0,0,0,0,0,0,0,0
3,222,3.26846427971113,-0.360428262974254,-0.179621953703655,10.3942979801872,7.37971255905619,0.0104465145149363,3.58495961882683,-0.117844973228983,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.42303541507005,-0.203918361830964,-0.0319734475079305,0.623875028838762,-0.0183443540644621,0.00793528554121882,-0.700232117291838,0.0280136573286856,0,0,0,0,0,0,0,0,0,0
1,223,5.82634593688259,-0.0645279153734851,-0.171174937336985,12.6017521505591,7.39298782971665,-0.00439707748140126,4.18975978286513,-0.160388317225398,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.13484624210141,0.0919819857698052,-0.0235264311412607,0.816453508040592,-0.00506908340400347,-0.00690830645511877,-0.0954319532535459,-0.0145296866677287,0,0,0,0,0,0,0,0,0,0
2,223,7.69551464982968,0.0283940975822565,-0.209206281199317,2.92939376341051,7.39415377448292,5.16341813739673e-05,4.90597612220127,-0.24621057202478,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,3.0040149550485,0.184903998725547,-0.0615577750035918,-0.642586860882135,-0.00390313863773084,-0.00245959479234354,0.620784386082594,-0.10035194146711,0,0,0,0,0,0,0,0,0,0
3,223,6.19164188888032,0.0192855451662191,-0.157033786566355,6.33181410840479,7.37340680368677,0.000977847886465083,4.76475503632819,-0.215240468732185,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.50014219409914,0.175795446309509,-0.00938528037063049,0.128204428285659,-0.0246501094338845,-0.00153338108725243,0.479563300209517,-0.0693818381745157,0,0,0,0,0,0,0,0,0,0
1,224,0.732030182680962,-0.235706184386207,-0.1369617191845,3.64162556979354,7.31340954697122,0.00366763257621292,4.88222245022044,-0.305629322869766,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.95946951210022,-0.0791962832429168,0.0106867870112243,-0.424952188749822,-0.0846473661494249,0.00115640360249541,0.597030714101764,-0.159770692312096,0,0,0,0,0,0,0,0,0,0
2,224,0.762405842459362,-0.234589166640389,-0.138464788483188,3.9412635500762,7.34472058953382,-0.00241738425973231,4.70367496698347,-0.321942435965131,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.92909385232182,-0.0780792654970992,0.00918371771253673,-0.345880985931018,-0.0533363235868345,-0.00492861323344982,0.4184832308648,-0.176083805407462,0,0,0,0,0,0,0,0,0,0
3,224,0.97062367141018,-0.211053827764956,-0.151764274960257,7.87180126452251,7.38030274287061,-0.00418408370360806,4.91714720334518,-0.369624777693282,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.720876023371,-0.0545439266216657,-0.0041157687645321,0.345904557745549,-0.0177541702500417,-0.00669531267732557,0.631955467226512,-0.223766147135613,0,0,0,0,0,0,0,0,0,0
1,225,4.11759300819256,-0.223145829508315,-0.0757503719459656,5.13530083026906,7.38151039876378,0.00293771357358479,4.24924237619774,-0.121467648534555,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.573906686588624,-0.0666359283650252,0.0718981342497592,-0.0812439298743084,-0.0165465143568735,0.000426484599867273,-0.0359493599209353,0.0243909820231139,0,0,0,0,0,0,0,0,0,0
2,225,4.60405887343135,-0.109746635752651,-0.0723451913886837,4.09289880300351,7.40319299959137,0.00255710220903788,5.28325489288349,-0.110514824076898,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.0874408213498299,0.0467632653906392,0.0753033148070411,-0.308128883019192,0.00513608647071528,4.58732353203679e-05,0.998063156764816,0.0353438064807711,0,0,0,0,0,0,0,0,0,0
3,225,6.65060153844863,-0.0179806593749653,-0.225408695717917,7.35925719512181,7.36268614614571,-0.00465463641813908,4.37955115135984,-0.170752078880979,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.95910184366745,0.138529241768325,-0.0777601895221918,0.278576647254579,-0.0353707669749408,-0.00716586539185659,0.0943594152411649,-0.0248934483233094,0,0,0,0,0,0,0,0,0,0
1,226,1.96169883582854,0.0630968121963185,-0.185611460580462,21.582798201184,7.42301238043736,0.0014902149245833,5.27580739390988,-0.156378813988086,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.72980085895264,0.219606713339609,-0.0379629543847377,1.35451426201949,0.0249554673167056,-0.00102101404913421,0.990615657791212,-0.0105201834304171,0,0,0,0,0,0,0,0,0,0
2,226,2.46545725228178,0.0550571631165223,-0.296252497795718,6.7433430115342,7.4670271072787,0.0093330925595698,4.96810117142768,0.0205459605302123,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.2260424424994,0.211567064259813,-0.148603991599993,0.19117344191842,0.0689701941580525,0.00682186358585228,0.682909435309004,0.166404591087881,0,0,0,0,0,0,0,0,0,0
3,226,6.03233541117661,-0.0189457158878874,-0.149913965593254,9.85341625130123,7.48192226070453,-0.00532073753582884,4.56057640893445,0.210044620130237,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.34083571639543,0.137564185255403,-0.00226545939752912,0.570435866779364,0.0838653475838766,-0.00783196650954635,0.275384672815775,0.355903250687906,0,0,0,0,0,0,0,0,0,0
1,227,4.21258115279972,-0.172797445072146,0.018086512038968,9.24983903302289,7.35371688053676,-0.00346619020967181,5.03785387583115,-0.217395941478793,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.478918541981464,-0.0162875439288558,0.165735018234693,0.50722379372042,-0.0443400325838921,-0.00597741918338932,0.75266213971248,-0.0715373109211244,0,0,0,0,0,0,0,0,0,0
2,227,3.02625360392696,-0.146824364796411,-0.0105805472584737,8.75436435125098,7.34930354053278,0.000527956840729776,3.88518013271666,-0.268110905672212,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.66524609085422,0.00968553634687905,0.137067958937251,0.452170003201605,-0.0487533725878704,-0.00198327213298774,-0.400011603402011,-0.122252275114543,0,0,0,0,0,0,0,0,0,0
3,227,3.73241206333159,-0.237259769797158,0.00324061948461491,6.55262535876412,7.35438461117989,-0.0062744495113918,4.17064747850081,-0.112539517764626,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.959087631449589,-0.0807498686538676,0.15088912568034,0.162483431655821,-0.0436723019407603,-0.00878567848510932,-0.114544257617858,0.0333191127930433,0,0,0,0,0,0,0,0,0,0
1,228,2.55823342568141,-0.213362659368388,-0.0590386731065197,3.37804487611445,7.38197533423597,0.0122365349558958,4.28053988823222,-0.332168731914377,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.13326626909977,-0.0568527582250977,0.0886098330892051,-0.500085252701994,-0.0160815788846804,0.00972530598217825,-0.00465184788645345,-0.186310101356708,0,0,0,0,0,0,0,0,0,0
2,228,2.95360886771333,-0.217436676234248,-0.0336221450572442,3.23715691367269,7.37624901436392,0.0126271440781308,4.53817667411444,-0.351852882378052,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.73789082706785,-0.0609267750909579,0.114026361138481,-0.542686907017725,-0.0218078987567285,0.0101159151044133,0.252984937995771,-0.205994251820383,0,0,0,0,0,0,0,0,0,0
3,228,3.85907803559801,-0.105119598071869,-0.0669494684454033,17.8259363088871,7.33289247349383,0.0145423556470703,3.98209444512621,-0.329981538169257,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.832421659183173,0.0513903030714215,0.0806990377503215,1.16327213695149,-0.0651644396268214,0.0120311266733528,-0.303097290992459,-0.184122907611587,0,0,0,0,0,0,0,0,0,0
1,229,5.87420086870488,-0.0202939369630344,-0.0364981665023487,30.3546307996159,7.41719422267838,-0.000138764839430774,3.38399397255094,-0.136767383205403,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.1827011739237,0.136215964180256,0.111150339693376,1.69556672993774,0.0191373095577339,-0.00264999381314829,-0.901197763567737,0.00909124735226602,0,0,0,0,0,0,0,0,0,0
2,229,4.17116591461358,-0.0270957590799489,-0.184736578200929,8.24937615201823,7.37548413316023,0.00914622418626185,3.83887268154471,-0.125943331775495,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.520333780167597,0.129414142063341,-0.0370880720052042,0.392755223733088,-0.0225727799604192,0.00663499521254434,-0.44631905457396,0.0199152987821737,0,0,0,0,0,0,0,0,0,0
3,229,6.45825400781311,-0.0780786688404859,-0.243959218898966,6.29047248155565,7.39323357784896,0.00481371111319859,4.14516249957531,-0.262794553062572,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.76675431303193,0.0784312323028044,-0.0963107127032414,0.121653828378678,-0.00482333527168954,0.00230248213948108,-0.140029236543361,-0.116935922504903,0,0,0,0,0,0,0,0,0,0
1,230,4.33777680387045,-0.0496328029150567,-0.170875521947531,7.07282550439337,7.35723757328701,-0.0091411100842205,3.02122746658208,-0.171528903609813,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.353722890910729,0.106877098228234,-0.023227015751806,0.238877691268368,-0.0408193398336447,-0.011652339057938,-1.26396426953659,-0.025670273052144,0,0,0,0,0,0,0,0,0,0
2,230,6.72946182791417,-0.284134440447092,-0.0149582127202945,6.13513488803274,7.35426938197312,-0.00453614913287166,4.11334660757339,-0.330875711050966,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.03796213313299,-0.127624539303802,0.13269029347543,0.0966497087434393,-0.0437875311475295,-0.00704737810658918,-0.171845128545278,-0.185017080493296,0,0,0,0,0,0,0,0,0,0
3,230,4.61922465446259,-0.145127075284937,-0.113128803805945,1.45903198706544,7.41373878085826,0.00457440387782485,3.2451401057304,-0.126918182026582,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.0722750403185941,0.0113828258583528,0.0345197023897799,-1.33960916255147,0.015681867737606,0.00206317490410734,-1.04005163038827,0.0189404485310868,0,0,0,0,0,0,0,0,0,0
1,231,5.3518760575813,0.0432095417855824,-0.0745488893885447,8.07934549701931,7.44225085604861,0.00950172241955856,4.84940300108425,0.0483561049329875,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.660376362800116,0.199719442928873,0.0730996168071801,0.371928510590815,0.0441939429279641,0.00699049344584105,0.564211264965581,0.194214735490657,0,0,0,0,0,0,0,0,0,0
2,231,6.46382216804595,0.00769816833973637,-0.192188796759272,3.44551752844027,7.44783821302783,0.00177073805624811,5.72383405457687,-0.158927911845686,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.77232247326477,0.164208069483027,-0.0445402905635472,-0.480308236671963,0.0497812999071758,-0.000740490917469402,1.4386423184582,-0.0130692812880172,0,0,0,0,0,0,0,0,0,0
3,231,8.97540485860721,-0.122393658118802,-0.101412278167942,4.20443566075392,7.48340060169634,-0.000484978792723362,4.92677527667616,-0.118957581244886,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,4.28390516382603,0.0341162430244884,0.046236228027783,-0.281242278116014,0.0853436885756906,-0.00299620776644087,0.641583540557487,0.026901049312783,0,0,0,0,0,0,0,0,0,0
1,232,3.25005063625912,-0.127429730731551,-0.140352420711414,1.87865839356628,7.43386732005613,0.00461010212186965,3.74274897536393,-0.129541801385297,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.44144905852206,0.0290801704117396,0.00729608548431113,-1.08682445416702,0.0358104069354805,0.00209887314815214,-0.542442760754742,0.0163168291723721,0,0,0,0,0,0,0,0,0,0
2,232,5.26851087731971,-0.36182299511065,-0.205314628232707,14.0063119048808,7.44343642125759,0.00479345940539302,3.56985555970326,-0.045854713245805,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.577011182538528,-0.205313093967359,-0.0576661220369817,0.922125722544273,0.0453795081369401,0.00228223043167551,-0.715336176415414,0.100003917311864,0,0,0,0,0,0,0,0,0,0
3,232,4.50473042256799,-0.270222596900732,-0.250748698675814,3.64877502505233,7.43547377639009,0.00606374952082625,3.80590738401269,-0.122547976535152,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.186769272213189,-0.113712695757442,-0.103100192480089,-0.422990854126938,0.0374168632694438,0.00355252054710874,-0.479284352105986,0.0233106540225166,0,0,0,0,0,0,0,0,0,0
1,233,7.54071288842272,-0.2236472846695,-0.184236466239028,4.09365702883264,7.37908169330662,-0.00127477053093813,4.50289503321432,-0.144674235859629,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.84921319364154,-0.06713738352621,-0.0365879600433032,-0.307943646187765,-0.0189752198140347,-0.00378599950465564,0.217703297095645,0.00118439469803966,0,0,0,0,0,0,0,0,0,0
2,233,6.62320180154428,-0.0558972309507692,-0.114344816463582,6.79228915227421,7.43771055407268,-0.00347298732658401,4.66189717171519,-0.158416809362246,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.9317021067631,0.100612670192521,0.0333036897321428,0.198405664764262,0.0396536409520296,-0.00598421630030152,0.376705435596523,-0.0125581788045766,0,0,0,0,0,0,0,0,0,0
3,233,4.2058303588838,-0.059603708839989,-0.181607004962653,11.6426105541455,7.4266494720294,-0.0040173648572203,4.32678442117254,-0.125246672023677,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.48566933589738,0.0969061923033013,-0.0339584987669284,0.737289335751536,0.0285925589087492,-0.00652859383093781,0.0415926850538666,0.0206119585339917,0,0,0,0,0,0,0,0,0,0
1,234,6.39888797055474,-0.289951572048116,-0.152815892524719,1.05232613218035,7.33442291697895,-0.00341494739004933,4.51282982443936,-0.259784555136531,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.70738827577356,-0.133441670904826,-0.00516738632899424,-1.666379277967,-0.063633996141701,-0.00592617636376684,0.22763808832069,-0.113925924578862,0,0,0,0,0,0,0,0,0,0
2,234,6.74202266597879,-0.132675941298178,-0.172614047929836,5.10419128587611,7.2842048126347,-0.000364488370487681,4.36686130638921,-0.264592828767192,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.05052297119761,0.0238339598451127,-0.0249655417341112,-0.0873203328366134,-0.113852100485953,-0.00287571734420519,0.0816695702705417,-0.118734198209523,0,0,0,0,0,0,0,0,0,0
3,234,7.08077361251896,-0.157355897967351,-0.299363292270673,4.60776992846177,7.32681105870978,-0.0038306333743059,4.39458257873349,-0.273791859582068,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.38927391773778,-0.00084599682406078,-0.151714786074949,-0.18963836238926,-0.0712458544108747,-0.00634186234802341,0.10939084261482,-0.127933229024399,0,0,0,0,0,0,0,0,0,0
1,235,6.51023599595096,-0.28989530606988,-0.046216621511832,4.36157598557941,7.38400530673329,-0.00149169374807814,2.81404979981894,-0.413403513556052,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.81873630116978,-0.13338540492659,0.101431884683893,-0.244548899186345,-0.0140516063873557,-0.00400292272179565,-1.47114193629974,-0.267544882998383,0,0,0,0,0,0,0,0,0,0
2,235,5.8081800507332,-0.261748750398946,-0.156624700709505,1.9152238215602,7.42582863616273,-0.00261383961277506,3.11417051780027,-0.459463954023493,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.11668035595202,-0.105238849255655,-0.00897619451378057,-1.06754786191492,0.0277717230420755,-0.00512506858649257,-1.1710212183184,-0.313605323465824,0,0,0,0,0,0,0,0,0,0
3,235,5.71707345151572,-0.32490944733249,-0.127553422788217,3.48620925235962,7.3922713141896,-0.00193762905246282,2.94159516228251,-0.414179636966275,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.02557375673454,-0.168399546189199,0.0200950834075081,-0.468567384026384,-0.00578559893105268,-0.00444885802618033,-1.34359657383616,-0.268321006408606,0,0,0,0,0,0,0,0,0,0
1,236,5.01476318855324,-0.0874047982126541,-0.191386175514617,7.58956879392198,7.36611011332779,0.00337459152915348,5.75565564900695,-0.575050730752403,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.323263493772059,0.0691051029306362,-0.0437376693188923,0.309392421581521,-0.0319467997928591,0.000863362555435963,1.47046391288828,-0.429192100194734,0,0,0,0,0,0,0,0,0,0
2,236,5.41957135866986,-0.149390670150111,-0.128874096305179,2.26941823718195,7.38341920827409,-0.00210926134855604,3.61653017876347,-0.0543766675249015,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.728071663888682,0.00711923099317896,0.0187744098905462,-0.897858840349731,-0.0146377048465558,-0.00462049032227355,-0.668661557355205,0.0914819630327676,0,0,0,0,0,0,0,0,0,0
3,236,6.45852054291863,-0.0651837343409452,-0.0741611088503733,15.2286416422287,7.38271423687665,-0.0053514922223422,4.54215124345455,-0.241309472739894,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.76702084813745,0.0913261668023451,0.0734873973453515,1.00579561750158,-0.0153426762440043,-0.00786272119605971,0.256959507335874,-0.0954508421822247,0,0,0,0,0,0,0,0,0,0
1,237,7.34178643463829,0.0649541468923418,-0.170091617256047,2.64085327902954,7.4638468136122,0.0124991855475721,3.40834191077276,-0.321408293482802,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.65028673985711,0.221464048035632,-0.0224431110603219,-0.746280279126965,0.0657899004915476,0.00998795657385462,-0.876849825345908,-0.175549662925133,0,0,0,0,0,0,0,0,0,0
2,237,9.21052185049276,-0.0772541932450881,-0.107121765039045,4.90021896450994,7.45371020277673,0.00988946602464084,4.25972438565384,-0.322666823084085,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,4.51902215571158,0.0792557078982022,0.04052674115668,-0.128102465064292,0.0556532896560809,0.00737823705092333,-0.0254673504648286,-0.176808192526416,0,0,0,0,0,0,0,0,0,0
3,237,8.11294535743176,-0.0636407362600723,-0.137193934798126,9.68181027185319,7.50774020378984,0.0141779489154373,3.15580449291778,-0.307311039463542,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,3.42144566265058,0.092869164883218,0.0104545713975983,0.55286653954195,0.109683290669191,0.0116667199417198,-1.12938724320089,-0.161452408905873,0,0,0,0,0,0,0,0,0,0
1,238,7.03348482024718,-0.281764666904539,-0.123578186214149,2.79627396556204,7.39853705731896,0.0112799047852024,3.35295275665763,-0.185270033110203,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.341985125466,-0.125254765761249,0.0240703199815761,-0.689094551423868,0.000480144198310661,0.00876867581148491,-0.93223897946104,-0.0394114025525341,0,0,0,0,0,0,0,0,0,0
2,238,4.4063914906507,-0.0212424939671585,-0.12660901489277,4.61160027287155,7.38126607017553,0.0175917182938661,2.69459572041493,-0.187392159998028,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.285108204130484,0.135267407176132,0.0210394913029546,-0.188807428269789,-0.0167908429451211,0.0150804893201486,-1.59059601570374,-0.0415335294403585,0,0,0,0,0,0,0,0,0,0
3,238,7.32005897976448,-0.315611448906058,-0.121085084020305,4.21529534132408,7.4147483438117,0.00629525969187014,3.90855762868183,-0.31285015913386,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.6285592849833,-0.159101547762768,0.0265634221754199,-0.278662697702011,0.0166914306910453,0.00378403071815263,-0.376634107436846,-0.166991528576191,0,0,0,0,0,0,0,0,0,0
1,239,7.02050447811414,-0.287348551371905,-0.264776695847402,4.69477924166932,7.38706034306914,-0.000995851042738886,5.13306955183093,-0.281383914093512,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.32900478333296,-0.130838650228615,-0.117128189651678,-0.17093126414112,-0.0109965700515122,-0.0035070800164564,0.847877815712258,-0.135525283535843,0,0,0,0,0,0,0,0,0,0
