rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,241,9.48677829906322,-0.274748245297547,-0.168095500705429,21.9984558001035,7.42053096422877,-0.00531138846842934,5.24705578351316,-0.332805724890801,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,4.71219966433394,-0.122263469563524,-0.0179777990274625,1.15660465043415,0.0225407682680885,-0.00862134169922923,1.12124248525246,-0.165577199208445,0,0,0,0,0,0,0,0,0,0
1,242,7.24616880080179,0.030876296749539,-0.108273389033779,5.19740502580833,7.36437319831159,0.0024265957020234,2.60484001600068,-0.11815595947361,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.47159016607251,0.183361072483562,0.041844312644187,-0.286208142025955,-0.0336169976490934,-0.000883357528776497,-1.52097328226002,0.0490725662087458,0,0,0,0,0,0,0,0,0,0
2,242,4.56556684308216,-0.298741943795751,-0.0996062211655154,3.30561084598724,7.41853876007005,0.00262930839900825,2.54025906288992,-0.0202145915770804,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.20901179164712,-0.146257168061729,0.0505114805124507,-0.738746328523599,0.0205485641093679,-0.000680644831791644,-1.58555423537078,0.147013934105275,0,0,0,0,0,0,0,0,0,0
3,242,5.17823196496056,-0.090736325510879,-0.102723432264993,13.0308788766828,7.38631476769262,0.0026264057934328,3.7508331037054,-0.0891609536349892,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.40365333023128,0.0617484502231437,0.0473942694129734,0.632954229550075,-0.0116754282680587,-0.000683547437367091,-0.374980194555302,0.0780675720473665,0,0,0,0,0,0,0,0,0,0
1,243,2.05798606997767,-0.269790117455413,-0.164758799018317,18.5935391041372,7.35826424086076,0.00709566879503314,5.04960533905524,-0.205109543984148,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.71659256475161,-0.11730534172139,-0.0146410973403505,0.988446550826792,-0.0397259550999198,0.00378571556423325,0.923792040794533,-0.0378810183017921,0,0,0,0,0,0,0,0,0,0
2,243,3.07736988478432,-0.386913002779787,-0.138824142723725,12.3078528756489,7.35632307173274,0.00694528406952924,5.47070505491882,-0.330521290817982,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.69720874994496,-0.234428227045764,0.0112935589542414,0.575869894277385,-0.0416671242279438,0.00363533083872934,1.34489175665812,-0.163292765135626,0,0,0,0,0,0,0,0,0,0
3,243,2.96051956204215,-0.33239944115102,-0.150418323102681,14.4564654109372,7.36029624616239,-0.00156914907440362,5.51090527634637,-0.233601547816944,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.81405907268713,-0.179914665416997,-0.000300621424715347,0.736774138216588,-0.037693949798288,-0.00487910230520352,1.38509197808566,-0.066373022134588,0,0,0,0,0,0,0,0,0,0
1,244,2.27817346706499,-0.159424549651015,-0.0970056494737981,4.04623203800495,7.44033633652814,-0.0041529622833633,4.15131430813629,0.0717980087011748,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.49640516766429,-0.00693977391699191,0.0531120522041679,-0.536581522478666,0.0423461405674619,-0.0074629155141632,0.0255010098755868,0.239026534383531,0,0,0,0,0,0,0,0,0,0
2,244,0.588761416712196,-0.222066621492954,-0.174332657261963,5.16202760069115,7.4353275115112,0.00346800342333514,4.93696750353812,-0.323939973535604,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-4.18581721801708,-0.0695818457589312,-0.0242149555839969,-0.293038161375442,0.037337315550519,0.000158050192535242,0.811154205277413,-0.156711447853248,0,0,0,0,0,0,0,0,0,0
3,244,0.619039066286561,-0.440761453539859,-0.103957969832351,9.10010409437843,7.46784618399104,0.00246547903885284,4.13801071176758,-0.187506336427193,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-4.15553956844272,-0.288276677805837,0.0461597318456149,0.273918242843783,0.0698559880303575,-0.000844474191947053,0.0121974135068781,-0.0202778107448373,0,0,0,0,0,0,0,0,0,0
1,245,5.11658533880223,-0.20371292637636,-0.130403455567202,4.85746889263662,7.42814941988893,0.00930344034494076,4.15385957168269,-0.0573846110479593,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.342006704072952,-0.0512281506423374,0.0197142461107639,-0.353850111293613,0.0301592239282442,0.00599348711414086,0.0280462734219915,0.109843914634396,0,0,0,0,0,0,0,0,0,0
2,245,4.90618688191617,-0.228184568143139,-0.16603813176001,4.69800150983579,7.35202054292424,0.00773057562243908,3.13692335301635,-0.118943234532092,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.131608247186891,-0.0756997924091167,-0.0159204300820438,-0.387230401941197,-0.0459696530364413,0.00442062239163919,-0.988889945244352,0.0482852911502633,0,0,0,0,0,0,0,0,0,0
3,245,5.69376476859504,-0.146436952850241,-0.161800538066504,11.8968446986278,7.37643202993421,0.0111585712030991,3.86516346720507,-0.247731128437655,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.919186133865765,0.00604782288378203,-0.0116828363885377,0.541905604026543,-0.0215581660264679,0.00784861797229919,-0.260649831055634,-0.0805026027552989,0,0,0,0,0,0,0,0,0,0
1,246,3.34965822634113,-0.122934873068731,-0.170892229550834,7.39491414449677,7.36898923311775,-0.00150906305517999,3.22029721577394,-0.402578765491951,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.42492040838815,0.0295499026652914,-0.0207745278728683,0.0664248765995015,-0.0290009628429324,-0.00481901628597989,-0.905516082486766,-0.235350239809595,0,0,0,0,0,0,0,0,0,0
2,246,5.9701975893676,-0.278778790033716,-0.129973209232883,11.1399038331347,7.3819446323564,-0.00160681336505049,3.27800630288962,-0.489964347972829,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.19561895463832,-0.126294014299693,0.0201444924450829,0.476165992332411,-0.0160455636042824,-0.00491676659585039,-0.847806995371078,-0.322735822290473,0,0,0,0,0,0,0,0,0,0
3,246,4.13105803637113,-0.0507653942400471,-0.108121435344514,12.2246481962028,7.39866595111646,-0.0135125451462686,3.56303045663185,-0.36300300862753,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.643520598358148,0.101719381493976,0.0419962663334525,0.569086647983853,0.000675755155778113,-0.0168224983770685,-0.562782841628853,-0.195774482945174,0,0,0,0,0,0,0,0,0,0
1,247,3.92097975207597,-0.260108012835585,-0.123967376094102,4.61899611166895,7.42152912266847,0.00947964241562593,4.0196039607266,-0.210348914400869,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.853598882653303,-0.107623237101563,0.0261503255838637,-0.404190219920476,0.0235389267077846,0.00616968918482604,-0.106209337534099,-0.0431203887185132,0,0,0,0,0,0,0,0,0,0
2,247,4.604842678065,-0.226381825052448,-0.131749865448869,9.88012035790284,7.41010243012511,0.0079916701784188,4.23678937726106,-0.378311227809645,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.16973595666428,-0.0738970493184257,0.0183678362290969,0.356157084103267,0.0121122341644275,0.00468171694761891,0.110976079000355,-0.21108270212729,0,0,0,0,0,0,0,0,0,0
3,247,3.44616906681216,0.0504003304852511,-0.141350023544132,1.40755354987127,7.40325678153959,0.00817843805968425,3.59000086665273,-0.409924981084905,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.32840956791712,0.202885106219274,0.00876767813383444,-1.5925144831586,0.00526658557890514,0.00486848482888436,-0.535812431607968,-0.242696455402549,0,0,0,0,0,0,0,0,0,0
1,248,2.26434515988007,-0.21391358612161,-0.115970129063025,8.17287890751878,7.37136984624927,0.00303480157214405,4.09680460268776,-0.219239055730267,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.51023347484921,-0.061428810387587,0.0341475726149412,0.166453612707273,-0.0266203497114148,-0.000275151658655841,-0.0290086955729407,-0.0520105300479112,0,0,0,0,0,0,0,0,0,0
2,248,1.2655519898658,-0.225503581045942,-0.141822607807558,2.88235649836566,7.33372369807316,0.00557478134222354,4.62150465492271,-0.353486673052365,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.50902664486348,-0.0730188053119194,0.0082950938704083,-0.875759421375772,-0.0642664978875178,0.00226482811142365,0.495691356662011,-0.18625814737001,0,0,0,0,0,0,0,0,0,0
3,248,2.49532991266294,-0.208663628994889,-0.0706070422076326,5.62140119963351,7.33839094652055,0.0102214603022467,4.12649063518969,-0.366349852819669,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.27924872206634,-0.0561788532608662,0.0795106594703335,-0.207786652948484,-0.0595992494401276,0.00691150707144685,0.000677336928990968,-0.199121327137314,0,0,0,0,0,0,0,0,0,0
1,249,1.69101159007593,-0.321096798274608,-0.10184785967502,9.00007782621674,7.41296492683474,0.0065693570663501,4.31603146467181,-0.265832845461429,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.08356704465335,-0.168612022540585,0.0482698420029462,0.262865615099966,0.014974730874056,0.00325940383555021,0.19021816641111,-0.0986043197790733,0,0,0,0,0,0,0,0,0,0
2,249,2.16539218676428,-0.263078631446582,-0.12089866559515,16.1470667983791,7.44116208017393,-0.00171368402222282,4.26454344139364,-0.262325110155624,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.609186447965,-0.110593855712559,0.0292190360828162,0.847370801225653,0.043171884213252,-0.00502363725302272,0.138730143132934,-0.0950965844732683,0,0,0,0,0,0,0,0,0,0
3,249,2.26883265158319,-0.238402205830173,-0.114690604205772,15.6580059773137,7.40129415720542,0.00292649386311957,4.44600178016276,-0.216748964636629,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.50574598314609,-0.0859174300961505,0.0354270974721941,0.816614740671207,0.0033039612447352,-0.000383459367680328,0.320188481902059,-0.0495204389542732,0,0,0,0,0,0,0,0,0,0
1,250,3.96595971832746,-0.124151531169509,-0.107972596069552,5.35095758697705,7.48728766729899,0.00364344027931281,4.39718840106601,-0.101499753146825,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.808618916401814,0.0283332445645139,0.042145105608414,-0.257092076444837,0.0892974713383081,0.000333487048512913,0.27137510280531,0.0657287725355303,0,0,0,0,0,0,0,0,0,0
2,250,4.40561193377383,-0.134192440977934,-0.0835334161763211,12.2063786831671,7.40621260132754,0.00722271290825949,5.46905121931197,-0.313208569534355,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.36896670095545,0.0182923347560887,0.066584285501645,0.56759104843076,0.00822240536685737,0.00391275967745959,1.34323792105127,-0.145980043851999,0,0,0,0,0,0,0,0,0,0
3,250,6.09606315177668,0.0235430352372472,-0.176036796668392,2.39844317981115,7.44953033978898,0.00967148432515441,5.76099691448781,-0.0918017087371329,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.3214845170474,0.17602781097127,-0.0259190949904264,-1.05954775776177,0.0515401438282952,0.00636153109435452,1.63518361622711,0.0754268169452228,0,0,0,0,0,0,0,0,0,0
1,251,5.41532724685185,-0.177663814836155,-0.142105834348928,5.07720195226449,7.42537596560228,0.0103900579604154,3.38026185006894,0.0756231789640123,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.64074861212257,-0.0251790391021324,0.00801186732903797,-0.309607296508499,0.0273857696415973,0.00708010472961551,-0.74555144819176,0.242851704646368,0,0,0,0,0,0,0,0,0,0
2,251,5.28918705440185,-0.207216455354538,-0.169607439599902,3.52059974095507,7.4200571477936,0.00653383006774914,3.29483083424561,-0.147269440472879,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.514608419672573,-0.0547316796205151,-0.0194897379219356,-0.675736253506318,0.0220669518329188,0.00322387683694924,-0.830982464015097,0.0199590852094769,0,0,0,0,0,0,0,0,0,0
3,251,5.13375000741544,-0.129493680199455,-0.0973846830141449,9.73943894182041,7.40160571215645,0.00760121670940286,3.71242194352992,-0.116302052449588,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.35917137268616,0.0229910955345674,0.0527330186638212,0.341815902929818,0.00361551619577316,0.00429126347860296,-0.413391354730778,0.0509264732327676,0,0,0,0,0,0,0,0,0,0
1,252,7.90807094355281,-0.286012381662227,-0.13773451397283,5.81980985166468,7.35458361782594,0.0127068399414228,4.51621423400881,-0.110329841688721,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.13349230882353,-0.133527605928204,0.0123831877051365,-0.17310001988194,-0.0434065781347464,0.00939688671062294,0.390400935748111,0.0568986839936343,0,0,0,0,0,0,0,0,0,0
2,252,7.8395164339635,0.0197017621827967,-0.0683251640783854,2.33175375048064,7.36270461045619,0.00524088120199359,4.44469583658574,-0.131351342989436,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.06493779923423,0.172186537916819,0.0817925375995807,-1.08774694249245,-0.0352855855044902,0.00193092797119369,0.318882538325043,0.0358771826929197,0,0,0,0,0,0,0,0,0,0
3,252,6.52111485165708,-0.186790418683826,-0.126756921774029,9.64521266830706,7.39167628815568,0.00150394527859738,4.91961265864075,-0.132247039170262,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.7465362169278,-0.0343056429498035,0.023360779903937,0.332094086149516,-0.00631390780500496,-0.00180600795220252,0.793799360380045,0.0349814865120934,0,0,0,0,0,0,0,0,0,0
1,253,3.45896487940039,-0.132974224729277,-0.125458763816511,5.28146371591532,7.34771404114886,0.0112951749707162,2.97213628388817,-0.300032046537782,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.31561375532889,0.0195105510047452,0.0246589378614547,-0.270164331332821,-0.050276154811824,0.00798522173991632,-1.15367701437254,-0.132803520855426,0,0,0,0,0,0,0,0,0,0
2,253,3.64582585068212,-0.130902130928872,-0.0700280321812655,3.09013323551904,7.38371000780094,0.00972297434236899,2.63910856114535,-0.184280689184368,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.12875278404715,0.0215826448051505,0.0800896694967005,-0.806153401285242,-0.0142801881597423,0.0064130211115691,-1.48670473711536,-0.0170521635020121,0,0,0,0,0,0,0,0,0,0
3,253,4.45167986237456,-0.178287510887763,-0.17548671815214,8.73374731575266,7.41853880856031,0.00405184610834555,2.95810381964036,-0.226064079305207,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.322898772354713,-0.0258027351537401,-0.0253690164741735,0.232826913986292,0.0205486125996259,0.000741892877545653,-1.16770947862034,-0.0588355536228516,0,0,0,0,0,0,0,0,0,0
1,254,4.03200265276284,-0.165471096918828,-0.215940702757471,5.90542053847321,7.43607585808312,0.000405825025939691,3.59005295390726,-0.180244274481373,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.742575981966434,-0.0129863211848055,-0.0658230010795054,-0.158496945089157,0.0380856621224348,-0.0029041282048602,-0.535760344353445,-0.0130157487990171,0,0,0,0,0,0,0,0,0,0
2,254,4.87080933731169,-0.236162535740391,-0.123142319240709,19.167700139841,7.35969215981321,0.00352569943718426,3.27470961075676,-0.419468551640288,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.0962307025824174,-0.0836777600063683,0.0269753824372572,1.0188589684648,-0.038298036147471,0.000215746206384369,-0.851103687503943,-0.252240025957932,0,0,0,0,0,0,0,0,0,0
3,254,3.73002272453712,-0.447951367887892,-0.202705854970746,2.32885023910168,7.42926493308052,0.00634100087073717,3.36971682970064,-0.0452765162665537,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.04455591019215,-0.295466592153869,-0.0525881532927799,-1.08899292338295,0.0312747371198352,0.00303104763993727,-0.756096468560058,0.121952009415802,0,0,0,0,0,0,0,0,0,0
1,255,2.91428715902457,-0.0789505431333835,-0.162790176407551,16.1923521714976,7.41144261046325,0.00804724868336745,2.77193974945285,-0.21131716727705,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.8602914757047,0.0735342326006392,-0.012672474729585,0.850171433034187,0.0134524145025647,0.00473729545256756,-1.35387354880786,-0.0440886415946946,0,0,0,0,0,0,0,0,0,0
2,255,1.42535353293897,-0.225535873180655,-0.11514484240516,8.60036408553323,7.40208997951944,0.00267647815296071,1.28922939746541,-0.285404689312065,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.34922510179031,-0.0730510974466318,0.0349728592728062,0.217436928334178,0.00409978355875396,-0.000633475077839186,-2.8365839007953,-0.118176163629709,0,0,0,0,0,0,0,0,0,0
3,255,1.24630083906373,-0.199404754729175,-0.121133628331357,5.68588414692643,7.37950002871275,0.00969598708782255,2.42616009348816,-0.128716846980664,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.52827779566555,-0.0469199789951523,0.028984073346609,-0.196380971679891,-0.0184901672479301,0.00638603385702265,-1.69965320477254,0.0385116787016913,0,0,0,0,0,0,0,0,0,0
1,256,3.92758541741719,-0.0460963381705262,-0.151303764892228,8.40803127764041,7.38725749868671,0.00462505182686902,3.94333078644177,-0.214969148045398,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.846993217312083,0.106388437563497,-0.00118606321426201,0.194819743997226,-0.0107326972739683,0.00131509859606912,-0.182482511818937,-0.0477406223630426,0,0,0,0,0,0,0,0,0,0
2,256,4.86868588126833,-0.230205081153235,-0.159462275272366,4.97147618848406,7.36016466107295,0.00139108916410998,4.31419764520727,-0.204971995569954,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.0941072465390569,-0.0777203054192127,-0.00934457359440038,-0.33065079373369,-0.0378255348877339,-0.00191886406668992,0.188384346946563,-0.0377434698875987,0,0,0,0,0,0,0,0,0,0
3,256,4.84088188401148,-0.168359652020413,-0.169618141050027,9.52726709027371,7.32326107965651,0.00887619462915649,4.6554735372523,-0.457177042356345,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.066303249282206,-0.01587487628639,-0.0195004393720607,0.31979029786237,-0.0747291163041703,0.0055662413983566,0.5296602389916,-0.289948516673989,0,0,0,0,0,0,0,0,0,0
1,257,3.38221446247871,-0.230649144561272,-0.100386566869663,6.74159535239505,7.41702727781332,-0.00353069096168734,3.40126322049929,-0.246378252926982,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.39236417225057,-0.0781643688272491,0.0497311348083026,-0.0260710134724886,0.0190370818526375,-0.00684064419248724,-0.72455007776141,-0.0791497272446264,0,0,0,0,0,0,0,0,0,0
2,257,3.0638171391299,-0.207818430756986,-0.133137979545731,7.70832097885134,7.36941058831787,0.00382067926748356,3.62515504254803,-0.21132445669348,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.71076149559937,-0.055333655022963,0.0169797221322355,0.107932782429204,-0.0285796076428069,0.000510726036683664,-0.500658255712675,-0.0440959310111245,0,0,0,0,0,0,0,0,0,0
3,257,3.08024092245149,-0.20079332023205,-0.10376307789154,5.83835879471562,7.34731585919115,0.00683126257239571,3.9969311239038,-0.268439434995742,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.69433771227778,-0.048308544498027,0.0463546237864261,-0.169917880514119,-0.0506743367695339,0.00352130934159582,-0.128882174356902,-0.101210909313386,0,0,0,0,0,0,0,0,0,0
1,258,5.82878400701464,-0.098374965393466,-0.0632376295826122,7.46802838868177,7.50492724566495,0.00985510698628353,3.16342154113744,-0.37440130681629,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.05420537228537,0.0541098103405567,0.0868800720953539,0.0762634174927466,0.106937049704269,0.00654515375548363,-0.962391757123263,-0.207172781133935,0,0,0,0,0,0,0,0,0,0
2,258,5.37055636345156,-0.169024867205287,-0.149977388791109,8.40230157644127,7.45995925763439,0.011508637250405,4.22843217169506,-0.451061878266229,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.595977728722283,-0.016540091471264,0.000140312886856897,0.194138055958,0.0619690616737048,0.00819868401960514,0.102618873434355,-0.283833352583873,0,0,0,0,0,0,0,0,0,0
3,258,6.81183833141724,-0.248011868122696,-0.0933525244180951,5.82769192490355,7.51262747956716,0.00219402864561902,3.59603338521402,-0.448669397798204,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.03725969668796,-0.0955270923886735,0.0567651772598709,-0.171746583824447,0.114637283606474,-0.00111592458518087,-0.529779913046681,-0.281440872115848,0,0,0,0,0,0,0,0,0,0
1,259,6.99082876562115,-0.012784145833948,-0.123246059411363,7.09161271422525,7.37121362482449,-0.0028104303728237,3.57805246359964,0.0514003760488784,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.21625013089188,0.139700629900075,0.0268716422666027,0.0245451683412767,-0.0267765711361925,-0.0061203836036236,-0.547760834661059,0.218628901731234,0,0,0,0,0,0,0,0,0,0
2,259,7.83448977186634,-0.146628792518387,-0.195395731364703,3.22224253833857,7.38543254265528,-0.000829166908221179,3.97201304804671,-0.152574446267791,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.05991113713706,0.00585598321563532,-0.0452780296867371,-0.764290051924277,-0.0125576533053993,-0.00413912013902108,-0.153800250213997,0.0146540794145642,0,0,0,0,0,0,0,0,0,0
3,259,6.78096645743533,-0.0660862429439064,-0.110563242440645,15.1070063298788,7.38852662489952,0.00266668336674599,3.31968685029569,0.054815063788856,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.00638782270606,0.0863985327901163,0.0395544592373207,0.780791022008247,-0.00946357106116213,-0.000643269864053905,-0.80612644796501,0.222043589471212,0,0,0,0,0,0,0,0,0,0
