rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,271,3.76203771711621,-0.0580214061626784,-0.0821082568367074,2.71922069186125,7.43359037204731,0.00254374599592851,4.40317860837467,-0.230585932643995,7.44057406075087,0.0495167436055209,7.84273044309124,-0.0420917542991057,4.85148939536347,-0.0368323745583288,322.504563581604,-5.9687908084052,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,272,7.19111548960416,-0.155614896112699,-0.0595164455876207,3.64716904882965,7.41803304583064,0.00203236735229743,3.26935510457339,-0.144386470626002,4.54669983761171,-0.00449472507265616,7.20635870530774,-0.102070932720762,4.17725545215878,0.0929074740743719,552.910303429168,-2.91787398734323,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,272,7.34347039302654,-0.119950986071135,-0.155007574685135,2.56778953212257,7.42050585757595,0.000740769949418663,2.84442240823264,0.0651709085527843,5.66656993972448,0.0727448701242851,7.49123954729219,-0.0805860580965109,4.23260491022246,-0.206357498171669,562.456826661671,-1.41892412638571,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,272,6.87818661056693,-0.128762406796019,-0.103364165654732,7.21004424716357,7.40289433570033,0.0109743570566502,2.66251322565117,-0.317811916551062,5.70258371795284,-0.0934438852264361,7.6753369388718,-0.0856722073670711,4.27120542841495,-0.12550467829095,402.107473354172,-2.9336793265156,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,273,6.80670117577247,-0.236268799788353,-0.180740881253095,27.6861056645741,7.42097394439407,0.00706089602112523,3.16862127984931,-0.153342565309311,6.1430508671535,-0.0122700896933164,6.94180051402758,-0.0972146009166201,4.80366038639929,-0.227887226581315,298.11985078785,-4.80626808259476,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,273,4.06045724397126,-0.194591783273226,-0.0122641553565771,3.12373818565591,7.35404385055017,0.00893848849019387,3.83451223396212,-0.275541004970656,5.59396312334317,0.0311401973968749,7.17108923332879,0.104690099754216,4.79648541345388,-0.176746813474288,278.306257187847,-2.12461808924321,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,273,5.56997994935491,-0.134975677478228,-0.193174385090561,13.871745373819,7.38653060698588,0.00278369664693635,4.2417733617861,-0.00251983428201008,6.04734457530728,-0.041257235545437,7.96985965569694,-0.0094124852234176,4.66874409950152,-0.0249640523312116,123.086072777273,-6.83778525507571,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,274,0.978164165687663,-0.370874910886124,-0.230792287446404,4.03606194308481,7.46686954198844,-0.00174044416603227,2.7183069928825,-0.0194288906440458,4.57615589585586,0.0299021532460977,6.8636501550962,0.0131750924046611,4.46081284095147,-0.0371516813895095,153.401852282769,-0.357712398153034,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,274,0.390945001698065,-0.0688498338229258,-0.088113861729248,1.39285218049807,7.42913264524121,0.00132454844618571,3.86677621795599,-0.140442024141378,3.53435384847491,0.14412858411024,7.49897967619247,0.0284227227604312,4.85834449295075,-0.0679655068047883,176.038409995797,-9.10082904292852,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,274,0.738438220888667,-0.357384004819317,-0.149427857119586,1.21059898089916,7.41784610079698,0.00571398838481484,2.68997822402795,-0.0628050564797912,4.58423940743982,-0.00277022185761818,6.87876611038886,0.0158399459182973,5.09219303144038,-0.119506071870254,178.531202936221,-7.31223084433476,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,275,3.65205905346692,-0.12654117861523,-0.111690696450589,10.2936098960557,7.42357924264114,0.000558700707941879,3.70535346165998,-0.181705411431381,4.16666407144942,-0.0181964388015255,7.21949977819644,-0.0247036019042981,5.9682254324165,0.16068893411444,297.329242143074,0.578419437185857,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,275,2.91651418315784,0.0121396672212224,-0.224095648672278,3.35439319558813,7.37565687830937,0.00408200116379636,3.96481074999007,-0.575179927473113,4.18535897470422,0.124597569650937,7.60242264225947,-0.0676544393960143,5.59680767814125,0.0657009794189294,202.707365326325,-9.25168526926989,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,275,4.54465834394393,0.102583867355443,-0.0838757607686239,4.03985636654389,7.46249589719632,-0.000961594229917258,3.09869167212844,-0.27048382546263,4.60046478450506,-0.157938515367901,7.44703272297806,-0.0697333233466124,5.26190894626407,-0.137006831567641,234.02540369236,-1.8039219859375,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,276,3.71042124317473,-0.0179140414331968,-0.127136691369788,8.77835996480584,7.3436364125487,0.00681197734758442,4.1246017937535,0.0264057796700493,2.21410539446149,0.10001412704325,6.54885476701601,-0.0574778820162977,4.9204962704606,0.124415676344087,310.630496293249,-10.3268765546151,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,276,3.41943121510866,-0.037259473264604,-0.209618789433238,5.24405210982653,7.40504096274853,-0.000683236792019421,4.33037905215297,-0.0147090078454874,2.74746198627036,0.0712434165671087,6.97038284079251,-0.103977371894806,5.06650117691467,0.149555974301924,366.005060466322,-6.96921647474808,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,276,4.91904575466599,0.0586691667857323,-0.0806540437366495,4.10969814344682,7.4026435808228,-0.0015953856289517,3.5682286814607,0.0659979342626885,2.76952553958085,0.108546885362331,7.14338284338277,-0.128943024355447,5.23748127418862,0.0930319972371398,289.720627468477,-6.79887390514931,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,277,6.92285057191871,-0.370454975631636,-0.151173423125961,6.28221495709606,7.43972743321546,0.00819753087159262,5.60694929850131,0.0656114600459391,7.02282542489513,-0.00629641953301673,7.71205053904729,-0.0667231694479871,5.75136731064854,-0.0755899903077624,546.181726685989,1.91326003997366,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,277,6.72067151573052,-0.0426888818280388,-0.0297732321510783,34.9498226698094,7.4489615015483,0.0106814048554085,5.37424795305624,0.173964619116981,6.1627918632249,0.0904619439759528,7.91445490011837,-0.0641126074006704,6.35750686177675,-0.101534364057331,489.8932960731,-0.141592890860059,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,277,8.46553478029391,-0.430121921770785,-0.221672321627907,22.3386744419607,7.45538925052483,0.00218130766382272,5.35862135160953,0.108070522762853,7.11990436746128,0.124550957410205,7.49289542273085,0.0483220415810811,5.68666340995907,-0.105175075098772,650.515546469066,-5.85973353850362,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,278,5.47406828136929,-0.160656773261372,-0.0195741111168142,7.11089906558226,7.43377337553787,0.00676192242781159,2.52286603423353,-0.0365116150690959,6.02963012988536,0.00763741481439116,6.46793082870715,-0.156321818337241,5.35410109425858,-0.0560282768781319,398.271126446101,-4.33580366549064,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,278,5.39806821681779,-0.193693250416754,-0.0520688827018237,3.83282472615179,7.42106941289222,0.00326935864642475,2.67734468949217,-0.311952021121603,6.04478196353474,0.1447388953648,6.33373367557561,-0.148220879198725,5.39855327321579,-0.11977419928247,379.801898694961,-8.03649152488856,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,278,2.95759730876746,-0.141334779934977,-0.104098949556208,8.19175743831089,7.4658544444925,0.000250601916616601,3.0394416347688,-0.20148212638238,5.83023951983589,0.0786709596047198,6.5827353268815,-0.134427567779883,5.12597238852548,-0.197370595262845,469.042751135386,-9.13036759726424,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,279,5.83930652337419,-0.304089587952435,-0.136102737518545,11.6432834764288,7.39776097688632,0.00112229035731561,4.47615038721851,-0.360495211653558,6.23575599285237,-0.0447483027397338,6.5766391404312,-0.232448487519723,5.11424163629785,0.0146711524415602,424.858859703637,-2.73599998298187,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,279,3.2329339265394,-0.0783251876012094,-0.147051545522751,3.58249530863218,7.39535447135293,-0.00451258814328678,4.2483678875981,-0.318578520957103,5.58352497879561,-0.0693939692056258,6.26426121656882,-0.161451284556668,5.80774845771279,0.00363051713103715,387.568740321173,-5.04732880442023,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,279,3.3638678986268,-0.203620225252369,-0.143517406647512,7.56248908063277,7.4414314403576,0.00657385380752245,4.35953871814795,-0.193481084374931,6.01141768087458,0.082037765738297,6.38585943423272,-0.117281963486471,5.00021992530472,-0.0249114622407522,447.84895498721,2.1606156260487,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,280,2.71487989757863,-0.0881957039111616,-0.189208615783005,2.82321338541003,7.39388995695095,0.00673572311275384,4.56530353829986,-0.0928842916323212,5.63837946504791,-0.0412594740090524,7.61641306014831,-0.000661732062579102,4.84147264324786,-0.0547341505998174,312.41087711727,-10.6477958252065,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,280,3.45168822000218,-0.183835749522524,-0.164632150668354,13.7939908678883,7.36098628574413,0.00994265512361085,4.89198646765831,-0.256526263885081,6.06930725300667,-0.118693519656718,6.97924684445759,-0.0814704255849832,5.0558375986737,-0.135279105978445,228.908014375851,-10.6566961976657,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,280,3.81699545544438,-0.185820885131207,-0.0985903093470951,9.33576105166094,7.34564408991641,-0.00131045369379451,4.59431657493978,-0.115087578038588,5.32198413377383,0.0655472363412782,7.45906004564938,-0.168168198746716,4.80548206174688,-0.275511559010212,291.32902671067,-15.0765587381382,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,281,6.61508320652864,-0.0241057054678218,-0.18560536864073,3.31460563949655,7.40103594309124,0.0122094840913941,3.8903784780868,-0.0373193697098455,5.3181321237097,0.00545158101087509,7.06951823191758,0.122711640584785,4.65252533745707,0.0495908414107993,335.834618743605,-3.52585598067466,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,281,5.99676295517524,-0.321639036366086,-0.147896659325097,3.63283305128349,7.41535839728833,-0.00533020160089093,3.07419785320064,0.000242443489927148,5.06638212062865,-0.12446355023152,7.37353828872899,-0.0414744817188161,4.84925465025107,-0.0367065064579453,319.941178125993,-1.14264338163795,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,281,3.98563465666614,0.00386250595210531,-0.112581321801104,3.10320429764933,7.38551502405327,0.0105831284159771,5.18889874282989,-0.349619422927881,5.34578549454638,-0.0558272737573869,7.45502316594934,0.0464440030220806,4.26780354648906,0.0225648852232246,320.223384678309,-4.89154772608569,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,282,3.59046316116196,-0.185791765801748,-0.109672193049787,2.47428363711965,7.36968061787509,0.00610224983804471,3.76826441573373,-0.422438496300357,6.70820428554671,-0.0708562532183733,8.64226977548781,0.0731439651265983,5.92295116506967,-0.13291781121721,414.841690760555,-1.72891861389022,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,282,2.92497228695805,-0.110880262114202,-0.147709778622426,18.6146322531423,7.43820061880186,0.00652912438682586,3.37604558102693,-0.330153134094405,7.90812715944029,-0.0261943290722505,9.42103969587381,-0.25015718294033,5.70353483448331,-0.17005484618484,381.361059207729,-11.6506308691757,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,282,2.94723609506377,-0.156859060398334,-0.0755782509102446,1.23188818246434,7.40491925996225,0.00347601017810559,2.99339460376183,-0.182822354993897,7.35221343361996,0.0881852091113699,8.2014717366967,0.154494417146964,5.88624549759533,-0.0686348787451357,376.869628506847,-11.3400484897542,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,283,4.28654237649568,-0.187537985941584,-0.167329386314151,6.32760183668093,7.37624552769252,0.00378647646427283,4.53581872928802,-0.395267049701488,4.92265388756299,-0.00478649231498659,6.58782367799941,-0.136084152905244,4.75799688330963,-0.0588869770479452,340.962828764372,-0.488194002627034,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,283,4.18505250003777,-0.116896553767507,-0.128267645641742,4.48316721937455,7.3689791735383,-0.000188099962660121,3.74582976082788,-0.234824982484822,5.11197532078595,-0.0272132774553945,6.66460443410296,-0.158896916521826,5.06818380063561,-0.136434380837676,315.630130500196,-5.29583368175059,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,283,4.55309239454098,-0.294627890116292,-0.154768721420907,1.871719654936,7.34996342592167,0.00708193883786864,3.84264603728538,-0.333132375416386,4.96520913069702,-0.0800414059185844,7.40973949282444,-0.309608855198154,4.49258007538862,-0.0557947666637572,305.766651389369,-6.93389658420389,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,284,6.05216830590471,0.0891034091920173,-0.194308494654975,13.8399920451717,7.37249333080062,0.0074196030126065,3.09488651134367,-0.0726285687754082,4.19655243979183,0.0297230110653847,7.19648320622447,-0.0858382544010345,5.51451679314381,0.025037346419848,513.815680586935,-0.834268220687548,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,284,6.89245910627919,-0.0448767443546513,-0.214014235664115,20.8772370073543,7.35854093009324,0.00380504445114728,2.82694927097111,-0.0738099699483017,5.34177011545425,-0.0766937509987813,6.05456041388462,0.0201729582842249,5.99791198743845,-0.135665619460514,555.263496889585,-1.29780453851687,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,284,5.73656829632822,0.0440350341102482,-0.109420256502938,35.1228601607539,7.37487226411065,-0.00048673238756204,3.95485405907207,-0.285386383073056,4.94804653336789,0.0207306123207838,7.4681521722589,-0.00833271617375775,5.80732377687093,0.0472952417641471,452.141614506617,-4.63225955035566,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,285,4.93619522548107,-0.194251311128609,-0.138241358827948,3.32939547262949,7.37670743553435,0.0104847793040037,3.72857265630911,-0.0167164140074023,6.2198760014777,0.0200857486092582,5.04773848931222,0.157996695469596,5.40354109799632,-0.0988419900282256,491.674320889868,-11.4216941255879,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,285,6.37416007296765,-0.214225003762049,-0.215667218233547,12.6253742469194,7.33214427623747,0.0034204412838758,4.19794311918359,-0.115576820876971,4.91847744026097,-0.0349583122929291,5.87014034992372,-0.268079036974626,5.6507670399136,-0.190266827965244,454.200424429588,-13.2107183629392,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,285,3.62979471150377,-0.259813026487842,-0.0853279085381604,3.75750189407917,7.33994208682109,0.0023207010465595,3.80691022720104,-0.00973504051975617,5.78944233125819,0.0363853033265021,5.7153317812729,0.0863836657594826,5.66617200473308,-0.0322521876583334,464.320171170233,-3.90794880049477,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,286,7.62423178695213,-0.0881704308940622,-0.0887543705136288,1.85634086342958,7.40716161435986,0.000682932437987686,2.30528051124442,-0.272065791211229,3.61377933362727,0.0205518312982961,6.27011990161619,-0.12864652633046,5.64799248115548,-0.0459097392897738,184.271174633386,-10.8551688520291,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
