rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,251,-1.41455550874858,0.0581221002482148,0.12534682707386,-0.308166942988988,-0.020421840531502,-0.00275093583787129,0.658386741458242,0.0071879683894607,0.520768098804407,0.0452115611450275,-0.374953388116035,0.0365060361783204,0.00561554044018653,0.19750763135327,-155.786417279139,3.67052715372092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.87679529358807,0.118383570922096,-0.0109116683160871,-1.02710325324128,-0.0280758433496553,-0.00586208757577509,0.169882592664622,0.0182684448690734,0.417203225507376,-0.150245452214456,-0.237144516695357,-0.195879693533665,0.180111459357518,0.158751722978277,-146.416515028354,1.01430768024027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.7657501150629,-0.268286717500108,0.0153657519366172,0.322783717421904,-0.0436664033954877,-0.00907989463040545,0.336955202191145,-0.362831304277955,-1.78842942113151,-0.190177179003179,0.638278335836186,-0.157314633152337,0.184358787309051,0.0355601454842995,148.88817347207,-5.69308847856467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.62890585987943,-0.321581846054511,0.0275096733664152,0.220352988063442,-0.0337075337284123,-0.00869256325406599,0.150746334672421,-0.33795847361723,-2.22232989031922,-0.168083354795045,0.864211893381919,-0.167500009216883,1.17541969270523,-0.0157764126306941,137.100430865076,-3.46078770523369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.8332312681506,-0.228478966036142,-0.00777322236136788,0.532346281221537,-0.00108101740841615,-0.0112303443736673,0.857672012896181,-0.382752022091188,-2.57363555658763,-0.129306591773056,0.808787367377056,-0.166565569235641,0.874290040835048,-0.00915965918642035,192.495127719114,-7.18199842617763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.79307869022005,-0.227543897837174,-0.0361740340933917,0.105706876878967,-0.0483365868269559,-0.000148408482579612,0.0531401721492735,-0.361813323693772,-1.71467722121518,0.0566901970062536,-1.2041804299427,-0.151453872511214,0.156646430785564,0.0464500822751477,-17.1529547728946,4.8366912433844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.43634526698919,-0.245564497207246,0.0331396126166379,0.988529326437684,-0.054089365842855,0.000122687177392054,0.389132856346174,-0.408346332157201,-1.06130821414513,0.020009914992892,-1.01053350276326,-0.158463771641348,-0.461174467543437,0.0852763715470429,49.1563146539261,3.67256628437696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.43518221449867,-0.130116368079204,-0.00761087000035413,1.05183422205733,-0.0913185657562865,0.001817755263711,0.443946384923969,-0.417270938703706,-2.0124917769099,0.0737617511765097,-1.24088728065754,-0.150735277276814,0.0624910390351898,0.0889785879798238,43.9708278415338,3.47319318947196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.19319193680574,-0.00434224334983532,-0.00537307394537184,0.516607539082243,-0.00510047432426131,0.00173615796613505,-0.283113289995264,0.439274820304451,0.730424534923867,-0.00392843136080073,-1.02374277798312,0.210067525759528,0.989351898350154,0.0577478472777558,35.0371671967113,4.38651574667086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.245497647883954,0.0806537512738138,-0.0554051074118908,-0.594437090694035,-0.0247293477718111,0.00201829039337091,-0.780585676707911,0.461416628784596,0.419407716473145,0.0097038916510821,-1.11194354205659,0.229130285207486,0.664857504447389,0.0802312452372035,63.6461763050024,3.91759362519111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.839905556436178,-0.012238672969608,-0.0048202895467673,0.426039217036404,0.00641056451647071,0.000538768754279571,-0.417187343911173,0.452635752118514,0.668728600598702,0.0247068636732372,-0.159492455267136,0.179606396134867,0.838353433319122,0.0438587580900866,9.88428774381788,4.39138489996637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.811013733646255,-0.148836639562934,0.035487612993322,0.725225048098381,0.0266956950191393,0.00312513545721987,0.371679911636258,0.172475432284647,-2.05455277226782,-0.0278129683366224,0.606838807536322,0.139897041298737,-0.579883898320187,-0.185376105026349,55.5855948708444,-2.118596245065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.937692913242531,-0.0587011664920943,-0.00990641001002918,-1.1590662024359,-0.0149620309940799,0.000963500025115327,0.193333586594017,0.180183286019645,-0.859202235120379,-0.0271193245262035,-0.199634094850671,-0.114448179928682,-0.155824890735749,0.06918332604572,88.1933227722342,8.07792079087115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.641290806894228,-0.00695593178658707,0.0184984264123934,0.0567108078297816,0.0319103203992892,-0.00796030199915206,-0.724835300589817,0.0917919053397141,-0.178838698240685,-0.0289244185376112,1.7192428363915,-0.0393876881856986,-0.760125853895685,-0.120035524079497,21.7668285860044,-4.03779494987189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.5121665727277,-0.18287972277008,-0.0603193774698474,0.677412129214856,-0.00176576784491278,0.00551498521923936,-1.01664863724477,-0.0257760020012058,0.861252706468751,0.0419061192891734,-0.470438129048708,0.03119719758899,0.235671712534663,-0.0114211900212838,175.577200237347,6.37305591352099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.72918990299144,-0.140950302629337,-0.0901788356530797,-1.10809226691454,-0.000593440065543405,0.00401238362003411,-0.939151225305379,-0.0802170355924578,0.275113765706261,0.0408260421561857,0.0985968976606193,-0.000399882118660266,0.557756407838736,-0.0241279267378777,49.2055335614392,7.1983300385271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.11716998386455,-0.0191726632506153,0.034257645818665,0.287020366209004,-0.00668981433140292,0.00692902314559802,-0.171606649146975,-0.116729220539655,0.680919613215269,0.0498687366177652,-0.520245374169484,0.0206815613553869,0.49105608917921,-0.0138634060734704,86.1605390865919,5.72219060092279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.6540499114957,0.0344386758521295,-0.0219773323021846,-0.486523100455095,0.0194362257413072,-0.0100137785965808,1.09503955691176,0.178273851974493,-0.443552427027687,-0.159603415228632,-0.505692315779402,0.110610525130199,0.225177585843029,-0.0197370755203806,107.72390396965,-5.05278640841657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.1152220651687,-0.0379475011686314,-0.0433771844032085,-0.447232798496248,0.00107389139273018,-0.0102202295566088,0.934461671220249,0.17399673491971,-0.711534995441961,-0.174236044852757,-0.500339542749738,0.109644619020593,-0.0911051476969336,-0.0108223679741226,56.3005532123697,-3.36054083905934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.85277217342855,0.0602782278380167,0.0246039567469632,0.0739459507368818,-0.0216693597406108,-0.00873884713926337,0.995574045647947,0.180929241233778,-0.558950564284685,-0.175070874368544,-0.579146399179451,0.129537783833553,-0.721756111373926,0.014347671112371,98.0374693282902,-5.26273233833474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.88274077527302,0.0323117997698131,-0.021772478231087,-0.664373662532545,-0.0132696710390832,-0.00814093156665581,-0.330492830826123,-0.111500072766039,1.76091365075149,0.0715036264917436,0.205917226076873,-0.101632124334399,0.656218164848826,-0.15849847293381,-10.7616190165044,5.27281745552535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.664313103303043,0.116727931669894,-0.0230014046553194,0.358671616802345,-0.079768040673212,-0.00372641214425079,-0.916510579569531,-0.0583197739437596,2.32343653107409,-0.0253953743862365,0.738567751988498,-0.0970852285621222,0.800032738684849,-0.217520029203887,-32.6544716722204,-1.98744105685269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.93129906981088,0.0848996887453388,0.0381647935545314,-0.128166767772543,-0.0709772964254611,-0.00710570023898076,-0.768014108081157,-0.104478996696002,2.24947242818751,-0.0567764392923097,-0.295122067176798,-0.0221865236716924,1.61971712264051,-0.228190150038325,-68.5905768404114,1.34329130868157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.618087767960688,-0.106700549836254,-0.009771494709052,0.969041262575304,0.00829780188990892,-0.00143734416053829,0.748803304133586,0.0568460191554974,1.59709377371935,-0.1108392265284,-0.355602023526059,0.0738891996118362,-0.46990366640825,-0.08572468984099,125.038895407084,3.6851831579704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.453496328759472,-0.0525863064496427,-0.00990805905741812,1.15948074344579,-0.013401099012734,0.000214590361855554,0.663122072287228,0.0386508550514551,1.40460369494368,-0.0876332932311302,0.418130595094842,-0.00600430225568001,-0.449037058116378,-0.0821230191650424,88.4912854935095,5.87341300098032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.4568684989314,-0.051105741339577,0.00972768503848966,0.519976422072547,0.0234641793647485,-0.0015215200010429,0.725210516561428,0.0326307410633994,1.86122573359489,-0.113982819930314,0.785140888519278,-0.0292072136115833,-0.428433155467738,-0.0823298971518537,99.1382311392002,4.23186246412316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.938478276185899,0.0148608681929398,-0.0655138164520659,-0.828318924299544,-0.0512861095285198,0.00529824003014321,0.0679923509214628,0.0676930095431258,-1.37991580022192,0.0555521086161115,-0.77784955291535,-0.0909994587101769,-0.883379558403944,0.116838748632524,61.1498748153397,0.721619275179798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.0186405944142578,0.0803446496315275,-0.0385734330663045,-0.331182343868907,-0.0628018785716105,0.00665497676791596,0.467004614315174,0.0245162927158563,-2.10650139500992,0.0862737243231554,-0.966831673134152,-0.0775520742189712,-0.123168037896871,0.0874710422789374,65.9607664864402,0.0157323374271661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.534315757043931,0.108595611376807,-0.0586948097310392,-0.877743732756959,-0.0516490751161136,0.00564220555018616,0.650923018563032,0.0206481332554365,-2.43763905530139,0.115367098292318,-0.592052231799099,-0.0902994635320438,0.642124520732182,0.0285603693108821,13.4443476831808,1.28834955130997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.39947411538577,0.0647930470373042,0.0376184965474878,1.21804675042442,-0.0147144391935532,-0.00141071160897557,-0.363216017797994,0.00979417778312761,-2.2429339183202,-0.0420752617491297,-0.197943188632589,0.0489313881093424,-0.127676772742674,-0.0779215450150778,-19.2577771420919,0.272344760530027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.70049737126961,0.155615486039892,-0.0499897582365706,0.677872679862697,0.0246465208932536,0.00175465162813584,-0.186842355960668,0.0399347515373787,-1.61008917526666,-0.0341641308212137,-0.231026170625279,0.0599389980985401,-0.184139410836736,0.0276585253845081,-49.2571806169869,0.149915112586103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.322171982268674,-0.0779623965427177,-0.041536314030541,-0.526044303448725,0.0433394280684976,-0.00892480261948556,-1.69679058405379,-0.059264272436689,-2.553386522461,-0.0697078954186743,-1.10757844396727,-0.198928408184199,0.112017989289133,0.0136790643592481,-49.0183668521123,5.70711748965028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.69266019585494,-0.0834652715181425,-0.0609957806593663,1.7879567482417,0.0579151276527421,-0.0009964627647164,0.113332090974136,0.367944980163103,-0.161783795790364,0.0647042682423574,1.10792448324764,0.134575077026189,0.93974140317234,-0.0346431265224192,121.868105621278,-2.7764689667784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.48197593736438,-0.136259830172019,-0.0380259469718448,0.695754450793249,0.0513030919935282,-0.000198297764191576,-0.250391251004302,0.368583092001912,0.43486429574182,0.0579512376974284,1.53390556246979,0.113486870845419,0.392610858691101,-0.0229789483136858,158.179866545659,-6.07685002737658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.10028757632366,-0.103762514387678,-0.0421762111040309,1.19265620894769,0.0581724642260601,0.000478771948053138,-0.490727853172009,0.377270696233376,0.137048004172329,0.0768652245411875,0.767048884989975,0.159303380747439,0.951505520671095,-0.0315119366392843,64.1045325318816,0.285407754819174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.15467644806285,0.2030273568456,-0.0332992850631577,-0.679648027719537,0.0349985449365571,0.00340371406038519,1.5477949770513,-0.0511860579241646,1.26200968280563,-0.0967031138396899,-0.213183909410764,0.0465099325956032,0.162777285293414,-0.0154615139597113,-189.471597186613,-8.02342602626804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.32466825312212,-0.0249704047296364,-0.0928393738132155,0.0728384477613928,0.0415549019159283,0.00269385345407596,0.269010138099842,0.129755590144464,0.633410887038684,-0.125470890264132,0.8034947817155,0.0131598522744237,0.562318168101833,-0.0237854020901437,-168.40320425553,-5.44312481356678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.21681919145865,0.0930667058020612,-0.0837812831981606,0.154139420374883,0.0369018167361999,0.00337032173387245,1.26984390950999,0.00287492928073568,0.618414606937456,-0.0308340182455182,-0.0787632674123824,-0.0682431670732372,0.416868939920632,-0.0558162912020846,-41.3062937529477,0.289302684947113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.33524249770708,0.0456742540680684,-0.0833048482788868,1.45788689199834,0.00188644430520135,0.00311653722342144,0.498905347675217,-0.0805985758564086,-3.08252180801329,-0.0214446496860303,-0.400057664633871,-0.0125115450779026,-0.82659892985474,-0.0992295167564662,215.23786798659,-8.35800608866665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.37823318277455,0.0473806476312573,0.00071164474339358,-0.504607130904708,0.0297093374122648,0.00177092198734179,0.0366355941074774,-0.0733241041035898,-3.57203561187117,0.032265412900325,-0.03064263647705,-0.0116002323623763,-0.926240202868073,-0.0960743288450638,87.0512105538228,-4.45711584097265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.17836932402338,0.0651960526550227,-0.0570308035176139,0.0182023636336535,-0.0403915999103122,0.00519328993230441,0.476689960294106,-0.0996875844689334,-3.79963026296092,0.0406272405545279,-0.325419089383742,-0.00550807838004712,-0.962686967428673,-0.0955916374477041,103.931437512136,-5.08190515860065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.37821246980197,-0.0368008231349246,-0.0243451343690231,0.119414430279389,0.0520871039128519,-0.00296822597450593,-0.331790665478427,-0.121844675828125,1.66793724417283,-0.0462311929952941,0.105478984464208,-0.0809626251059221,0.135098567168033,-0.0623493281560687,160.009654092904,3.4310252830122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.27223595153393,0.0310819414445468,0.0317660079396982,-0.555657480373391,0.0223316144125585,0.00588855715546088,0.330864240528935,-0.136400680660506,0.786308465729005,-0.0243440017532469,0.455797715873334,-0.0573729138216523,-0.470328164889548,0.057997996672168,89.0744000292264,-7.1784260042424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.66983211167445,-0.0839805323714712,-0.0489187221996224,1.21497834575293,0.0144736635186611,0.00793500508600972,0.424019467974898,-0.0358252500169985,1.50969806194697,-0.200111653228245,0.830269071050045,0.0551534607925313,-0.461918384846217,0.143416194773625,129.242346734273,2.12391472788943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.74048462828749,0.104752468060243,-0.0327904456137854,1.11083260381514,-0.0530159185415036,-0.000612881267264279,1.82557436939235,0.284326350937459,-0.279738527022406,0.00936317745604359,1.70186453562752,-0.118320810307651,0.237283658197549,0.171130927504494,-162.818144050105,-2.01823544189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.65759461174346,-0.00316887771910923,-0.169527142641344,1.07122033915055,-0.0487620517410594,-0.00560592159384125,2.4372434263552,0.24186134531206,-0.389883014004558,-0.0104314429909341,0.83329844960296,-0.0303414369467515,0.563588596592717,-0.00252839435984285,-148.614030624153,2.56695998753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.69586996752977,0.0674047848363265,0.0380874713953793,0.504161797799751,-0.00631937090485213,-0.0118062360421571,1.77942945080304,0.116744010352164,-0.139261327004913,-0.0209966889148539,0.719289076028505,0.0430189435466415,0.536083863423186,0.0760289157036911,-158.939941017348,-3.50331259427471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.01731620654402,0.205535127885885,-0.0372450109909827,0.51277496981614,-0.102761616294782,0.00475130790523308,1.05529066792378,0.0458183511335443,3.15012338547779,0.0875732344886355,0.402588210216692,-0.0535865462897849,-0.021366031361473,0.0114619515345075,-39.406058661424,3.1678420145835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.15808136525082,-0.0121325302104731,-0.00944484959484343,-1.29291447286804,-0.0182637393350848,-0.00177530332091931,0.416235849524724,0.15850762117714,2.7650631109823,-0.152709839609969,0.410480006750847,0.12253537057962,-0.222917610848642,-0.0359707854386596,87.792403874575,-13.2391421450857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.479735872480901,0.0209949792629549,0.0859876522583973,1.2333822773344,-0.0336139132428022,-0.00538864539305302,0.970579768595473,0.189666014771198,2.17568224194053,-0.124325345251223,0.831465419561882,0.00172871028136572,0.325397612017539,-0.0172716354587841,202.144803017522,-4.50034337209217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.218300175247455,-0.100954146418517,-0.0130207120459133,-0.251118293048547,0.0041384047209192,0.000684559897738211,1.33641014860011,-0.00454058711969585,1.32440921940638,0.0562102616815471,-0.561818289326536,0.0286949092631335,-0.140250481991902,0.088394855202913,23.9129908457161,-3.74705537653363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.609817171517793,0.000759495430339124,0.0374607702936738,-0.158498586102051,0.00820957250964316,0.000458012448853776,1.51217213422001,0.00316849104782391,1.60275180951391,0.0197518152406381,-0.463712167261578,0.0215432876304981,1.08755796403784,0.0210519592683746,31.4224786124508,-3.20476690557813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.321292088504071,-0.0368276643386294,0.00759593484098803,-0.286664250409624,0.000741996326932615,4.7252560216282e-05,1.07061674713952,0.0295718578314128,2.03864338887246,0.0258399665665933,-0.213022178764595,0.0273145159175029,-0.330415403999,0.0894946684386747,10.7364213319622,-3.45449594056768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.990618719010178,0.0269727701063072,0.0269210823299118,-0.0443162924592986,0.0429179994623228,0.00104361766967574,-0.265784117641631,0.242795026300131,-3.72908151540806,0.0819274359521263,-2.07443838343402,0.0589718681422954,0.293818976797057,0.105088628265278,14.3254924741113,-4.17252146692436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.1735649687751,0.0530235745855392,-0.0265609479186688,0.90194814649428,0.0821586928503173,-0.00290782942433817,0.391568766539908,-0.00224152420974794,-2.67028888696756,-0.0837029123752354,-2.2578310256438,0.0457302113972579,0.433438537798837,0.0528839568737103,-17.007844628223,0.473016487641049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.41033110432532,0.168855006921281,0.0182809994208398,-0.697306873903044,0.0544569868654712,-0.00100010437672588,-0.285860159840645,0.099137550204932,-3.33491981020431,-0.0767597404925913,-2.06031643895648,0.0289471193575143,0.905355072505031,0.0461613185039334,-49.5357501297652,3.36964997297844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.83112205808199,-0.0746259300383622,0.0665593432991302,-0.220113247789984,-0.0149445267200008,-0.00193795008780662,0.866538978340529,0.216332544271265,3.78009398232192,-0.0658645198303826,-0.190152864692091,0.18022963195583,-0.0207396660605959,0.00510128278495611,-117.691014623231,2.50638690862373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.11403026024648,-0.0581348799477216,-0.0371735087243225,-1.26428437110765,-0.074871406190816,-0.00146288877518277,0.8994452739417,0.143317337899356,4.07742069939855,-0.101377406350619,0.716788959998414,0.0665310853174246,-0.112627702463146,0.109804681805203,-69.5502664996158,-3.38535494046822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.76305739619047,-0.0781004389298916,-0.12819462462613,0.612706055198029,-0.0917507510243398,0.0061565015934051,0.262491301132151,0.251695415506966,2.76204509965418,0.0521805323301945,0.306577276130448,0.135865974699424,0.140021865049548,0.0225238359990801,-121.317236451632,3.55022213732746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.692053502235705,0.105395011754812,-0.141863255952522,-2.45590754924207,-0.0247463164946407,0.00183623904994696,-0.395202670150292,0.0443574715144929,0.891707265517059,0.137114384521872,0.863628759112625,0.0257338849948175,-0.201392192589929,-0.0650572480453875,134.475507759635,7.6565407062577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.40860937079224,0.173490522114756,-0.0372540876831869,-0.185099744499031,0.0393156778507482,-0.00426723787205088,0.350648537155434,-0.00741444420597742,2.04681704130179,0.0427133495213392,0.655345560090719,0.000497805700907072,-0.149668087506479,0.0123816530884884,53.5157953892651,-2.35335393190425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.810694990158639,0.0738800302700481,0.0437553464452664,-0.532536543992271,0.0354047898506371,-0.000247952463267398,0.235322725263257,-0.0751218742162092,2.17110591056032,0.0415461283159959,0.801794374072105,0.00568977533582683,-0.319145799317225,0.029329306603127,-10.4947970037622,-0.498647931621141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.61838278232932,-0.0237134596799725,0.0663471576943531,-0.238930609304759,0.0198474636339654,-0.000759331106898478,-0.898500778538025,0.0110775878017842,-0.722768312578848,-0.0124653403621812,0.165422636288598,-0.0542894030858294,-0.993379742521912,0.159069155235828,219.910942843802,2.55226888944083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.7707376857517,0.0119504503615911,-0.029143971403161,-0.589836448330333,0.0223202753792826,-0.00205092850977724,-1.32343347487878,0.220634966980571,0.397101789533924,0.0647742548347601,0.450303478273054,-0.0328045284615783,-0.938030284458232,-0.140195817010214,229.457466076305,4.05121875039834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.30545390329208,0.00313902963670781,0.0224994376272417,0.442593215290797,0.00470875350366384,0.00818265859745434,-1.50534265746024,-0.162347858123276,0.433115567762285,-0.101414500515961,0.634400869852665,-0.0378906777321385,-0.899429766265745,-0.059342997129494,69.108112768806,2.53646355026845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.23396846849762,-0.104367363355626,-0.0548772779711207,1.78804881388964,0.022788362197403,0.00426919756192933,-0.999234603262107,0.00212149311847523,0.873582716962944,-0.0202407049828414,-0.0991355549915571,-0.0494330712816875,-0.366974808281401,-0.16172554541986,-34.8795097975164,0.663874794189299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.512275463303581,-0.0626903468404998,0.113599447925397,-0.393851451846196,-0.0441417316464987,0.00614679003099797,-0.333343649149295,-0.12007694654287,0.324494973152611,0.0231695821073499,0.130153164309649,0.152471629389148,-0.37414978122681,-0.110585132312832,-54.6931033975195,3.34552478754085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.997247242080061,-0.00307424104550191,-0.0673107818085876,1.0969721915614,-0.0116549752107922,-8.00181225955529e-06,0.073917478674689,0.152944224145776,0.777876425116719,-0.049227850834962,0.928923586677801,0.038369044411515,-0.50189109517917,0.0411976288302441,-209.913287808093,-1.36764237829165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.59456854158718,-0.238973474453397,-0.10492868416443,-0.13761242288711,0.068683959791767,-0.00453214262522818,-1.44954889022892,0.13603516778374,-0.693312254334694,0.0219315379565726,-0.177285913922941,0.0609566220395937,-0.709822353729228,0.0290099997719463,-179.597508302597,5.11243047863102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-4.18178770557678,0.0630516026098006,0.0377497415527259,-1.20152829967436,0.0309470630445405,-0.00146715001301019,-0.301079665155418,0.0150220342864084,-1.73511430171564,0.136157968820715,0.458043607173329,0.0762042523953638,-0.312290701729948,-0.00180382564333256,-156.960950589569,-3.63068616614447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.83429448638618,-0.22548256838659,-0.0235642538376125,-1.34176661024269,0.0196605186003138,0.00292228992561894,-1.47787765908347,0.092659001947995,-0.685228742750733,-0.0107408371471432,-0.162169958630279,0.0636214755532299,-0.0784421632403136,-0.0533443907087986,-154.468157649145,-1.84208796755071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.920673653807924,0.00536025781749633,0.0141729068313848,0.798641431364529,0.0253936604444664,-0.00223299775125402,-0.462502421451435,-0.0262413530035944,-1.10280407874114,-0.0261670540910506,0.178563709177298,0.0230779277306345,0.797590237735811,0.226850615275896,-35.6701184422925,6.04856231396991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.65621852411701,0.144041103653949,-0.0982320453903046,-0.32261098453418,-0.0225287038872981,0.00129030270460046,-0.20304513312134,-0.419715869045327,-1.08410917548633,0.116626954361412,0.561486573240332,-0.0198729097610817,0.426172483460558,0.131862660580385,-130.291995259041,-3.78154239248584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0280743633309166,0.23448530378817,0.0419878425133499,-0.136672734397748,0.0643103149996485,-0.00375329268911316,-1.06916421098298,-0.115019767034844,-0.669003365685495,-0.165909130657426,0.406096653958921,-0.0219517937116798,0.0912737515833753,-0.0708451504061855,-98.973956893006,3.66622089084655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.862311464100115,0.11398739499953,-0.00127308808781382,0.639407725132733,-0.0545491696479727,0.00402027888838851,-0.0432540893579132,0.181869838097835,-3.05536275572907,0.0920435117537251,-0.492081302003128,-0.00969635238136514,-0.250138924220098,0.190577357505543,-22.3688642921168,-4.85673367783109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
