rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,247,2.26774664139001,-0.349853674112391,-0.218003585781077,6.92797610300353,7.40816206856536,0.00705946443745183,3.11688370972946,-0.0603261943346363,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.29051125485702,-0.219888088841662,-0.0631424977081403,0.311119476222792,0.00502281274834715,0.00396232864630289,-1.0695932668203,0.0879155398483717,0,0,0,0,0,0,0,0,0,0
1,248,2.3533564888948,-0.0663730321813323,-0.169208424509767,4.65801697689718,7.43646089256509,0.000138492786588007,3.80476970749432,-0.23034393154966,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.20490140735222,0.0635925530893963,-0.0143473364368304,-0.0858584295651468,0.0333216367480738,-0.00295864300456094,-0.381707269055438,-0.0821021973666525,0,0,0,0,0,0,0,0,0,0
2,248,4.06695078014473,-0.234974445460112,-0.12660483495764,0.724478614374719,7.41182071596173,0.00309256499136056,4.31005487127456,-0.248798928809523,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.49130711610229,-0.105008860189384,0.0282562531152966,-1.9467512811242,0.00868146014470828,-4.57079978838761e-06,0.123577894724805,-0.100557194626515,0,0,0,0,0,0,0,0,0,0
3,248,3.20956546430569,-0.132572401961686,-0.233893609658488,7.87109033734815,7.38166700532357,0.00552264907940839,3.60971110031922,-0.225053442520379,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.34869243194133,-0.0026068166909573,-0.0790325215855516,0.438748350637573,-0.021472250493451,0.00242551328825945,-0.57676587623054,-0.0768117083373714,0,0,0,0,0,0,0,0,0,0
1,249,4.37167965475449,-0.0420153240775474,-0.243890627245898,8.59016255877874,7.46762782657662,-0.00100092549390722,3.22824423442131,-0.306410219619998,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.186578241492538,0.0879502611931813,-0.0890295391729609,0.526169414309674,0.0644885707596075,-0.00409806128505617,-0.95823274212845,-0.15816848543699,0,0,0,0,0,0,0,0,0,0
2,249,7.85417912789471,-0.0818808369029036,-0.190814167259879,3.38652112238603,7.45847284809786,0.000426399706116889,3.61439261612262,-0.312719870545268,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.29592123164768,0.048084748367825,-0.0359530791869426,-0.404645068810546,0.0553335922808404,-0.00267073608503206,-0.572084360427132,-0.16447813636226,0,0,0,0,0,0,0,0,0,0
3,249,5.02180873999775,-0.0646776004392139,-0.220712235948633,7.60535945044909,7.47569184814464,-0.000338853888277979,3.52502893679384,-0.340931219609072,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.463550843750722,0.0652879848315148,-0.0658511478756958,0.404404943914743,0.0725525923276233,-0.00343598967942692,-0.661448039755911,-0.192689485426064,0,0,0,0,0,0,0,0,0,0
1,250,2.43674722014798,0.046001135306225,-0.119977339230981,8.11211566233798,7.4112846271261,0.00321797312705279,5.0150353028259,-0.185366986930586,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.12151067609904,0.175966720576954,0.0348837488419555,0.468910459229065,0.00814537130908199,0.000120837335903849,0.828558326276146,-0.0371252527475782,0,0,0,0,0,0,0,0,0,0
2,250,1.03512703251505,0.0116125694965179,-0.0698403584168797,32.0929586739874,7.33408371754645,0.00334869326545847,4.69765011970776,-0.222695360432047,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.52313086373197,0.141578154767247,0.0850207296560571,1.84418840442751,-0.0690555382705664,0.000251557474309523,0.511173143158003,-0.074453626249039,0,0,0,0,0,0,0,0,0,0
3,250,1.02001270857378,0.0140154514451128,-0.175196829250789,10.6672866122537,7.37938586513612,0.00423350303360871,4.99075769320635,-0.120190692330451,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.53824518767324,0.143981036715841,-0.0203357411778528,0.74273348664563,-0.0237533906808993,0.00113636724245977,0.804280716656599,0.0280510418525568,0,0,0,0,0,0,0,0,0,0
1,251,4.06195845626143,0.0209242395685755,-0.129164010138483,11.5520875907846,7.40108285689407,-0.00302653423088778,3.51248752072228,-0.118701299948382,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.496299439985598,0.150889824839304,0.0256970779344533,0.82241791873061,-0.00205639892294496,-0.00612367002203672,-0.673989455827477,0.0295404342346258,0,0,0,0,0,0,0,0,0,0
2,251,2.37278830595454,0.0433082869012041,-0.177539779789386,8.99393045924169,7.37743265690807,0.000764641991555756,3.96170307481724,-0.100264784163711,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.18546959029249,0.173273872171933,-0.0226786917164492,0.572101710717223,-0.0257065989089487,-0.00233249379959319,-0.224773901732515,0.0479769500192966,0,0,0,0,0,0,0,0,0,0
3,251,3.49573026141417,0.0401921798277922,-0.238250756365854,6.91390299152774,7.41917965139531,-0.00174920242431961,3.1403207512273,-0.0584486372613938,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.06252763483285,0.170157765098521,-0.0833896682929177,0.309086064974398,0.0160403955782931,-0.00484633821546855,-1.04615622532245,0.0897930969216141,0,0,0,0,0,0,0,0,0,0
1,252,4.19912980476161,-0.0396946719300423,-0.127362131607393,9.33190699952285,7.35599221346165,0.00247373430172752,3.33965428752719,-0.337582804273139,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.359128091485414,0.0902709133406863,0.0274989564655436,0.608991142653133,-0.0471470423553644,-0.000623401489421428,-0.846822689022565,-0.189341070090131,0,0,0,0,0,0,0,0,0,0
2,252,5.22938405171509,-0.0886263153840602,-0.00502591088903147,4.59176763052009,7.39707869391781,0.00605473745007394,3.2523545365638,-0.210312064913525,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.671126155468069,0.0413392698866685,0.149835177183905,-0.100183191068726,-0.00606056189920334,0.00295760165892499,-0.934122439985956,-0.0620703307305168,0,0,0,0,0,0,0,0,0,0
3,252,5.55667179927214,-0.299292573098419,-0.288776819126196,1.65167655170284,7.37001330931813,-0.00475948571343356,2.28852737814674,-0.103330791751124,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.998413903025114,-0.16932698782769,-0.133915731053259,-1.12265738171427,-0.0331259464988918,-0.0078566215045825,-1.89794959840302,0.044910942431884,0,0,0,0,0,0,0,0,0,0
1,253,6.23724018718507,-0.0700311044504443,-0.180312893701898,3.85217746439938,7.46344917488867,0.00138274613312377,4.06232218457022,-0.0940877241080181,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.67898229093805,0.0599344808202844,-0.0254518056289614,-0.275809682104867,0.0603099190716527,-0.00171438965802517,-0.12415479197953,0.0541540100749899,0,0,0,0,0,0,0,0,0,0
2,253,4.50976826569627,-0.00399353409941951,-0.0828921547785536,4.98957904364756,7.45145828693164,0.00535086314437978,3.28374872889081,-0.0433418072250234,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.0484896305507529,0.125972051171309,0.0719689332943832,-0.0170966994814195,0.0483190311146231,0.00225372735323084,-0.902728247658949,0.104899926957985,0,0,0,0,0,0,0,0,0,0
3,253,5.2650081481545,-0.0792927703973671,-0.212395941947549,3.45988140596544,7.47476198674881,0.00359452426957082,3.85698998314468,-0.0717079710925801,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.70675025190748,0.0506728148733616,-0.0575348538746122,-0.3832139329462,0.0716227309317974,0.000497388478421872,-0.329486993405078,0.0765337630904279,0,0,0,0,0,0,0,0,0,0
1,254,3.55943415644359,-0.128099604762465,-0.144026325138551,7.84363269132709,7.44588828764812,0.00640110207181968,4.7273715131908,0.00357114639816818,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.998823739803437,0.00186598050826323,0.0108347629343861,0.435253834836962,0.0427490318311001,0.00330396628067074,0.54089453664105,0.151812880581176,0,0,0,0,0,0,0,0,0,0
2,254,2.5853569576558,-0.063960343664628,-0.129769194330693,8.02131362447277,7.43742067153117,0.00765762918589265,4.3972568595735,-0.0152237364105533,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.97290093859122,0.0660052416061007,0.0250918937422433,0.457653956345005,0.0342814157141573,0.00456049339474371,0.210779883023747,0.133017997772455,0,0,0,0,0,0,0,0,0,0
3,254,2.58984182328309,-0.0481726718039941,-0.151351245367581,3.10949246463543,7.41041680709546,0.0144825836228719,4.65933384295634,-0.0865562984810014,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.96841607296393,0.0817929134667346,0.00350984270535568,-0.489988727473416,0.00727755127843821,0.0113854478317229,0.472856866406585,0.0616854357020065,0,0,0,0,0,0,0,0,0,0
1,255,3.68609147123921,-0.0242797538335803,-0.119355364280427,14.2414331878042,7.36725589037202,-0.000633925663868462,2.84972725804184,-0.289069048430441,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.872166425007816,0.105685831437148,0.0355057237925101,1.03170730043454,-0.0358833654449926,-0.00373106145501741,-1.33674971850792,-0.140827314247433,0,0,0,0,0,0,0,0,0,0
2,255,7.71474311673818,-0.0943162269692784,-0.146837368450835,14.2163880851168,7.41478075706296,0.0063436525002756,4.19940009833843,-0.336780845768386,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.15648522049116,0.0356493583014503,0.00802371962210166,1.02994714396203,0.0116415012459434,0.00324651670912666,0.0129231217886758,-0.188539111585378,0,0,0,0,0,0,0,0,0,0
3,255,6.12384284157648,0.0446915061773092,-0.209380042704436,7.82821027060281,7.4105119271571,0.00242966699508032,3.23063120234137,-0.115776024689546,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.56558494532946,0.174657091448038,-0.0545189546314992,0.433285664821449,0.00737267134008324,-0.000667468796068623,-0.955845774208385,0.0324657094934622,0,0,0,0,0,0,0,0,0,0
1,256,3.34241813456643,-0.323800275598808,-0.0693109678933626,2.52058334659282,7.42181560718756,-0.000843046921738112,3.52057863192126,-0.285794480043415,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.2158397616806,-0.193834690328079,0.0855501201795742,-0.699957884218281,0.018676351370547,-0.00394018271288706,-0.665898344628498,-0.137552745860407,0,0,0,0,0,0,0,0,0,0
2,256,2.5751513924162,-0.165983236332795,-0.149540759222227,5.53589469479173,7.38070204885803,0.00335742855304664,3.32326518838154,-0.268932666345946,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.98310650383083,-0.0360176510620661,0.00532032885070938,0.086804950544018,-0.0224372069589842,0.000260292761897691,-0.863211788168214,-0.120690932162938,0,0,0,0,0,0,0,0,0,0
3,256,2.48181398393914,-0.161775487262702,-0.164966441793926,4.93017944760716,7.40256064776843,0.00217608853090628,3.00469617011315,-0.279016393626611,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.07644391230789,-0.0318099019919737,-0.0101053537209889,-0.0290728591947491,-0.000578608048584783,-0.000921047260242662,-1.18178080643661,-0.130774659443603,0,0,0,0,0,0,0,0,0,0
1,257,5.27879459183324,-0.0711428451763483,-0.102980355296808,5.9337945909205,7.43866424508909,0.000878594027090487,6.50349689591981,-0.114931821153261,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.720536695586219,0.0588227400943804,0.0518807327761285,0.156215659955236,0.0355249892720755,-0.00221854176405846,2.31701991937005,0.0333099130297471,0,0,0,0,0,0,0,0,0,0
2,257,4.76078748285446,-0.118034481764784,-0.164940955049736,5.92121689934678,7.37090433281754,0.00875768140863266,5.37175924693553,-0.142796601007014,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.20252958660744,0.0119311035059447,-0.0100798669767991,0.154093739398119,-0.0322349229994776,0.00566054561748371,1.18528227038578,0.0054451331759944,0,0,0,0,0,0,0,0,0,0
3,257,5.00445189320758,-0.144795270195798,-0.197996561872583,5.52439374438351,7.41567055118885,0.0028530632255176,4.67951309074501,-0.200433196704347,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.446193996960561,-0.014829684925069,-0.0431354737996464,0.0847252661638707,0.012531295371832,-0.000244072565631346,0.49303611419526,-0.0521914625213391,0,0,0,0,0,0,0,0,0,0
1,258,4.3732928959585,-0.292593714769602,-0.253093891667939,8.27178717492069,7.3522274665582,-0.00229789888136619,0.764447291060506,-0.183212264699736,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.18496500028852,-0.162628129498874,-0.0982328035950019,0.488402343368896,-0.0509117892588131,-0.00539503467251513,-3.42202968548925,-0.0349705305167284,0,0,0,0,0,0,0,0,0,0
2,258,7.86658736945759,-0.20798888117205,-0.237439305378859,2.7079154510489,7.36851065846855,0.00464556629007606,2.25230065680989,-0.090158111835413,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.30832947321056,-0.0780232959013216,-0.0825782173059221,-0.62826911305021,-0.0346285973484681,0.00154843049892711,-1.93417631973986,0.058083622347595,0,0,0,0,0,0,0,0,0,0
3,258,4.36085316737452,-0.249437192261454,-0.234840667577261,6.60843014770031,7.36620876386383,-0.00530797423136541,2.45250460226491,-0.23092861268279,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.1974047288725,-0.119471606990725,-0.0799795795043244,0.263897883395183,-0.0369304919531883,-0.00840511002251436,-1.73397237428484,-0.0826868784997817,0,0,0,0,0,0,0,0,0,0
1,259,3.57339461501881,-0.232713497789876,-0.217490189803754,4.00852475538096,7.37426031438639,0.000104746671955588,4.29178110714374,-0.161151077713099,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.984863281228217,-0.102747912519147,-0.0626291017308173,-0.236024963492244,-0.0288789414306301,-0.00299238911919336,0.105304130593986,-0.0129093435300912,0,0,0,0,0,0,0,0,0,0
2,259,4.7550015288101,-0.207527882231686,-0.163156369532099,3.78842519473462,7.39446871797511,-0.0046081504861168,4.67852463236811,-0.241646321078639,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.196743632563074,-0.0775622969609571,-0.00829528145916242,-0.292497828853348,-0.00867053784190563,-0.00770528627726575,0.492047655818352,-0.0934045868956306,0,0,0,0,0,0,0,0,0,0
3,259,5.75818723811986,-0.153698021301568,-0.0524186334427451,4.09060835192936,7.37989466735713,-0.000428671653600415,3.6779949074907,-0.153060182028243,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.19992934187283,-0.0237324360308392,0.102442454630192,-0.215754545399033,-0.0232445884598835,-0.00352580744474936,-0.508482069059054,-0.00481844784523452,0,0,0,0,0,0,0,0,0,0
1,260,5.3148256092781,-0.0664817170206989,-0.14986227934397,1.97056035560609,7.4391487209886,-0.00100417731791598,4.23939082988585,-0.196959503520752,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.756567713031078,0.0634838682500298,0.00499880872896705,-0.946130298922542,0.0360094651715821,-0.00410131310906492,0.0529138533360927,-0.0487177693377438,0,0,0,0,0,0,0,0,0,0
2,260,5.24545748210011,-0.0704688622387679,-0.162766886236869,3.27671824047456,7.38366299574187,0.00378992833423386,4.55977114997988,-0.134130841246339,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.687199585853091,0.0594967230319608,-0.00790579816393194,-0.43760586061121,-0.0194762600751508,0.000692792543084915,0.373294173430125,0.0141108929366686,0,0,0,0,0,0,0,0,0,0
3,260,5.77220064308433,-0.105939068818477,-0.180489934319052,1.69031642348092,7.42334780848683,-0.000106457059060283,4.989119545729,-0.229943779943415,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.21394274683731,0.0240265164522517,-0.0256288462461157,-1.09953250145782,0.0202085526698088,-0.00320359285020923,0.802642569179244,-0.081702045760407,0,0,0,0,0,0,0,0,0,0
1,261,7.51806389003295,-0.18193118009566,-0.153648397664132,2.84836266895833,7.40978714907732,0.00375675966825332,3.26768715616476,-0.254977016386883,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.95980599378593,-0.0519655948249317,0.0012126904088044,-0.577703918624776,0.00664789326029958,0.000659623877104372,-0.918789820384999,-0.106735282203875,0,0,0,0,0,0,0,0,0,0
2,261,5.45142238946149,-0.00423683706987262,-0.190149284114474,2.41610403981094,7.42204808816256,0.0030846601918989,2.81821819155941,-0.122938439753953,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.893164493214464,0.125728748200856,-0.0352881960415369,-0.74229190371483,0.0189088323455451,-1.24755992500468e-05,-1.36825878499035,0.0253032944290547,0,0,0,0,0,0,0,0,0,0
3,261,6.64939986547533,-0.0461310789775638,-0.24036044934987,0.857956650524675,7.41314029917987,3.31853368834355e-05,2.64157770372813,-0.07267629657196,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.09114196922831,0.0838345062931648,-0.0854993612769337,-1.77764995033044,0.0100010433628501,-0.00306395045426551,-1.54489927282163,0.075565437611048,0,0,0,0,0,0,0,0,0,0
1,262,5.07021515455934,-0.139402284658096,-0.158626982677149,6.64928678823484,7.39076104185433,0.0121569360749931,5.43989000029644,-0.199535903779775,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.511957258312317,-0.00943669938736702,-0.00376589460421184,0.27006135333071,-0.0123782139626893,0.00905980028384416,1.25341302374669,-0.0512941695967668,0,0,0,0,0,0,0,0,0,0
2,262,4.68823222026877,-0.17694462028244,-0.231653515482609,4.12792122101688,7.36291907924641,0.011595453017845,5.78718201668741,0.102050634158975,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.12997432402175,-0.0469790350117113,-0.076792427409672,-0.206674301754704,-0.0402201765706023,0.00849831722669606,1.60070504013765,0.250292368341983,0,0,0,0,0,0,0,0,0,0
3,262,3.64408959217486,-0.303091610866509,-0.0744334306045098,1.23013354337746,7.40855384222916,0.0056942911774111,5.49682035718061,-0.151361399168025,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.914168304072165,-0.17312602559578,0.080427657468427,-1.41732551035345,0.0054145864121411,0.00259715538626215,1.31034338063086,-0.00311966498501673,0,0,0,0,0,0,0,0,0,0
1,263,4.55527728220332,-0.0567880499531179,-0.179622391204143,7.02621094176484,7.41075353562602,0.0172238269454601,4.44132492895724,-0.0723231024780225,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.00298061404370653,0.0731775353176108,-0.024761303131206,0.325199330720825,0.00761427980899931,0.0141266911543111,0.254847952407484,0.0759186317049854,0,0,0,0,0,0,0,0,0,0
2,263,6.1835335501715,-0.117507179142704,-0.180150581661686,3.0776437991014,7.41247395029905,0.0148641640150206,4.41310441959676,-0.0815511512344223,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.62527565392448,0.012458406128025,-0.0252894935887494,-0.500283941764186,0.00933469448203006,0.0117670282238717,0.226627443047002,0.0666905829485857,0,0,0,0,0,0,0,0,0,0
3,263,5.12568040686263,-0.178141849484603,-0.310621809045876,10.9094327414424,7.38278487644011,0.0184557725297179,4.0630446952858,-0.0439368551811983,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.567422510615605,-0.0481762642138747,-0.15576072097294,0.765179558429103,-0.0203543793769096,0.015358636738569,-0.123432281263955,0.10430487900181,0,0,0,0,0,0,0,0,0,0
1,264,7.51551141704873,-0.115683608515066,-0.238251599923392,3.43397367649102,7.44843639570585,0.00846254082284721,5.71630895546553,-0.412904907314914,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.9572535208017,0.014281976755663,-0.0833905118504549,-0.390730148802966,0.0452971398888353,0.00536540503169826,1.52983197891577,-0.264663173131906,0,0,0,0,0,0,0,0,0,0
2,264,7.68987944659334,-0.10060522613183,-0.151221865681585,3.31359299253439,7.45337059620718,0.00777216003373207,4.56503961956492,-0.334926365388209,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.13162155034632,0.0293603591388983,0.00363922239135209,-0.426415148797985,0.0502313403901651,0.00467502424258313,0.378562643015162,-0.186684631205201,0,0,0,0,0,0,0,0,0,0
3,264,6.62703097182039,-0.128934673503938,-0.201602208192642,1.91357198030953,7.42272781283481,0.00986043741492506,5.3326294183459,-0.379668833847091,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.06877307557337,0.00103091176679032,-0.0467411201197055,-0.975476603425675,0.0195885570177969,0.00676330162377612,1.14615244179615,-0.231427099664083,0,0,0,0,0,0,0,0,0,0
1,265,6.29454222167849,-0.215923085319205,-0.0891115347566552,2.14627699662218,7.43488892572901,0.0102297429313649,6.02097836218765,-0.211345027479767,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.73628432543147,-0.0859575000484764,0.0657495533162816,-0.860713534037722,0.0317496699119966,0.00713260714021593,1.83450138563789,-0.0631032932967588,0,0,0,0,0,0,0,0,0,0
2,265,8.47059104030979,-0.184508198079578,-0.0733092354514281,3.72945482832296,7.48128504870305,-0.00412384252798931,6.17850095738773,-0.267275702161227,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.91233314406276,-0.0545426128088496,0.0815518526215086,-0.308186181348915,0.0781457928860299,-0.00722097831913825,1.99202398083797,-0.119033967978219,0,0,0,0,0,0,0,0,0,0
