rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,245,5.26349907450539,-0.160347274225627,-0.209176687099915,4.8830720779114,7.44440472903444,0.00700024868608636,4.98210483467129,-0.244630814196885,5.03631398856665,-0.119577709834565,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.576907071203518,-0.0180680789541874,-0.0510248978875215,0.122597723644462,0.0421491781130632,0.00415285936934482,0.836335162004333,-0.0836312440345675,-1.99514541470778,-0.065977727596285,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.2927139607625,-0.290599936114987,-0.116582717767878,9.28911886664912,7.47101109426235,-0.0014507377911662,3.87831030675986,-0.0713675751730089,4.89612389926069,0.0790482360846375,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.393878042539376,-0.148320740843547,0.0415690714445146,0.765666878503717,0.068755543340969,-0.00429812710790774,-0.267459365907102,0.0896319949893089,-2.13533550401374,0.132648218322917,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.68327611892785,-0.129639696169413,-0.229922199847399,2.8883732097648,7.41206341284036,-0.00427337127937113,3.00174743596576,-0.232462577241451,6.96692465144412,0.0235212564009299,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.996684115625976,0.0126394991020271,-0.0717704106350057,-0.402483381876265,0.00980786191898275,-0.00712076059611267,-1.1440222367012,-0.071463007079133,-0.064534751830311,0.0771212386392097,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.75575287733395,-0.142121602902418,-0.106608129909627,1.52175960969534,7.39637474396248,-0.00441362085111773,2.91930544420022,-0.232871111008354,6.81898182239375,0.0140663629452851,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.06916087403208,0.00015759236902177,0.0515436593027663,-1.04330951904605,-0.00588080695890003,-0.00726101016785927,-1.22646422846674,-0.0718715408460359,-0.21247758088068,0.067666345183565,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.71335841663019,-0.0965034653944574,-0.173753147734142,2.6834791775451,7.4437656001181,-0.00544012227206347,3.09186696913925,-0.227471733829449,7.16287204960586,0.000393553417024593,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.02676641332832,0.0457757298769824,-0.0156013585217488,-0.476062669150037,0.0415100491967229,-0.00828751158880501,-1.05390270352771,-0.0664721636671316,0.131412646331434,0.0539935356553045,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.75179659038765,-0.15270844762151,-0.123677524761414,4.93031889057065,7.42319023146386,0.00479521995841186,4.08732384269466,0.0347579622813623,4.72512482451884,0.0173727793965493,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.06520458708578,-0.01042925235007,0.0344742644509795,0.132226847332876,0.020934680542477,0.00194783064167032,-0.0584458299722952,0.19575753244368,-2.30633457875559,0.0709727616348291,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.43179802588779,0.00538723317059708,-0.154176156943148,2.48924325087754,7.42024447172946,0.00404182914633598,4.61510638034761,0.0179353844648788,4.8771166717595,0.017831784556851,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.745206022585916,0.147666428442037,0.00397563226924472,-0.551198073340778,0.0179889208080759,0.00119443982959444,0.469336707680652,0.178934954627197,-2.15434273151492,0.0714317667951309,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.46045626448421,0.0108293244513154,-0.271790436175673,1.88115206326555,7.41020868160243,0.00476971501239062,3.57686708351205,0.0702230089359852,4.68282891454787,0.0280589613580867,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.773864261182341,0.153108519722755,-0.11363864696328,-0.831292433549371,0.00795313068105052,0.00192232569564908,-0.568902589154908,0.231222579098303,-2.34863048872655,0.0816589435963665,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.54753190705221,-0.105329657682445,-0.132906060456729,28.3763666829888,7.44600276219078,0.00619608901281528,4.35224159312801,-0.253313770266777,6.89462963938074,-0.133177717699679,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.860939903750335,0.0369495375889946,0.0252457287556644,1.88237981736537,0.0437472112693973,0.00334869969607374,0.206471920461054,-0.0923142001044593,-0.136829763893685,-0.0795777354613988,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.2705568362851,-0.240836119224424,-0.225103701975092,1.91522898263964,7.4281654743255,0.0063165206745709,4.64127658091324,-0.239527187180446,6.84257003986879,-0.129533988663003,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.58396483298323,-0.0985569239529846,-0.0669519127626987,-0.813339633651275,0.0259099234041145,0.00346913135782936,0.495506908246282,-0.0785276170181284,-0.188889363405643,-0.075934006424723,0,0,0,0,0,0,0,0,0,0,0,0
3,248,8.01438246364991,-0.195465083519311,-0.210130066139542,3.92596585941613,7.42753764560455,0.0077307172213076,4.55547039402507,-0.240094831613371,7.35231477595178,-0.148466817392989,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,3.32779046034804,-0.0531858882478714,-0.0519782769271489,-0.0955644225214756,0.0252820946831687,0.00488332790456606,0.409700721358108,-0.0790952614510534,0.320855372677349,-0.0948668351547096,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.49871922424112,-0.150074410601393,-0.145484181049928,1.02501543183109,7.40152794374239,0.00396240671106916,3.37355743741102,-0.0378962796960408,6.78568527418603,0.134707464264508,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.812127220939247,-0.00779521532995323,0.0126676081624654,-1.43846915439354,-0.000727607178995449,0.00111501739432762,-0.772212235255936,0.123103290466277,-0.245774129088402,0.188307446502788,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.81271379069713,-0.28003459252745,-0.132293183925984,1.52910751863502,7.38342300737885,6.85886505664877e-05,3.55664834330098,-0.139076167656727,6.77372173417987,0.114880143343484,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.12612178739526,-0.137755397256011,0.0258586052864086,-1.03849257826276,-0.0188325435425325,-0.00277880066617505,-0.589121329365985,0.0219234025055911,-0.25773766909456,0.168480125581764,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.97099819303392,-0.190502053338036,-0.202085747293739,7.56356893444564,7.39719645403526,0.00405979386046183,2.49608355007217,0.0455681523891748,6.80836855869276,0.0759109255008274,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.715593810267949,-0.0482228580665963,-0.0439339580813461,0.560166337756459,-0.00505909688612149,0.00121240454372029,-1.64968612259479,0.206567722551493,-0.223090844581665,0.129510907739107,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.45402535674821,-0.162852141646342,-0.124010489231492,21.5497545547503,7.35631938430128,0.00800184604235833,3.09115298025836,-0.16599228716734,7.03236600734651,0.0746636028677306,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.232566646553661,-0.0205729463749022,0.0341412999809013,1.60718760459859,-0.0459361666200975,0.00515445672561678,-1.0546166924086,-0.00499271700502171,0.000906604072085315,0.12826358510601,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.92528831418174,-0.137220203152199,-0.1184971728272,29.5994018840082,7.42631579554246,0.00637517245028876,3.6637870186158,-0.25725118903964,6.88094558537049,-0.168597198653289,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.23869631087987,0.00505899211924063,0.039654616385193,1.92457733218896,0.0240602446210749,0.00352778313354722,-0.48198265405116,-0.0962516188773218,-0.150513817903934,-0.11499721641501,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.61382048698524,-0.217700754811322,-0.113824344530931,1.59369187430619,7.4375309484096,0.00631312593521865,4.12010502007789,-0.456824487104,6.59753234532489,-0.0869898434393445,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.927228483683365,-0.0754215595398827,0.0443274446814623,-0.997123564079601,0.0352753974882241,0.00346573661847711,-0.0256646525890725,-0.295824916941682,-0.433927057949543,-0.0333898612010647,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.39193208917175,-0.0345231099709212,-0.120816412743464,19.5552540277366,7.39701265602391,-0.00359968565135446,6.46519815477163,0.00510219851109654,8.85012676034355,-0.0966292047740304,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.29465991413012,0.107756085300519,0.0373353764689291,1.51006717623131,-0.00524289489746987,-0.006447074968096,2.31942848210467,0.166101768673414,1.81866735706912,-0.0430292225357506,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.05948179102071,-0.0393937433097362,-0.195979589057445,11.8765121497258,7.43767795583731,-0.00538255101833405,5.78884954472043,0.0271782732792089,8.59704916666295,-0.0452776983849027,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.627110212281164,0.102885451961704,-0.0378277998450519,1.01138585842252,0.0354224049159315,-0.00822994033507559,1.64307987205347,0.188177843441527,1.56558976338852,0.00832228385337713,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.90842512185711,-0.0196856958508782,-0.126891973769552,9.07998730266266,7.39726126783396,-0.00456473350005434,5.76231956388981,0.0492365375022239,8.56621218489635,-0.0539548622954848,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.221833118555236,0.122593499420562,0.0312598154428408,0.742895971911502,-0.00499428308742189,-0.00741212281679588,1.61654989122285,0.210236107664542,1.53475278162192,-0.000354880057204923,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.68163362233626,-0.0739164653657946,-0.149352539743144,1.92476985006858,7.38224640317081,0.00846337330925351,4.04646920091691,-0.0146889736305657,7.28149088722698,-0.0233396014512897,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.00495838096561,0.0683627299056452,0.00879924946924918,-0.808370420129413,-0.0200091477505682,0.00561598399251197,-0.0993004717500456,0.146310596531752,0.25003148395255,0.0302603807869902,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.66528366279346,-0.0669105596665302,-0.0199035305565419,16.1365196154079,7.43875440383546,0.00896881324827551,4.14099530610617,-0.20761368137753,8.83942637788106,-0.126555176463779,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.0213083405084076,0.0753686356049096,0.138248258655851,1.3179081800618,0.0364988529140753,0.00612142393153397,-0.00477436656078556,-0.0466141112152124,1.80796697460664,-0.0729551942254988,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.74390741062481,-0.138287211846969,-0.137923025331974,4.06739857661232,7.47778450904037,-0.00689886102421014,4.69870803216805,-0.236614608620244,7.62537291696893,0.0957135885002634,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.942684592677061,0.00399198342447055,0.0202287638804186,-0.0601731975830337,0.0755289581189942,-0.00974625034095168,0.552938359501088,-0.0756150384579264,0.593913513694496,0.149313570738543,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.6326539254216,-0.0956127919957045,-0.14515995348269,5.23270299101843,7.37294966417427,0.00607240813413657,0.99833063506779,-0.233386629975563,6.94786790934932,0.0265612271155113,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.05393807788028,0.0466664032757353,0.0129918357297035,0.191751146540112,-0.0293058867471068,0.00322501881739503,-3.14743903759917,-0.0723870598132453,-0.083591493925109,0.0801612093537912,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.52571006160165,-0.158289141618795,-0.147714539056058,6.23457975120963,7.3736965303174,0.00863778740263176,0.559609971242279,-0.135067216208031,7.56340792719443,-0.0515732071841835,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.839118058299779,-0.0160099463473551,0.0104372501563351,0.366934352974631,-0.0285590206039776,0.00579039808589021,-3.58615970142468,0.0259323539542868,0.531948523920001,0.0020267750540964,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.65702131546873,-0.055089435579419,-0.07912543268807,6.47882630958157,7.36222031360482,0.00568623187477977,2.10104403869916,-0.397673968869632,7.14867726395189,-0.0962731435708496,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.02957068783314,0.0871897596920208,0.0790263565243231,0.405362546578933,-0.040035237316558,0.00283884255803822,-2.0447256339678,-0.236674398707314,0.11721786067746,-0.0426731613325697,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.76661796396221,-0.0394934065991456,-0.168200099827371,16.8428286309658,7.41218378450921,0.00519710166182308,3.70237306390563,0.0581481227552182,7.02696963902701,0.0265235361604713,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.08002596066034,0.102785788672294,-0.0100483106149779,1.36074814335305,0.0099282335878339,0.00234971234508154,-0.443396608761333,0.219147692917536,-0.00448976424742309,0.0801235183987512,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.91445078436502,-0.0364175335202759,-0.15946392972891,1.89173677474779,7.40262345646618,0.0154222451192182,4.45339830082288,-0.383738785738489,7.07657357928226,-0.0389868460497599,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.77214121893685,0.105861661751164,-0.00131214051651662,-0.825681486762277,0.000367905544802483,0.0125748558024767,0.307628628155925,-0.222739215576171,0.0451141760078348,0.01461313618852,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.50032151429907,-0.239534051727159,-0.109494470486223,3.77815342098534,7.40792543622,0.00409712583097202,3.87603995467188,-0.218061018921141,7.40059041949079,-0.00213224540678917,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-2.1862704890028,-0.0972548564557191,0.0486573187261702,-0.133941445012232,0.0056698852986159,0.00124973651423048,-0.26972971799508,-0.0570614487588229,0.369131016216363,0.0514677368314907,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.42560950104256,-0.140467159665411,-0.172596806833594,0.600025789250873,7.39915481119905,0.00807777230341826,3.16709254074397,-0.101400180540468,7.22643017783495,-0.0398756825092696,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.26098250225931,0.00181203560602872,-0.0144450176212005,-1.97395946492046,-0.00310073972233038,0.00523038298667672,-0.978677131922987,0.0595993896218502,0.194970774560521,0.0137242997290102,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.6781650805313,-0.194445037992924,-0.189916847972227,8.77784320023017,7.43479213112843,0.00730246653476829,3.79319538770484,0.0522950513745186,7.25202849389446,-0.178698135914541,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.99157307722942,-0.0521658427214839,-0.0317650587598339,0.709053905978254,0.0325365802070481,0.00445507721802675,-0.352574284962115,0.213294621536836,0.220569090620028,-0.125098153676262,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.98571437614857,-0.245732557058322,-0.213266014273319,2.70268936744072,7.46482437504612,0.00490216708895113,4.1609772971901,-0.516901058990434,7.34105193773044,-0.00331199798075571,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.7008776271533,-0.103453361786882,-0.0551142250609257,-0.468929483030792,0.0625688241247424,0.00205477777220959,0.0152076245231356,-0.355901488828116,0.309592534456012,0.0502879842575242,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.57956507456373,-0.330298883620386,-0.221861404568472,33.0127794382959,7.38123328691923,0.00327325070980008,2.79665415458549,-0.226549155461146,6.52352586356485,-0.127567870945831,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.10702692873814,-0.188019688348947,-0.0637096153560789,2.03371791989273,-0.0210222640021476,0.000425861393058541,-1.34911551808147,-0.0655495852988278,-0.507933539709574,-0.0739678887075516,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.82425428652629,-0.154658729638788,-0.0747335838496454,4.18382728216175,7.39288590233407,0.00959170077750797,3.12260006966865,-0.437081697013905,7.7735038795114,-0.13270649180777,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.862337716775579,-0.0123795343673478,0.0834182053627477,-0.0319503769590719,-0.00936964858731493,0.00674431146076643,-1.02316960299831,-0.276082126851587,0.742044476236966,-0.0791065095694906,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.5448579110591,-0.205105634655563,-0.11901833240003,2.23480841425459,7.36160532859646,0.00314330200954032,3.35064152890786,-0.448541443855509,7.97164623864128,-0.021141428207294,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.14173409224277,-0.0628264393841231,0.0391334568123632,-0.659021318615708,-0.0406502223249197,0.000295912692798774,-0.795128143759102,-0.287541873693191,0.940186835366847,0.0324585540309858,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.5632293944818,-0.130147290374355,-0.0794350188448486,5.92208999507948,7.44469782367575,0.00536320933285599,4.03315020300403,-0.349265061487075,6.29843333644519,-0.221368055878406,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.123362608820072,0.0121319048970845,0.0787167703675444,0.315512603985878,0.0424422727543652,0.00251582001611445,-0.112619469662925,-0.188265491324757,-0.733026066829238,-0.167768073640127,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.40464450645718,-0.0623006047592693,-0.114366191394831,1.7340964914705,7.38638142467524,-0.00644550119212488,3.66332752982927,-0.316527437616348,6.31355302488543,-0.280881066004272,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.28194749684469,0.0799785905121706,0.0437855978175616,-0.912690298751963,-0.0158741262461453,-0.00929289050886642,-0.482442142837689,-0.15552786745403,-0.717906378389004,-0.227281083765992,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.96185302653475,-0.307236561047473,-0.185386269817461,9.39818971270363,7.47227500735104,-0.00466847067201763,5.32196173787014,-0.357346256439328,6.25000345130782,0.0806571552231753,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.72473897676712,-0.164957365776033,-0.0272344806050678,0.77734026465884,0.0700194564296597,-0.00751585998875917,1.17619206520318,-0.19634668627701,-0.781455951966607,0.134257137461455,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.58772018319976,-0.176863602285966,-0.197864115451493,4.3587491815679,7.39005840199254,0.00446888931746559,3.48236876762054,0.0432816916629817,7.55312511805037,0.046658417502969,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.0988718201021079,-0.0345844070145266,-0.0397123262391003,0.00900830892453763,-0.0121971489288368,0.00162150000072405,-0.663400905046425,0.2042812618253,0.521665714775938,0.100258399741249,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.20386473909572,-0.232114460968091,-0.14904471508451,2.09636198888492,7.41483299503841,-0.00215254531171558,3.87874207148198,-0.0496224165195431,8.1546913477823,-0.150679831768047,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.517272735793849,-0.0898352656966512,0.00910707412788284,-0.722973366147817,0.0125774441170323,-0.00499993462845712,-0.267027601184975,0.111377153642775,1.12323194450787,-0.0970798495297675,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.19015033362874,-0.0147449724365737,-0.0913906525954195,2.7427679199071,7.42044823967673,-0.00180142937366639,4.09808718760445,-0.128360972714736,7.75441375345402,-0.0157391261086182,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.503558330326867,0.127534222834866,0.0667611366169736,-0.454209222066754,0.0181926887553479,-0.00464881869040793,-0.0476824850625137,0.0326385974475823,0.722954350179587,0.0378608561296617,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.5498606972982,-0.0599444709044056,-0.0799641117581495,1.68188258523635,7.38490290095045,-7.03593277965112e-05,2.94028520001247,-0.0551725962967425,7.83668561914919,-0.131368231802445,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.86326869399633,0.0823347243670342,0.0781876774542435,-0.943263069838519,-0.0173526499709356,-0.00291774864453805,-1.20548447265449,0.105826973865575,0.805226215874762,-0.0777682495641655,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.79299367445747,-0.115148054159397,-0.147793656380332,1.95539007900268,7.42258348812076,0.00579641995993894,2.99577557890927,-0.0693210726247249,7.19840317953771,-0.114068195675636,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.10640167115559,0.0271311411120429,0.0103581328320613,-0.792587119879841,0.0203279371993839,0.0029490306431974,-1.14999409375769,0.091678497537593,0.16694377626328,-0.0604682134373561,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.49336728971323,-0.148933176380219,-0.285808770370648,1.39373018145419,7.36873659876629,0.00491001387001492,1.73495305255705,-0.239749960752412,7.46086992919516,-0.155694354274466,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.80677528641136,-0.00665398110877904,-0.127656981158255,-1.1311930857748,-0.0335189521550934,0.00206262455327337,-2.41081662010991,-0.0787503905900941,0.429410525920733,-0.102094372036186,0,0,0,0,0,0,0,0,0,0,0,0
