rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,223,0.149468302435562,0.0181061289407779,-0.000990427637899999,-0.435958154525147,0.0576882748517091,0.00216020624050238,-1.32533184874465,0.0235765796899009,-1.51315305287825,-0.0429503014244729,-117.073719951526,-9.56210060028945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,0.0816591982431945,0.0306949841036614,-0.0134508196906991,-0.238839097934846,0.0621908186395022,0.00631521996326874,-1.21134354117933,-0.00248634333231465,-1.03523815552984,-0.0751513936805975,-122.97753361768,-9.14902129021533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.30392205393346,0.0759953063017405,0.0119035973018215,-0.649833332372044,0.0204924497190895,-0.00403526198456852,-0.584885923809429,-0.011513427814222,0.331189713752972,0.132929444395349,-183.467641353127,4.41671020642912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.58332232462389,0.064280062837629,-0.0992157936195789,-0.232584262266391,-0.0139666488065178,0.0122104976785766,-0.568769556962188,-0.0608337872721971,1.26392666491092,-0.0147129396039851,-191.121249096206,2.15024810245433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.94507431888987,-0.0110245579382339,0.106637046015332,-2.40433128195154,0.0587178789675749,-0.00359763725897077,-1.35384091073862,-0.0255260090935936,0.0786381007910615,0.0756155200120082,-166.678648441377,-2.49247692416571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-0.0730168886746769,0.0139464595554772,0.0379648940196555,-0.042574582315549,0.0074467416935553,-6.84971837503941e-05,-0.694623049626706,-0.0678037300922272,1.3837900654392,-0.102537944028299,-24.3788635337484,-8.89318645231093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.0164313431042782,0.0105079056278277,-0.00950887043928464,-0.47935942009323,-0.0103331983256361,-0.000559897089990909,-0.0805766314277019,-0.094345851360555,0.852872524103573,-0.0652432446433855,-22.9631195746578,-8.59014824510488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.244275897111056,-0.0219869566957118,-0.0395453099089747,-2.01251509558815,-0.023351120028348,0.00116345598246392,-0.742612383684066,-0.0505097521440753,0.101693735951876,-0.00623510763465659,-31.1259491704603,-8.57273165109776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.64667933910775,0.0556355562083164,-0.0506028159643846,1.31205196620198,-0.0166269764270881,-0.00249819435621694,0.96690404003551,0.230324586309237,0.770794378048323,-0.0138090124237058,-193.509254279904,0.939212620879113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.19838247438492,-0.0413726734250261,-0.0128939746640722,0.917567505647908,-0.00505826146042931,-0.00223406351513335,1.68533279625596,-0.0882293872861914,1.88988080354783,0.0452525378051661,-78.6220863042518,4.39344593103724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.07298961170829,-0.0682976588667301,-0.0309395917516844,-1.12291272157509,-0.0131020869361711,-0.00292250239798501,1.40583000630742,0.115059907712682,2.0761283584534,-0.0323472581934931,-133.139422676407,0.364101205380272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.22281802402648,-0.0449472193672323,-0.048233946076153,1.0284450894202,-0.0413332723619062,0.00698494419344286,0.0820637970971285,0.194241566929759,0.490219259900576,-0.0131566777532256,-86.8339401377586,-0.998456385660522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.804621817035307,-0.0142328095356023,-0.069525495435934,0.220614465588849,-0.0329661232249947,0.00870711225423003,-0.00114100988818588,0.116997493454174,-1.02496142721641,0.115059659870572,-59.3648827644142,-6.89375629209006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.725418344906276,-0.0640661230853792,-0.0184433805023473,0.0725372217099409,-0.0188214275226519,0.00341577796371278,0.252426570108902,0.255512286626083,0.283722607512368,-0.0166225108649974,-115.507357153242,6.39713687392764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.61700378996739,0.0611103431298723,0.026983849074588,-0.704783816232682,0.0123681214745401,-0.00583599530464786,-0.958168364609791,-0.0300106777324508,-0.0599387855444418,0.149788115246702,-113.393428219303,-1.2792730715444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.1859579108243,-0.0831593628543145,-0.0534477346154036,0.148601445468839,0.0190375319757203,0.00292408122520284,-1.29065865154257,0.0272672905477652,0.122908283645724,0.10415266463121,-51.4982040097152,-6.35522550246559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.916637176109724,-0.0303351875351035,-0.047282244720469,0.359838288110254,-0.0372217998922686,0.00336491098819971,-1.01837993998334,-0.0689961957766822,0.208261400848595,-0.175577496720597,25.0848284400917,-5.82914178201476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.02501668771981,-0.13240889212681,0.0975807212850044,1.13789957994335,0.0209082577951589,-0.00549101476699497,0.141725594858333,-0.0439327141503488,3.40541060176496,-0.014434571850491,235.922468932114,4.90206916929117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.196466227451535,-0.0234810719970274,0.0894539419270982,2.00737974551123,0.0279347193367467,0.00374875951357267,-0.880593125694039,0.179817425023495,2.74079011996844,0.0226416526203387,164.631711139653,3.44165546741921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.06275093477231,-0.0932299387252212,0.0588642193943052,2.00999108060989,0.00901079827717854,-0.000109577091837919,0.116975104549051,0.0298675255030456,3.05306275634864,-0.232974025921535,85.9341785968147,5.26100122494166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.04253083504096,0.0255593093559278,-0.0277310686211801,0.574798585625111,0.0271116026721838,-0.00327356955634853,-0.474651482759527,-0.0676426066662771,0.229508608104158,0.00147559196348128,-85.6395010879839,-2.5730395203124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.14761006693895,-0.0354833961956347,-0.0377754334153695,-1.89200378417959,0.0255170099025408,-0.00262496242423395,-0.626626802515158,-0.0476249237892323,0.23502737054904,0.00559897438973191,-154.65601042752,7.19966843615759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.37190785602529,0.0480385662339874,0.0194180112585641,-0.775954144159176,0.037761966644668,-0.00329400633994739,0.185221454677706,-0.144756510871196,0.0333708763683713,0.00893590263097141,-65.0624652911628,-0.441118242521059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.75592353067679,0.0191971105943451,0.0337059791001596,0.222612474846341,-0.025489363256419,-0.0131143574119823,0.699902604692785,0.179968220472573,0.0869993486477281,-0.183729170422755,83.5967250838872,-0.767157936596276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.812683904387237,-0.278626246695334,-0.02589318420195,0.0307185295246999,-0.0191862068097057,-0.0111493318858354,0.502600973798804,0.203336831212857,0.376696683765899,-0.208971219969953,55.0358977410594,3.41184278649838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.16503999687034,0.00861064122583244,-0.0231833092745131,0.59194854597915,-0.0320508977554086,-0.013725659241818,0.391932528617255,0.197339724346826,0.199870309835213,-0.159376497823976,-23.2923960018375,4.7061272500255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.921647096188215,0.0348066658583902,-0.00636417940754841,0.0727529844832668,-0.0167746209541431,-0.00115244401484323,1.65429781676582,-0.102571826570046,4.08608744678884,0.0593398109141012,-79.1984853491347,1.82799676324041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.52563292214394,0.0110379642914908,-0.0120733999656921,-0.00374704029296979,-0.010995320149048,-0.00352113683024716,0.98262067445823,-0.0413180598421567,4.41020676316196,-0.166777974741076,38.856205113569,4.42109532459508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.24493785564512,0.0364665481173048,0.0810418276294119,0.516583967578519,-0.0198257707852667,-0.0068037626968803,0.862281203589076,-0.257673956493749,5.13028201605771,0.026118297716674,-38.6372654322259,7.40027840235269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.75182616529798,0.0488788151356391,-0.0610969173359088,0.104770173368067,-0.0868411123918813,0.00305389860977008,-0.0438755462769542,-0.0533485779336334,-3.33871992947105,-0.0383617489489664,59.3328665240887,4.04130518651844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.36700862049065,-0.192922229528009,0.00969758691721909,0.155217169217191,-0.013314623407191,0.000958664038284548,0.276215803302674,-0.145522206513451,-2.68733554582433,-0.110628600998459,45.4941029295189,1.00439055302491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.293424475009541,-0.0988961862435882,-0.0153245754801591,-1.17273135185326,-0.024091148777309,-0.00103438682522323,0.245026834986609,-0.117836931826974,-2.69028488369024,-0.118650520487531,127.344175429382,-3.64548460426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.149909464812756,0.039979111696624,0.0176266041511552,0.43809861844117,0.0323897125726704,0.00455884975836241,-0.145094722741195,-0.0184432271728594,0.198497533348291,-0.0368614427412274,-7.6898537636506,3.30139728812668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.66248586461041,0.0887000101721577,0.0458171926785198,1.33702669312303,0.0211018099931763,0.00101568315268549,0.203996314679181,-0.131148826434753,0.365151063142709,-0.0767814702220995,-67.4460185380414,4.39010106474133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.09052250637145,-0.0105369134717462,0.0229737800144057,-1.604855802542,0.0145011806336788,0.00630963228961914,-0.259157121181899,0.0357294250169677,0.438734749269412,-0.147980101413974,-76.6356181865693,3.95769462666182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.88272997851885,-0.0851583534563625,-0.023992165902066,0.555354278668832,0.0229800886090308,-8.01411931309697e-05,-0.472369253626734,0.0324138832605653,0.76044320207116,0.0300861991738014,-101.197351747897,-0.612715594157515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.21541735624365,-0.0533383382135598,0.036163614497365,0.448262135476425,0.11975353723435,-0.00765182801677066,0.449226292256401,0.0698281889204955,-0.0791654921769709,0.076888420292049,-59.7785556431919,-0.116926511751634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.87925517171651,0.00545943097853172,0.0340018186121292,1.436159366398,0.0629264534358649,0.000722059929864359,1.1620966228128,-0.153497922315851,0.445168265785396,-0.0641989046151926,-74.5960259991173,3.49579912478891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.19658781107584,-0.104920124880907,-0.0012212970388176,-1.02457037267291,-0.0269140692916574,-0.0167254767395966,0.862539944508944,0.157003622822203,-0.180803056190514,-0.163609116186953,29.0277543555747,2.586645944886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.696119299277693,-0.0972479939012097,-0.0808501628463524,1.8540153642693,-0.0496361782736487,-0.0130639934511467,-0.00872597708417988,0.232348026191017,-0.853589413341202,-0.037380052166216,16.6203009493534,6.41076513283094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.31289296447377,0.0356737367780005,0.0456458109171042,-0.538847899205333,-0.139515472230942,-0.00666066068035845,0.552288708755036,0.191669313848787,0.264360868446732,-0.137811328344197,35.4660805811795,0.379143848440739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.171172189717985,-0.0805030520949427,-0.0919677869450269,2.9589268505228,-0.0628560610604723,-0.00292200146357512,0.23769810412545,0.26205662186798,-0.177645586631759,-0.0356412899920035,62.2801045284103,-1.73809707699067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.601452005311116,0.0634116142216913,-0.045589825778334,-1.02208824855031,0.0167477464107337,-0.00353536691554606,-0.712425164869114,0.30223407718541,0.0902007399983091,-0.0582229532589325,94.6277651084712,3.0571387716343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.21519227288929,-0.0208899041207248,-0.0682421277240868,1.24585448521285,-0.0169780386471814,-0.00639872252904724,-0.0586090555339043,0.215807400358038,0.66917335906385,-0.121580385412373,16.1402281946417,5.08556670793433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.57146759096979,0.0955687649934502,-0.0641747334158762,1.14469674574714,0.0118203485524884,-0.000664475908073571,0.0849027945419474,-0.0944244311488106,-1.03519108450973,0.000729957547487114,0.00143906746160383,0.224254980998306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.49685020325155,-0.126697855670299,0.0446982047048264,-0.582107342931897,-0.00259168912081975,-0.0025120062931205,0.832323488342847,0.143650623333608,-2.01449883385419,-0.0386325849179114,12.0843162924468,9.5844280977978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.32734182178922,0.041270302375439,0.0309636082533618,-1.14235254655664,-0.0140606296575525,-0.00469797923574102,0.996940200895872,0.223716437439253,-0.489643359132978,-0.0590376763882499,28.3588581221655,-3.03565377316204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.815352189250614,-0.0281195232325728,-0.114232012541671,0.18917608912525,0.0374967545516665,0.00349893984831655,0.884051355899273,-0.142634102701345,-0.0533318020076736,0.0376069041279134,15.4339339090561,5.37732390123997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.18253047020054,0.065078751863641,-0.0464598617963332,-0.289275621755107,0.0415700778441028,-0.00224811132335584,1.05870589600614,-0.167085964228625,0.920035191951324,-0.0177519952655544,-15.3002464593177,0.372508089973159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.995657198597804,-0.0255266352063781,-0.0549037625340714,-0.522411466492636,-0.00223707616185909,0.00368385409322166,1.26894078124239,-0.171224188247197,0.932393661401033,-0.132155808898941,-19.6798322936444,-0.960594461205197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.369183800342401,-0.0740953073722213,0.00615283001300224,1.61141580019524,0.00934316693184289,-0.000124971886648363,0.378259594281752,0.0777005477637169,0.0139790376923745,-0.0688382353898764,-15.3481493936909,-4.07845149952452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.289329236635705,-0.16497017102121,0.149572029576992,-0.317334372179284,0.0322499697938081,-0.00650899630650026,1.35353381806881,-0.00473073525644949,0.132861972043622,-0.00713529899448644,-28.3466603032231,-7.4584667603837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.35832898111061,-0.142408776008335,-0.00494874549028063,1.60057415215117,-0.0318207074353483,0.0032444997446588,1.2428767999458,0.108990704763519,0.161128776441909,0.0531367047386371,5.09666922386992,5.12533250160665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.94141754369856,-0.0741821060234198,0.0574144756617313,-0.180158673817197,0.0192829353831145,-0.0057382387280594,0.966376466837773,-0.243133720572713,-0.0889987087045894,0.0775215571615495,27.7961243371653,4.55062419374819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.70363659037607,0.0298221175173449,0.0109763691527631,-0.852703672115736,0.110105472965761,0.00624494987768102,0.952774291310597,-0.0261155074554141,0.34654900470902,-0.0999226815895189,-31.7825363588438,2.68327872697441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.99393451635049,-0.00714102748894402,-0.017939731458203,-0.638267318466911,0.0718889471368014,0.00778815490226536,0.584625266208534,0.0418990858645124,-0.542847318077493,-0.0870982282218794,-31.6019817243956,4.34897205090678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.81642411327708,0.014653830996432,-0.0121810267935642,0.47205726956065,-0.0194956726452347,-0.00226563008443234,0.678133786971015,0.042091311577875,-1.67452567271237,-0.0481879917226279,-85.4910760299863,-5.06903664639956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.449068710456642,0.0851240598760067,-0.0301086766440936,-0.739994808816482,-0.0260068279100034,0.00053268790151727,0.476588707440549,0.0854718423788451,-2.34995556424609,-0.0302658212432112,-106.824030334817,-2.80253986400457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.527485348022179,-0.0143427409389332,0.0114778734628459,-0.271893017992332,-0.0216944645892179,0.00134473102583618,1.27040034285176,-0.106195161844191,-2.25695238753143,-0.0722992433801728,-72.7472242408879,0.569037568901897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.57264437005089,0.092602166668791,-0.000939482200127434,-1.18662349094423,-0.0417691494852939,0.00312493941069408,0.426376799541754,0.0206570584395235,-0.445545437335388,-0.0751334441890972,235.348862028393,0.670015243525011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.27630413385612,-0.056984163502463,-0.0345507776622142,1.03705439395719,-0.0320453716611482,-0.00126186896480673,-0.444913513265689,0.121258923695403,-0.534666602523641,-0.15364568960037,215.24943059489,-10.754595804183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.32323807049505,-0.182700574633049,-0.101826033937764,-1.86666085867099,-0.058043002752731,0.00124353008174228,-0.415506477092547,0.069250648662506,-0.903118824382647,-0.00490129522501052,175.037480863485,0.892002888243645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.296739030789519,-0.258438356775858,-0.0419234348693848,1.47340988095967,-0.00782956715382799,-0.000737834338099514,0.688892095555802,-0.0465721278587324,2.78784516373167,0.0148743358766387,-26.1569983552234,6.12949868593047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.717417736469562,-0.228024995014992,-0.0415041843628345,1.43265626280241,0.0302800858088128,-0.0033448027937396,1.2118358380631,-0.144220138966663,3.00003292063054,0.0448484870145216,-72.0997289917803,10.2125400147518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.891344567820063,-0.326570545574368,-0.0175617013771822,1.04772925193284,-0.0154038032377199,-0.00178365487347476,0.622567852338885,-0.0897437979520806,3.09456439737617,0.00467487207463082,-7.6492000407959,4.93812334056118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.55226006497289,0.0209882383449122,0.0457456634962093,0.722146115847804,-0.0552735952058976,0.00317406663482433,-1.89702375085531,0.19075316200953,5.06138870724622,-0.0385371639321241,22.1642398021937,-8.96064032652423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.72025304353262,0.0814520143011076,0.0800746599638335,-0.698337199030164,-0.0445317171865227,-0.00228310784435668,-1.51172930062235,0.159359810508999,4.87912020315063,0.00855031207631212,-42.969752005777,2.10001357252587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-3.96949165275207,0.0688596547101963,0.0464915956404535,-1.09675401583117,-0.0291295197396382,-0.00201479675932334,-0.932287590895687,-0.00789566198534078,4.49135682291876,0.10099985075928,-41.6466161887309,6.6833952688371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.84741269977257,-0.142172040693413,-0.0383267371580726,-0.453091681665493,-0.038458088213531,-0.00852019003493915,1.03259733275932,0.131105189101049,1.09484904242019,-0.0990603138134225,35.4558598660738,6.78368680821275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.31927906589442,-0.000701637979903025,-0.0240102871513634,0.34382704719191,-0.0301936801560769,-0.0127775576294003,0.855415407066439,0.0804429262960748,0.494510451228097,-0.0635357432885129,79.0537400771062,-4.42171687323314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.16507555692299,0.090371289022757,-0.179167165353239,-0.674159781779402,-0.0182585647346096,-0.010890682715784,1.01740772094645,0.0372222435482062,0.835553196696252,0.0357077018491503,98.0197851124933,1.17703779124616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.44075768695383,-0.0592340429289698,-0.1368697723915,-0.0492194785221698,0.0368718015610323,-0.0114035561904155,-0.353901506591505,0.0132893131155503,-2.78101130536239,-0.128424281264495,127.500722472106,-5.77272868769947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.44934115242125,-0.0604421514937607,-0.113739233571908,-0.415074313444081,0.0390301592344739,-0.0116203850215403,-0.0207075371605159,-0.00519797184634596,-3.35047380361045,-0.114854179745112,76.4368063948648,-3.10413052392429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.21329224630594,0.153220963243725,0.0625896909900822,-0.111306737161363,0.029669241262849,-0.0111724724002378,-0.268419808914151,0.0134739926446139,-3.3427619834944,-0.123094008993794,53.3751773914425,-3.47180874458285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.42314910851193,0.0245471883731996,0.106213739796048,-0.889057548759273,-0.0189078481611684,-0.00282821107772877,0.026469487484114,-0.00280384457078986,0.157097194785041,0.0645507926807091,-213.602662207371,-0.152936255035489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.38500973604361,0.119982911723516,0.132352439629951,-0.691351592665596,-0.0746878271958202,0.00137253460876337,-0.0962262887707386,-0.106471460074133,-0.26827539770396,-0.147374584156632,-190.737371507333,-3.11001974252447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.56776237205776,-0.0427134144086117,-0.0296410924077538,-0.500286371065418,-0.0428553718253966,5.06662278695466e-05,0.454078420097738,-0.0912832500849426,-0.546989487207627,-0.0845295538010451,-193.816305815309,-2.09979607970733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-5.69213713968761,0.111252823349443,0.168405764004278,-1.63500676363248,-0.00410896615771517,0.00366636186101735,0.595574038383469,-0.0820788461104537,-2.18006102298582,-0.0504954402500682,-74.6904080215519,4.34044417168862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-6.04628605043215,-0.000132058389021916,0.0496365134901021,-0.615791278325861,0.00625129361222854,5.00037863727753e-05,0.139445784374985,-0.215388422262038,-1.39973010753206,0.00331100599731143,-94.8185250889495,-9.00050696863451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-6.58672107058426,0.153220826424702,-0.00912201647997526,-1.5683933960645,0.0194492618176749,-0.00708294919624994,0.0644556942268544,-0.118423018845319,-1.64224402796158,-0.0637693524110868,-110.93328241797,-5.6020691628998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.54658245621311,-0.100817344315078,0.00667630353932822,-0.619504321943077,-0.0170759835003649,0.00627337444517325,0.252574195388543,0.0273805681892064,2.25887563052318,0.201061205267805,-93.1350866400444,-1.75576255423588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.66813984116364,-0.0828321037215134,-0.0303052499339019,-0.0731491111537947,-0.0118664467859677,0.00591668676205156,0.296189662312496,0.0257516976274611,2.05709189497292,0.192375275502767,7.0975259523488,-4.69397361041158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.63359218502644,-0.123371672141363,0.0327200727759539,-1.34143391951183,-0.0166297872958872,0.00580200410755271,0.829245666403984,-0.00615077429259733,2.76884196760973,0.172046605454192,-17.7915185563443,-3.30203910684824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.31371496120822,-0.0927716588866742,-0.0381518136969357,-0.505126611643468,0.0219412916749366,-0.00487058484212452,-0.790663441366637,-0.0253811751915378,2.58595885932466,-0.0851728342737022,19.7573480252674,-1.75172088406255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.00131360083838,0.0991363059953421,0.107359403091952,0.416341850367739,0.0387360492927868,-0.00576994695359039,-1.60709178254306,-0.0296553012293349,1.94181238099473,-0.0251905894555193,69.7529494951803,1.01810679431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.51082069822823,-0.0349129959440882,-0.033891658014778,-0.203015641094701,0.0476338458311538,-0.00830542447340747,-0.492669603891471,-0.0807525642447739,1.74833238314092,-0.0240665685671466,-58.74475850183,9.89533011376286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.06927662831272,-0.160035768429982,-0.0972072379900095,0.990456509448557,0.0507314895838364,0.00274124213748105,1.21006337573795,0.26705867065385,-0.560149390235879,0.0821758028199033,-30.3774893679982,-6.49094547172806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.360625402295801,0.0739312237019812,0.0280219656340326,-0.0260033127047414,0.0722733461957628,0.000447013377646032,1.1407054002824,0.246612518306171,-0.817410138602744,0.0465932349663248,-1.27114714021587,-4.46742477254366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.910491906838198,0.0163975013468719,-0.131464712435931,-0.56575137797938,0.0391418082798474,0.00336303440019255,0.809538611744196,0.275554406825851,-0.339931402494521,0.0319532045351608,-44.1333299229528,-4.59836696090912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.22213324852953,-0.0705543769720364,-0.00981899762921809,-0.744771920646031,0.0160618115871216,-0.0097933930147491,0.467299018374341,0.0181495202968554,0.96501145298743,-0.110523571283575,-42.3448383318462,6.84810989588427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.81240487433138,-0.0880653406752311,-0.103402389673866,0.218113847425503,0.029712342174018,-0.0097518173720526,0.67959933279614,-0.00282994029100547,0.895803256462329,-0.118824344541945,-29.8157321922146,4.31212440639426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.28129106119745,0.016895226965369,0.0865690037359179,-1.34236618179617,-0.00735568803299191,-0.00947041535949261,0.726765970164765,0.00449016271901689,0.767103321173519,-0.105559931589695,-61.5035735610271,4.33355760657635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.203797671097836,0.168485155514652,0.0379606649872049,0.399645858216056,0.0475353396842957,0.00367335263783607,-0.234845340529353,-0.0552597233694534,-0.800907739486651,0.119952604999158,-173.398578629399,1.61461121405369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.2275072404417,0.162025103667015,0.0313750241359898,0.00537885955055306,0.0527127485783732,0.0040541132769251,-0.200243896164505,-0.0554190635858382,-0.953148804464488,0.131264059592961,-155.308349032291,1.09914321646219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.69166046384523,0.179189758622875,0.0693052696284241,-0.182277690755553,0.0296575421584846,0.00404558111114447,-0.00644568712040527,-0.0597540404816047,-1.00081324485244,0.123327749416334,-158.391380457566,0.966536086444737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.440240564696865,0.0524340991380384,-0.0219720251039181,0.483113376747923,-0.0086100410579224,-0.00214940152850323,-0.644377725859712,0.241156478936619,-2.4928376532512,0.0504519444206031,-109.104993930922,2.57699677019287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.267191578797404,-0.0272628629445451,-0.00958514881107636,0.0195477181811714,-0.0131321387225674,0.00824437101320807,-0.8867457043957,-0.0432247696707712,-3.03950876668524,0.0545694813849417,-45.4659725705575,-3.57221234950515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.345810389551216,0.188147554821973,0.0932460173576192,-1.48519618215107,0.0251175776813239,0.00863246914779587,1.03594435986028,0.00915153334113672,-1.91327681132812,0.0300101882507196,-28.3906777870089,-4.20207816263714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.64296069901242,-0.0381441810055642,-0.0702549188628481,-1.4362335344728,0.0160317329223938,-0.00757254228573446,-1.56679221392829,0.33059502666185,2.58593657144709,0.0921514146287121,-99.1086422278199,7.33681088242499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
