rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,239,5.93143413743,-0.0793537435934252,-0.197072100618694,3.92001382548075,7.43772546584471,0.000644675088875233,5.25018353389722,-0.343465738560253,6.13306440346225,-2.45199475016472e-06,326.050658489941,-4.21188798015023,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,239,5.74456086582727,-0.169959130663444,-0.205516001356433,3.10483115649651,7.39391831183875,0.00657664050545274,5.46041841913348,-0.347603962578825,6.14542287291195,-0.114406265628137,321.671072655614,-5.54499053132858,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,240,5.11808746757186,-0.218527802829288,-0.144459408809359,26.226926254308,7.40549855493245,0.00276781452558271,4.56973723217284,-0.0986792265679116,5.2270082492033,-0.0510886921190721,326.002755555567,-8.66284756964791,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,240,5.03823290386517,-0.309402666478276,-0.00104020924536965,3.81155190472823,7.42840535779442,-0.00361620989426918,5.5450114559599,-0.181110509588078,5.34589118355454,0.0106142442763178,313.004244646035,-12.0428628305071,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,240,7.10723264834007,-0.286841271465401,-0.155560984312642,25.9441189692288,7.36433468056526,0.00613728615688988,5.43435443783689,-0.0673890695681092,5.37415798795283,0.0708862480094413,346.447574173128,0.540936431483259,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,241,1.8074861235309,-0.218614601480486,-0.0931977631606299,4.37196309316633,7.41543832338372,-0.00284545231582832,5.15785410472886,-0.419513494904342,5.12403050280633,0.0952711004323537,369.147029286424,-0.0337718763752012,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,241,1.04526707685339,-0.114610377939721,-0.139635869669598,2.23148465906303,7.50626086096637,0.0091377362899121,5.14425192920169,-0.202495281787043,5.55957821621994,-0.0821731383187147,309.568368590414,-1.90111734314898,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,241,2.75496915087898,-0.15157352294601,-0.168551970280564,2.76517378299687,7.46804433513741,0.0106809413144964,4.77610290409962,-0.134480688467116,4.67018189343343,-0.0693486849510752,309.748923224863,-0.235424019216608,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,242,2.93247955395238,-0.129778664460634,-0.162793265615925,8.39325218758467,7.37665971535537,0.000627156327798733,4.8696114248621,-0.134288462753754,3.53850353879855,-0.0304384484518237,255.859828919272,-9.65343271652295,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,242,4.29983495677282,-0.0593084355810595,-0.180720915466455,2.49771420003613,7.37014856009061,0.00342547431374835,4.66806634533164,-0.0909079319527834,2.86307364726483,-0.012516277972407,234.526874614441,-7.38693593412796,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,242,4.22141831920728,-0.158775236395999,-0.139134365359515,3.98874954471199,7.37446092341139,0.00423751743806726,5.46187798074285,-0.28257493617582,2.95607682397949,-0.0545497001093686,268.60368070837,-4.01535850122149,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,243,7.32154803728035,-0.0518303287882753,-0.151551721022489,1.59799115377022,7.35438623851531,0.00601772582292516,4.61785443743284,-0.155722715892105,4.76748377417553,-0.057383900918293,576.699766977651,-3.91438082659838,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,243,7.02520780108558,-0.201416658959529,-0.185163016484575,14.7674464858897,7.36411001633946,0.00163091744742435,3.7465641246254,-0.0551208506362252,4.67836260898728,-0.135896146329566,556.600335544148,-15.3389918743064,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,243,6.07214173772452,-0.327133070090115,-0.252438272760126,0.809539220944271,7.33811238524788,0.00413631649397335,3.77597116079854,-0.107129125669123,4.30991038712827,0.0128482480457937,516.388385812743,-3.69239318187974,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,244,4.45216463643994,-0.402870852232924,-0.192535673691746,22.8461059167581,7.38832582084678,0.00215495207413156,4.88036973344689,-0.222951902190361,8.00087437524259,0.0326238791474429,315.193906594035,1.54510261580709,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,244,4.0314859307599,-0.372457490472058,-0.192116423185196,21.9337613796451,7.42643547380942,-0.000452016381508526,5.40331347595419,-0.320599913298292,8.21306213214146,0.0625980302853258,269.251175957478,5.62814394462838,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,244,3.8575590994094,-0.471003041031434,-0.168173940199543,14.9259312761264,7.38075158476289,0.00110913153875632,4.81404549022997,-0.266123572283709,8.3075936088871,0.022424415345435,333.701704908462,0.353727270437791,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,245,1.19664360225657,-0.123444257112154,-0.104866575326152,10.7781066897525,7.34088179279471,0.00606685304705541,2.29445388703577,0.0143733876779012,10.2744179187571,-0.0207876206613199,363.515144751452,-13.5450363966476,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,245,1.02865062369684,-0.0629804811559586,-0.0705375788585277,2.60396062543015,7.35162367081409,0.000609678567874402,2.67974833726874,-0.0170199638226294,10.0921494146615,0.0262998553471163,298.381152943481,-2.48438249759751,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,245,0.779412014477391,-0.0755728407468699,-0.104120643181908,1.74825262067522,7.36702586826097,0.000877989652907739,3.2591900469954,-0.184275436316969,9.70438603442968,0.118749394030085,299.704288760527,2.09899919871371,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,246,6.59631636700203,-0.286604536150479,-0.188938975980434,3.32769249980247,7.35769729978708,-0.00562740362270807,5.2240749706504,-0.0452745852305793,6.30787825393111,-0.0813107705426183,376.806764815332,2.19929073808936,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,246,7.06818273312389,-0.145134133436969,-0.174622525973725,7.38313134159674,7.36596170784453,-0.0098847712171692,5.04689304495753,-0.0959368480355537,5.70753966273902,-0.0457862000177087,420.404645026365,-9.00611294335652,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,246,6.91397922415246,-0.0540612064343093,-0.3297794041756,2.66768490813609,7.377896823266,-0.00799789630355289,5.20888535883754,-0.139157530783422,6.04858240820717,0.0534572451199545,439.370690061752,-3.40735827887723,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,247,10.1896613541833,-0.203666538386036,-0.287482011213861,4.98359403211701,7.43302718956164,-0.00851076977818445,3.83757613129958,-0.163090461216078,2.43201790614853,-0.110674737993691,468.851627421364,-10.3571247578229,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,247,9.19824481965071,-0.204874646950827,-0.264351472394269,3.45663816809604,7.43518554723508,-0.0087275986093092,4.17077010073057,-0.181577746177974,1.86255540790047,-0.097104636474308,417.787711344123,-7.68852659404768,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,247,5.9621959135354,0.00878846778665883,-0.088022547832279,4.68358604432512,7.42582462926346,-0.00827968598800667,3.92305782897694,-0.162905781687015,1.87026722801652,-0.10534446572299,394.726082340701,-8.05620481470623,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,248,7.17205277574139,-0.119885307083867,-0.0443984990263131,2.15181840339697,7.37724753983944,6.45753345023094e-05,4.2179471253752,-0.179183618902418,5.37012640629596,0.0823003359515133,127.748242741888,-4.73733232515888,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,248,7.13391340327307,-0.0244495837335503,-0.0182597991924103,2.62221455249218,7.32146756080479,0.00426532102099445,4.09525134912035,-0.282851234405761,4.94475381380696,-0.129625040885828,150.613533441926,-7.69441581264785,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,248,8.31666603928722,-0.187145909865678,-0.180253331230115,3.17429141606353,7.35330001617521,0.00294345264010062,4.64555605798883,-0.267663024416571,4.66603972430329,-0.0667800105302409,147.53459913395,-6.68419214983072,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,249,-0.943233472458148,-0.0331796721076234,0.0177935251819166,1.02057280053494,7.39204642184289,0.00655914827324842,4.78705167627456,-0.258458620442082,3.0329681885251,-0.032745896979264,266.660496927706,-0.24395189843477,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,249,-1.29738238320269,-0.144564553846088,-0.100975725332259,2.82802764694431,7.40240668161284,0.00294279019860385,4.33092342226607,-0.391768196593666,3.81329910397886,0.0210605492681156,246.532379860309,-13.5849030387579,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,249,-1.8378174033548,0.0087883309676362,-0.159734255302336,1.09087203270815,7.41560464981828,-0.00419016278401887,4.25593333211794,-0.294802793176947,3.57078518354934,-0.0460198091402826,230.417622531289,-10.1864652330232,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,250,1.20232121101635,-0.245249839772145,-0.143935935283033,2.81754652740917,7.37907940450024,0.00916616085740433,4.44405183327963,-0.148999206142422,7.4719048420341,0.218810748538609,248.215818309214,-6.34015862435926,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,250,1.08076382606582,-0.22726459917858,-0.180917488756263,4.86575401504957,7.38428894121464,0.00880947317428264,4.48766730020358,-0.150628076704167,7.27012110648384,0.210124818773571,348.448430901607,-9.27836968053497,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,250,1.11531148220302,-0.267804167598429,-0.117892166046407,1.368803338989,7.37952560070472,0.00869479051978379,5.02072330429507,-0.182530548624226,7.98187117912065,0.189796148724997,323.559386392914,-7.88643517697163,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,251,6.06261862843768,-0.23720415434374,-0.188764052519297,3.15896420556178,7.41809667967555,-0.00197779842989345,3.40081419652445,-0.201760949523166,7.79898807083558,-0.067423291002898,361.108252974526,-6.33611695418594,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,251,5.75021726806784,-0.0452961894617242,-0.0432528357304095,7.93840721767163,7.4348914372934,-0.00287716054135932,2.58438585534803,-0.206035075560963,7.15484159250566,-0.00744104618471505,411.103854444439,-3.56628927580453,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,251,6.2597243654577,-0.179345491401154,-0.184503896837139,4.27316667034646,7.44378923383176,-0.00541263806117639,3.69880803399962,-0.257132338576402,6.96136159465184,-0.00631702529634241,282.606146447428,5.31093404363947,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,252,6.81818029554218,-0.304468263887048,-0.247819476812371,14.0951013059509,7.44688687758445,0.00563402854971213,5.40154101362904,0.0906788963222212,4.65287982127504,0.0999253460907075,310.97341558126,-11.0753415418515,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,252,5.10952906952526,-0.070501271755085,-0.122590273188329,5.10064748622374,7.46842873419637,0.00333979978987711,5.33218303817349,0.0702327439745426,4.39561907290818,0.064342778237129,340.079757809042,-9.05182084266704,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,252,5.65939557406766,-0.128034994110194,-0.282076951258292,2.97314235202819,7.43529719628046,0.00625582081242362,5.00101624963528,0.0991746324942223,4.8730978090164,0.049702747805965,297.217575026305,-9.18276303103251,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,253,5.97103691575899,-0.214986872429103,-0.160431236451579,2.48581079457093,7.41221719958773,-0.00690060660251802,4.65877665626543,-0.158230254034773,6.17804066449835,-0.0927740280127711,299.006066617412,2.26371382576088,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,253,5.56130854156084,-0.232497836132297,-0.254014628496227,6.51094527937942,7.42586773017463,-0.00685903095982152,4.87107697068723,-0.179209714622634,6.10883246797325,-0.101074801271141,311.535172757044,-0.272271663729123,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,253,6.03019472842691,-0.127537268491697,-0.0640432350864433,1.36752784989895,7.38879969996762,-0.00657762894726154,4.91824360805585,-0.171889611612612,5.98013253268444,-0.0878103883188908,279.847331388231,-0.250838463547036,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,254,4.9527013383273,0.0240526600575856,-0.112651573835156,7.8069679409132,7.4436907276849,0.00656613905006715,3.95663229736174,-0.231639497701082,4.41212147202427,0.137702148269962,167.952326319859,-2.9697848560697,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,254,6.97641090767117,0.0175926082099485,-0.119237214686371,5.26325502820428,7.44886813657898,0.00694689968915617,3.99123374172658,-0.231798837917467,4.25988040704643,0.149013602863765,186.042555916968,-3.4852528536612,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,254,6.44056413107469,0.0347572631658086,-0.0813069691939371,4.36270863795461,7.42581293015909,0.00693836752337555,4.18503195077068,-0.236133814813233,4.21221596665849,0.141077292687138,182.959524491692,-3.61785998367865,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,255,4.3086631025326,-0.0919983963190278,-0.172584263926279,8.48656376430485,7.38754534694269,0.00074338488372785,3.54709991203138,0.0647767046049904,2.72019155825972,0.0682014876914073,232.245911018336,-2.00739929993052,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,255,5.01609524602687,-0.171695358401611,-0.160197387633438,5.33836016518679,7.38302324927804,0.0111371574254391,3.30473193349539,-0.2196045440024,2.17352044482569,0.0723190246557459,295.884932378701,-8.15660841962854,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,255,5.09471405678068,0.0437150593649065,-0.057366221464742,1.18551184769158,7.42127296568193,0.0115252555600269,5.22742199775137,-0.167228240990492,3.2997524001828,0.0477597315215238,312.960227162249,-8.78647423276053,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,256,6.39186436624188,-0.18257667646263,-0.220867157685209,1.24500216389921,7.412187120923,-0.00467975587350339,2.6246854239628,0.154215252330221,7.79896578295802,0.109900957899516,242.242262721438,2.7524148123016,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,256,6.37635232036828,-0.0104991979237619,-0.194791425748643,23.679585196013,7.40072938602648,-0.0013078502378473,4.01571686541659,-0.301328209960812,7.99420803146362,0.06626549176599,340.528432761608,-1.0822224310477,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,256,5.80405206878334,-0.10195867427744,-0.0308812559370653,4.64123852567331,7.45109659152457,0.00752412205685966,3.43859434412396,-0.227814960715101,6.76007355656447,0.0620318665968496,290.215627689322,0.42743737090558,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,257,4.15992498206713,-0.126167939193962,-0.229599624990977,6.01422294815438,7.42825512586187,-0.00181521606237506,4.51804541379921,-0.409332422889295,1.54403148865769,0.0610200195970158,291.436186603048,-10.8691789724812,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,257,3.92472575632788,-0.181209885023123,-0.105490888540004,2.55720498788374,7.3702182710706,0.00772760458130646,4.66859471031753,-0.108027540744364,2.38220423875781,-0.0256218834479002,196.728690405581,-6.5031966636214,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,257,3.22557176349078,-0.156631423326383,-0.17517234526398,3.8890876630564,7.41011841985241,0.00810782205851152,4.36881766064959,-0.303641678031086,2.29962212707189,-0.0212764591842744,331.880978003904,-7.34194616670988,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,258,3.09425072226903,-0.161843428499172,-0.160558889851739,2.75183753035178,7.39010314317591,-0.00485395899461979,4.95923278000845,-0.0278628889138819,6.19680845934587,0.0258891513801589,453.488631576819,-4.77247919719282,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,258,3.22999224468509,-0.136138225259451,-0.12384077410289,1.12730499293192,7.41615854350916,-0.00598113356927088,4.47936458096436,0.0493777127721531,7.20948847680371,-0.155833266066341,435.044387104878,-6.24849774931636,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
