rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,6.829442004237,-0.296065758707025,-0.0232634651362085,8.04981968097509,7.42290096729338,0.00115557858828392,4.42380628840859,-0.427620868991808,4.95073520313815,-0.0174971385525101,4.85531010356793,-0.145735987438237,378.781650767622,3.79952381200632,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.9944922882666,-0.134251368600402,0.132687802216735,0.551616455314744,0.0241366258246698,-0.00307654271794909,0.228729382585278,-0.26021016299336,-0.276225087950916,-0.0505626746018916,-0.298258841505347,-0.0838637512989339,35.5706307264442,9.26152322950328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.90482785924153,-0.296585135139672,-0.0970037052684292,11.4721871145454,7.44948283435003,-0.0037129327212175,5.35468255032808,-0.325351062085865,4.55359832966661,0.0412068683143992,4.31208276175492,-0.050938703404102,502.868880238096,-17.3176130581352,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.06987814327113,-0.134770745033049,0.058947562084514,0.905892358280936,0.0507184928813222,-0.00794505402745052,1.15960564450477,-0.157940356087417,-0.673361961422455,0.00814133226501763,-0.841486183318359,0.0109335327352014,159.657860196919,-11.8556136406382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.88823779101637,-0.133714338440806,-0.136456877124268,1.26015928963716,7.33377896360926,0.006854933110533,4.45367939847947,0.0184502933973883,5.36772579505141,0.181285738838594,5.5045805808947,-0.0369528407995129,321.777716463647,1.4847721453601,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.05328807504596,0.0281000516658177,0.0194943902286752,-1.30279510266602,-0.0649853778594416,0.00262281180429998,0.258602492656156,0.185860999395836,0.140765503962346,0.148220202789212,0.351011635821425,0.0249193953397904,-21.4333035775301,6.94677156285706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,9.15150510549086,0.00733858126204207,-0.209946523266598,5.31251849948256,7.36368541092878,0.00520577932720694,3.34686085971256,-0.314329593421581,5.4947633629652,0.0170611659013477,5.98797745041393,-0.270967201234424,246.355924774968,-5.63977746489405,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,4.31655538952046,0.169152971368665,-0.0539952559136552,0.136032780514036,-0.0350789305399211,0.000973658020973929,-0.848216046110755,-0.146918887423134,0.267803071876132,-0.0160043701480339,0.834408505340654,-0.20909496509512,-96.85509526621,-0.177778047397092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.86013979321776,0.0398282118552289,-0.195380642635674,5.22092632224368,7.4042063559806,-0.00140468224642742,4.56856933735867,-0.204143426003372,6.59926091569652,-0.019457887925609,5.06459997105802,-0.0689257769891305,310.574508195311,-8.85467626566193,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.02519007724736,0.201642601961852,-0.0394293752827312,0.118641606533573,0.00544201451189341,-0.00563680355266044,0.373492431535354,-0.0367327200049245,1.37230062460745,-0.0525234239749906,-0.0889689740152573,-0.00705354084982714,-32.6365118458666,-3.39267684816497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.41018151257349,-0.0443951916423971,-0.236455487240149,4.78661405682953,7.47054141131486,0.010050048485191,4.60484095356455,-0.263319177079306,8.57644557859831,0.0314746265372979,5.74526876758854,0.00434384130715961,417.427463306452,-5.05927750462251,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.57523179660309,0.117419198464226,-0.0805042198872061,0.0317900479925413,0.0717770698461555,0.00581792717895803,0.409764047741235,-0.0959084710808587,3.34948528750924,-0.00159090951208368,0.591699822515261,0.066216077446463,74.2164432652748,0.402721912874453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.24577602180413,-0.101379892149671,-0.224297131680811,1.56425433499818,7.48338766916206,0.00953732126819334,4.34259780325693,-0.165680228347754,7.89786384968125,0.196751947426903,5.19502611765409,-0.0572916834373295,484.846375955999,-8.04869210108219,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.41082630583373,0.0604344979569521,-0.0683458643278683,-1.08662398879849,0.0846233276933495,0.00530519996196032,0.147520897433612,0.00173047765069387,2.67090355859219,0.163686411377522,0.0414571725808175,0.00458055270197387,141.635355914821,-2.58669268358522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.39099873141968,-0.151273192268707,-0.0560520848203248,3.89980345860131,7.43223651441001,0.0185399449854834,5.42014676268468,-0.245037096376781,8.86918234234852,0.0300987781108321,5.38681799832517,-0.00754878327634961,371.91015620918,-1.05969155860613,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,3.55604901544927,0.0105411978379167,0.0998991825326184,-0.17310707935069,0.0334721729413063,0.0143078236792504,1.22506985686137,-0.0776263903783332,3.64222205125945,-0.00296675793854945,0.233249053251891,0.0543234528629538,28.6991361680027,4.40230785889083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.43728716738668,-0.135139363983226,-0.148800013643149,2.74878445963993,7.38552722958156,-0.00114660275739202,3.00670325713107,-0.296127342236945,4.24705662551955,-0.0631677298242002,5.50817066839588,-0.0201626362141576,391.048480898786,1.08943058266426,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.397662548583718,0.026675026123397,0.00715125370979369,-0.52287443670117,-0.0132371118871477,-0.00537872406362503,-1.18837364869225,-0.128716636238498,-0.979903665569514,-0.0962332658735817,0.354601723322601,0.0417095999251458,47.8374608576087,6.55143000016122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.12042723181326,-0.11070248204221,-0.202719792207462,2.07612942014832,7.39183547845453,-0.0011865537016328,2.74508812542958,-0.273545989529266,4.10203894973368,-0.0511345802653245,4.72757262519415,0.00171764977887132,440.263610736367,-2.06262529833025,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.714522484157148,0.0511119080644133,-0.0467685248545184,-0.803527931513551,-0.00692886301417328,-0.00541867500786581,-1.44998878039374,-0.106135283530818,-1.12492134135539,-0.084200116314706,-0.42599631987913,0.0635898859181747,97.0525906951896,3.39937411916671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.01050871560076,-0.0628484655230276,-0.0919576100192983,3.22087872336531,7.3837972086563,-0.000936722470309568,3.76734278417779,-0.332918375972278,4.22255072030655,-0.042735380447131,4.73284414144408,0.0168901841018476,403.129707364837,1.07057378136171,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.824441000369643,0.0989659245835957,0.0639936573336449,-0.364379018203784,-0.0149671328124024,-0.00516884377654258,-0.427734121645528,-0.16550766997383,-1.00440957078251,-0.0758009164965126,-0.420724803629199,0.078762420241151,59.9186873236599,6.53257319885867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.7503952817249,-0.0599774940032233,-0.308123525283345,5.56762119439687,7.35589403186351,-0.0073795630381107,4.81113627060966,-0.174435227528015,5.42450818690958,-0.0673788190562767,5.72614795679694,-0.0297842083346953,366.730840163914,-1.23393768858284,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.0845544342455025,0.1018368961034,-0.152172257930402,0.182934652116314,-0.042870309605199,-0.0116116843443437,0.616059364786346,-0.00702452152956787,0.197547895820512,-0.100444355105658,0.572579011723668,0.0320880278046081,23.5198201227363,4.22806172891412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.64930432841466,-0.0433196556800998,-0.181779996050224,2.32931730035792,7.30267553555716,-0.00437057562111952,4.23680523614513,-0.155990672245769,4.87292505009107,-0.047236651642187,6.06281023007786,-0.0281180451219641,319.935087008819,3.52924503925875,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.814354612444258,0.118494734426523,-0.025828728697281,-0.688458015480697,-0.0960888059115428,-0.00860269692735253,0.0417283303218143,0.0114200337526786,-0.354035240997992,-0.0803021876915685,0.909241285004587,0.0337541910173393,-23.275933032359,8.99124445675571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.01037765906642,-0.0619482846440897,-0.146158278669723,4.80378825805206,7.29157902355801,-0.00487351154541174,4.84436955766619,-0.210278486142495,4.87944393574651,-0.0527629430215147,6.23487292095453,-0.0235178682312518,334.458046034935,-0.548049986884291,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.17542794309602,0.0998661054625336,0.00979298868322065,0.0353715910847039,-0.107185317910696,-0.00910563285164476,0.649292651842878,-0.0428677801440475,-0.34751635534256,-0.0858284790708962,1.08130397588126,0.0383543679080516,-8.75297400624214,4.91394943061267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.37423392405522,-0.175068223516026,-0.180595662402161,1.78068542037558,7.31441141989891,0.00409619239124972,4.39920853256059,-0.0391816335651489,3.90453306640775,0.0684140715504661,4.26428929767986,-0.0526132786815223,248.593856338232,-7.45200653938745,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.460715791915183,-0.0132538334094027,-0.0246443950492176,-0.957034878174764,-0.0843529215697947,-0.000135928914983299,0.204131626737277,0.128229072433299,-1.32242722468132,0.0353485355010845,-0.889279647393416,0.0092589574577811,-94.6171637029451,-1.99000712189049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.12973007729923,-0.124870116807019,-0.158450048336836,3.04003158456369,7.38362794727553,-0.00128906619327415,4.95444339759224,-0.219868577766986,4.79740278471348,0.188802947207196,4.48452335106855,-0.100225907466941,239.250520587455,-4.55115947096459,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-1.70521963867118,0.0369442732996045,-0.00249878098389289,-0.422165330962708,-0.0151363941931741,-0.00552118749950716,0.759366491768926,-0.0524578717685383,-0.429557506375585,0.155737411157815,-0.669045594004726,-0.0383536713276378,-103.960499453723,0.910839946532367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.94567647932456,-0.152060222858385,-0.106715234611036,17.4930276115187,7.40469500586599,0.00100598885686605,4.51556001321486,-0.214027750374739,4.31619787903862,-0.00845600228721556,4.5591353206582,-0.0675741851724658,263.237595420646,-10.4451201185105,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.110726763354155,0.00975416724823799,0.0492360327419077,1.32776914335335,0.0059306643972814,-0.00322613244936697,0.320483107391541,-0.046617044376291,-0.91076241205045,-0.0415215383365971,-0.594433624415078,-0.0057019490331624,-79.9734246205321,-4.98312070101357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.27553027333417,0.0489992346990015,-0.185453494078201,3.08562409709363,7.36291790191814,0.016525975514559,5.33855018769822,-0.112439290019921,4.37452990314603,0.024428552202235,4.82280492241265,-0.10581600839093,246.08916312892,-14.6995209573734,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.559419442636236,0.210813624805625,-0.0295022267252575,-0.407279298572043,-0.0358464395505651,0.0122938542083259,1.1434732818749,0.0549714159785268,-0.85243038794304,-0.00863698384714656,-0.33076402266063,-0.0439437722516269,-97.1218569122572,-9.23752153987648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.89156072505036,-0.0833577671095487,-0.195022893805634,2.13215917048961,7.46695817091905,0.00179292422619869,5.05486686285783,0.0138445780880171,4.8475192330937,-0.0232598885945719,4.55513137876174,-0.0998541913520786,272.82743501492,-9.33368789543479,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.05661100907996,0.0784566229970746,-0.0390716264526911,-0.776898074640986,0.0681938294503395,-0.00243919708003432,0.859789957034516,0.181255284086465,-0.379441057995368,-0.0563254246439535,-0.598437566311532,-0.0379819552127753,-70.3835850262575,-3.87168847793783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.20906712101443,-0.166416595612965,-0.137782722251194,1.03079953045718,7.38625899268395,0.00786977373897612,6.2799017061675,-0.188989729227139,4.67719437622179,0.0602752107352059,4.34131393438181,-0.162368163099972,328.002032537574,-2.28727626471938,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.62588259495597,-0.00460220550634124,0.0181685451017493,-1.50369849170303,-0.0125053487847557,0.00363765243274311,2.08482480034419,-0.0215790232286918,-0.549765914867275,0.0272096746858243,-0.812255010691463,-0.100495926960669,-15.208987503604,3.17472315277758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.71599603924673,-0.234989839174914,-0.160133703092575,3.92736313309824,7.41636687631539,0.0149306815975416,5.35741899160638,-0.281733849182676,4.98856392643283,0.00831945824026174,4.98337731764098,-0.00857611834941067,395.715135127137,-6.97792737509417,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.88104632327633,-0.0731754490682909,-0.0041824357396314,-0.166064993797371,0.0176025348466826,0.0106985602913086,1.16234208578306,-0.114323143184228,-0.238396364656239,-0.0247460778091198,-0.170191627432299,0.0532961177898927,52.5041150859595,-1.51592795759721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
