rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,261,6.48711844528399,-0.148722710388046,-0.117829992884873,8.09597422885188,7.40304259349618,0.00131720644822232,4.40088023215183,0.0429147517903357,374.022722848769,-5.22335692314002,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,261,6.72946734409565,-0.0787454457322904,-0.131280438276395,0.754069708473858,7.4007428822471,0.00068538971964585,4.03038403741724,0.057835762450274,381.942108616409,-5.60544643472468,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,261,4.39179116666358,-0.0574872555156759,-0.182250679099878,6.6757782094415,7.41737837903801,8.91497864511108e-06,4.36825319566674,0.035873448584566,376.417075851635,-6.18405948621579,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,262,5.65927276849177,-0.0830343969875927,-0.0827954558953184,2.94788234792557,7.3405744525951,0.00402735077243804,6.68437571728718,-0.0879327718347985,327.169453641606,-8.3138071454398,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,262,6.74863566352041,-0.0927109088149116,-0.271478168054961,3.78411620003394,7.37860970186296,-0.000816803574552275,6.16928525766964,-0.171779286451306,313.190312551464,-7.23144655461896,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,262,7.09100830068937,-0.281957353152044,-0.122759155447006,1.49545395863503,7.33317773160724,0.00552961850985574,5.98454601147542,-0.00906560048911038,425.61263198883,-9.33872461006632,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,263,0.5082778669591,-0.108213823543438,-0.122657716826861,6.75911877502201,7.481661971915,0.00314736663587289,3.14997619664445,-0.194363877644333,397.216748693856,-7.63699909915659,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,263,0.34787731018204,-0.136519900136352,-0.150251214786373,1.06279671778119,7.46885132605963,0.0100456933505425,2.02476890266205,-0.0890639566553764,284.400582721113,-5.74896101386953,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,263,0.311033486455948,-0.0905247820856632,-0.130359393763062,1.22878604858432,7.50417246083225,0.00694292630561677,2.63218142092529,-0.364341269998635,330.412750782581,1.63465556763128,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,264,1.80360579941732,-0.0704673370190728,-0.0544485539166258,8.92395902720039,7.38799282647397,0.00451608619375966,4.28165911182249,0.0581349130168863,320.017098556055,-6.48976284511035,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,264,1.16694889478889,-0.231047439453623,-0.1771544068641,1.08348212313846,7.41717095871848,0.00390239462236036,4.65204623684811,0.0483384279899307,370.368572802063,-9.86188751473137,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,264,2.10460921762574,-0.0949096389294843,-0.0400612755127942,4.01519006344687,7.43661281848371,0.00309103476133201,4.08921421818577,0.102090989308641,364.963976377448,-8.85086615338508,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,265,3.93386959590576,-0.285115805182762,-0.0898823773547024,5.40788902078704,7.44142424408054,0.00565765159356396,3.96444241660535,-0.327890556949036,589.137140828185,-11.8754419037386,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,265,4.64489484529588,-0.254187311818192,-0.0959860438627338,8.11246394304123,7.43853553759219,0.00511402174881596,4.45280095289833,-0.346889933630436,444.958748390221,-2.85647129718412,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,265,4.41001210073534,-0.326251914546901,-0.138106591349687,8.79120187313777,7.44014303719566,0.0048973232389684,5.07013030924861,-0.386193300459989,491.813280756321,-8.22141653155602,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,266,7.97479302294145,-0.195817838526244,-0.235106729635396,0.733198662791398,7.43612370168085,0.00217670706328644,4.55927151978458,-0.072420864851255,461.019479736595,-9.16705796710545,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,266,7.79432409686271,-0.125098501950198,-0.189385683415865,15.2395316511733,7.4192603114815,0.00309389075978142,4.00559322958589,-0.0324433546391414,418.139315398973,3.11397208324274,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,266,7.78053049968186,-0.216384069075054,-0.178845386341061,3.31907853108499,7.38543917495513,0.000896869771177037,4.12906644034201,-0.346864949201155,384.138371339285,-3.31804920167003,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,267,4.16361399435998,-0.183453812637018,-0.211762160065061,30.8472095845576,7.4410720205358,0.00690741045364801,3.97373142553083,-0.458016433466715,310.144010185935,-4.25973241933042,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,267,4.03906936328022,-0.267663856781371,-0.135607791539856,2.32133102384192,7.42286444100357,0.00845644276269402,5.33333129100432,-0.300419171475351,430.911737307485,-14.1283044267329,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,267,3.64157642761492,-0.128952517946722,-0.17274782767513,9.43015641618037,7.46516637111093,0.00553111943939008,3.85920101178687,0.146449254650683,427.040376682483,-10.4825150326355,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,268,7.56724897347099,-0.0329173135606763,-0.113008483491136,44.4215300213489,7.42665985380318,0.0170355370335628,3.1245094323336,0.00321296452060829,334.411017596019,-16.4624805275382,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,268,6.90530722946722,-0.00412112957181156,-0.296963392335035,22.1460038303055,7.4417613267249,0.0146385467434185,3.9178522174569,-0.0482792867161459,296.963473432032,-14.6649294573997,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,268,6.43109883468389,-0.0375944893017797,-0.135906613042652,48.2208747051202,7.41720310226771,0.0176186864083572,3.42195305694438,-0.0261571861022361,312.423096899697,-15.5814429809285,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,269,3.29434254393145,0.0136317888304426,-0.0970958966209663,0.751679075612285,7.43338037531268,0.00545266969370677,4.60563815675332,-0.0206585836355541,291.654726136065,-2.72879317249991,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,269,3.19370065940888,-0.133875724528926,-0.0877209622257595,0.499252390376331,7.43045115150945,0.000572585655923755,5.08561904340098,-0.0150720340815601,221.270476006862,0.495428721187147,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,269,2.29900132446251,-0.0954312893687542,-0.169206120350759,7.47424077594465,7.45920157269125,-0.00166567647958218,4.91600237757615,-0.035133787400498,294.415500142208,-4.36374756219139,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,270,7.35830761772523,-0.0705722406241702,-0.157239021015708,1.41972620361159,7.40997264540838,-0.00896046845396445,4.99494157870769,-0.112166323739215,499.786265943617,-10.6571060806641,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,270,7.85049518554564,-0.274178506667758,-0.259778756360971,9.47586994004303,7.38226971597595,-0.0075464844903776,4.92048189599376,-0.101762907068213,345.271555433763,-2.68832581012862,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,270,6.57707447957883,-0.156886168179815,-0.172279793926737,9.59382027466798,7.4090781573246,-0.00957796634032639,5.28244264728752,-0.131731913326876,388.527993339525,-5.15913640465613,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,271,4.82879895010879,-0.120955998685755,-0.165783319467072,9.67963625873638,7.43705398714805,-0.00207740255872922,4.52012784985241,0.00275664210522594,321.412178443993,0.482938536052115,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,271,6.06030163737912,-0.128884248822245,-0.124178295722365,2.50438814190064,7.42263851417084,2.96386455490009e-05,5.2301417608425,-0.162288936976184,366.241461420461,1.38234892499988,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,271,5.66527600396477,-0.168782943905851,-0.233372238195634,4.30873082663144,7.38933200411619,0.00222021982997725,4.51932578753078,9.95510624483761e-05,422.381770140873,-1.88624376491942,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,272,3.14976113898244,-0.10297884029639,-0.214907475926916,8.67637976542789,7.37558538482463,0.00937657658134901,4.1267011759859,0.0514075705413969,294.058687204416,-4.08433281089369,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,272,5.56371380462751,-0.0221028792609889,-0.163858267905131,1.7174012424368,7.36616428491461,0.00266507203025084,3.46470776246579,0.0846027953797423,273.183554608945,-11.5626695733459,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,272,3.48947553862619,0.118262080760362,-0.117642215892305,1.58420311525305,7.39876208905414,0.00852382338300812,4.12013365454582,-0.208100000195073,232.249219860195,-3.78283732442713,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,273,4.97569449075075,-0.148968662187762,-0.168353327268289,3.1924902798252,7.41105171577806,0.00581287840051091,4.50308360879241,-0.151954203410077,458.116831857281,-10.2296747376991,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,273,1.56740806159056,-0.0975349091518691,-0.263735086735914,12.1054974287837,7.45405456076894,0.00850491407255698,4.71358619479349,-0.215585578505427,423.12702486178,-4.55944683802448,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,273,2.19939387603449,-0.0894794165170289,-0.227843836953412,6.30834961564578,7.42527159335914,0.00888009842243168,4.29021030932576,-0.164274709017963,431.218570551212,-7.44047328130168,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,274,3.44987683259695,-0.00635074193969347,-0.160744605039704,3.13946375809765,7.43784410818638,0.0128517710041753,4.5560270066545,-0.038833983780727,378.859216736754,-3.59538994566956,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,274,3.80192104158765,-0.102973864709277,-0.180812316297937,4.34080147249777,7.41871769737413,0.0118075346605215,4.25942247996955,-0.0786793076231141,415.341530359404,-7.69753751672457,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,274,3.76943617932773,-0.152430869443549,-0.14664214544058,2.53312170230659,7.45955985745472,0.00772398151872022,3.48469500380612,0.100221598304744,369.035158619065,-3.66914626330659,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,275,7.92533357049824,0.0568270017200692,-0.222902909136776,7.44754228140115,7.39727453551475,-0.00479325154917993,5.03833324570761,-0.181965601966619,262.59103518517,-11.465314982598,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,275,8.52175358599482,0.0461586772236096,-0.201721828708449,9.6039516910674,7.40550885126718,-0.0045353212178917,4.48638303149173,-0.150554626719429,264.459645481112,-11.5379021851738,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,275,7.79730718688563,0.032208837002179,-0.182598779282574,12.2350941349353,7.41428119607025,-0.00513006706308766,4.9007504468835,-0.135985019750903,266.369463351996,-11.7253480643014,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,276,6.61785088016918,0.00244347706487885,-0.176704648635524,3.91825398210411,7.38618391576356,0.00963141640631852,4.08429434515543,-0.259767880068212,484.257805318442,-6.97230001502811,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,276,6.5504627908953,-0.206100930346112,-0.29081135020896,23.7085453234731,7.42303542047168,0.00302327272753683,3.35728814230376,-0.187280938904966,387.525167166172,-4.97556393903061,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,276,6.65021862415218,-0.101686907849079,-0.204933661260062,11.738070087002,7.3923646129829,-0.00463854938992959,3.29931652971603,-0.183680064389937,458.41893391946,0.0738123486710731,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,277,3.92197140762285,0.0116065190498785,-0.0450848663654305,6.75246874079254,7.40150549615848,0.00333854553428263,3.81900549827558,-0.170015508802749,435.954988323992,-3.89649849422916,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,277,3.23958671208456,-0.00351481427769434,-0.175896656988401,5.94445977640308,7.45355028428791,0.00147472312713524,3.23732034694486,-0.127921118888262,512.212684008543,-10.4071300635665,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,277,7.11135873461707,-0.133616945367759,-0.148561801112374,3.53011097013908,7.40825881612162,0.0040089612856324,4.25127218879529,-0.173851232718451,606.774798666007,-11.5484843373341,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,278,1.46690086499856,-0.310856669304457,-0.108128092601065,4.36036263568008,7.34727398030208,0.0142503291969781,4.1427609495881,-0.120108183349415,355.278878375302,-3.19055778319377,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,278,1.06461038083869,-0.211708405597687,-0.208328038488292,1.96751115683311,7.43074922221865,0.00381910020114893,2.92197005302454,-0.0766319844280058,423.654692032281,-5.1916812778428,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,278,0.915539554956679,-0.202724565112122,-0.152331209137285,1.65481561017942,7.41997776991365,0.010165667991838,3.39089305079191,-0.232593294294384,313.845059671662,-6.98980208541504,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,279,2.24321439718596,-0.0355712810515639,-0.239570781215644,1.10083134630914,7.43883119290094,0.00302684021603784,3.8648612352814,-0.313907869621833,369.672954891885,1.41482799460743,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,279,2.38670804840085,-0.0674276561815261,-0.216868204564978,2.21828380470687,7.40166735247082,0.000269757440265152,2.85154198995633,0.174222267274937,419.971333388545,-9.50469617224811,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,279,2.90848723724587,-0.148803061455075,-0.179592702324422,7.59490361999195,7.43456436090007,0.0112677185722742,4.55271749983756,0.136470887397351,478.612452000295,-5.03328497205376,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,280,3.46036681672988,-0.217455754943511,-0.207884030243124,1.04327176916104,7.42806647993584,0.00605944840722108,4.57503436354731,-0.337032617637274,227.65166961016,-6.77521383141902,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,280,5.98896285818269,-0.1541687843385,-0.111818672711426,8.63669210068192,7.4477031587416,0.00463883768778932,4.51477978244344,-0.308998773502577,224.629883489606,-7.64311642346688,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,280,4.03774864998261,-0.0966347437306276,-0.161392488713903,1.55662995277247,7.39720161150391,0.00584257220964983,4.59539563398748,-0.1187829330988,202.311285657231,-2.93705866338032,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,281,2.90971583671982,-0.239740304809258,-0.241699122188906,9.6479014995408,7.3618049434106,-0.00470292383188137,2.75259653746099,-0.0849170015818483,209.929861408548,3.95782680943969,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,281,2.48800987320289,-0.166797037063688,-0.187764683414186,7.01354175032039,7.40003203384938,-0.000670445244304448,3.78497865304296,-0.260513603649431,211.483767506079,0.843979782306878,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,281,2.01279928507035,-0.204219488837431,-0.227147050071157,4.61580171856292,7.39864792286841,-0.0039378839332054,3.10493556038021,-0.0258395844700339,213.143729767576,-6.05534413421972,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,282,-0.75827333698769,-0.374035492352229,-0.150877492377821,0.842954050906829,7.39849377322464,0.0158169116803413,5.26835381523239,-0.259178379854232,303.265282566568,-13.4296529429977,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,282,-0.686460516185498,-0.312271353675286,-0.144530967956799,1.52833433131612,7.54805224899839,0.000988255628500963,5.3331287413531,-0.39384016416079,288.317924561481,-7.67160105617572,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,282,-0.676718561756325,-0.215378404082629,-0.192223597531632,2.5492623306753,7.44952249030964,0.00599610285676119,4.42251362518029,0.0393910835221377,355.037835692786,-3.45673062492363,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,283,5.71227331412204,-0.226160487620723,-0.250033442775139,8.14799238101777,7.42543887271587,-0.000606591681445777,3.55791673986777,-0.191663110074987,217.795413467767,9.18311992504931,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,283,5.55583921335284,-0.0546855769407365,-0.128624696711098,28.3183462662432,7.40912040263856,0.0109920232567764,2.9915625368729,-0.144031802526067,305.854352182535,-7.39234066986262,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,283,5.56166473683255,0.0244046887752612,-0.148864790804102,13.8926716249653,7.3670906094439,0.00988905537225284,2.54810620834856,-0.223957695900353,216.585249049881,-10.644949867399,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,284,5.21537695813147,-0.143176950585984,-0.192425845088397,1.4793308113182,7.40912168403386,0.00703249285815556,4.90667424018151,-0.181179968792003,338.638251060118,-2.95234273049794,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
