rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-1.13040829472802,0.00903003873037898,-0.0371690411740202,-1.62235356567442,0.0462980502834194,0.00470218704468672,0.482523249028016,-0.0378507093636154,-156.956081719435,10.0560663999981,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.75772828898188,0.0918410794432194,-0.0461018607836561,-0.603098526800697,0.0844289618855552,-0.00385094960344496,-0.106426238665847,-0.0437969843665965,-170.093752752462,-6.79414795950343,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.644064522765739,0.151684590516043,0.0701094854878687,-1.4769220906143,0.0726603864319015,0.00774026986325621,0.0660379208737449,0.172214276983857,-133.814396477322,-5.52190737173562,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.58146570339192,0.196129047071314,-0.0230313402677569,0.284171052280481,-0.0229996730814142,-0.00354163942447445,0.76718303676613,-0.0916411190290374,-67.6420451979404,1.13741000304866,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.12091899248179,-0.0374378079568803,-0.0144893268966567,-0.547412266901561,-0.0189201492312829,0.00376581691997907,0.263721911065979,-0.176270901161596,-60.7868031404413,0.845247195944168,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.549093756545596,0.0270440197014354,-0.0178827972776693,0.224377949723414,0.0376174937179847,-0.0129476252589382,0.49177076258385,0.0139917951125811,61.5786258281702,-3.91220112347378,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.08972998761936,0.023097225820358,-0.0603353016627419,-0.0131672080248213,0.0155491091308111,0.0108193007613031,1.06264893763391,-0.0298795524957686,-285.943724801573,-8.64728472114497,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.14564221577227,-0.0450366315216569,0.0228803067546193,-0.160719602113079,-0.0107667985169062,0.00832844908902319,0.790757711079473,-0.0782321587610887,-286.766041814668,-8.43949966081277,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.653777262848696,-0.0121374496795094,0.0498233552768836,-1.8908921126505,0.0453053647180228,0.004152528679181,-0.0150250660281701,0.0769297824830177,63.8818172045099,-0.514449694496984,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.1744628798883,-0.0494426817788662,0.0129889401712497,0.585619398597216,-0.0350452751709556,-0.00256599629042456,1.37726631124531,-0.169516659333778,-12.5612589519953,0.536467868585503,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.29232909303879,0.0210384516152363,0.00551636777915612,-1.7340858137551,-0.039969466060132,0.00384055038220328,0.594605806532338,0.000118182496240404,-67.6348390480601,5.30337045978585,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.853784479059899,0.134110863204842,0.0226166642929402,-1.59295103471144,-0.0582912741399575,-0.00117782927933389,0.493763187398132,0.0760438255944708,-65.5024505869487,-0.284037903688729,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.03974544739161,-0.0916589782153963,0.0626820031044179,0.0504266655053083,0.0619896595065219,0.000236140599896973,-0.998683575837359,0.172073365526569,75.0196400474518,-2.62253015989484,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.793425503599951,-0.0430856946382614,-0.0130278295345616,-2.64340914155829,0.0510567682356422,0.0046195776208487,-0.670282743584155,0.237444282151457,87.2702360947117,-0.823845865756127,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.232190021782033,0.0176400709497405,0.029395514844514,1.0337348962315,0.0530741182295706,-0.00141217118739058,-0.546161606287197,-0.131256651141335,121.118801083833,4.21489288272049,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.23461676483352,0.0917702166058493,0.0286368674392083,1.03954205793407,0.00157182900364727,-0.0101709064243883,0.684607590745159,0.0964554984629234,-87.5079838347863,-0.234373791822741,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.24358569417545,0.129929167533531,0.0184435893119,1.7411796251951,-0.0175570936271692,-0.000828113084656858,1.11176298516413,0.0115526565223515,-53.1193975886469,-2.80125012313601,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.19420488398778,-0.174893871636688,0.0295391889646178,-0.303205910445022,-0.0445497576863261,0.00647250936769146,1.34016756003845,0.0269516175183141,-44.7667026312191,2.28830672580402,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.565477740822243,0.0161770758078306,-0.0824159667749755,-0.938266619683639,-0.0114979001642608,0.000219427198302164,-0.240404112246519,0.0983559822595668,118.139084534754,-2.36753593380365,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.403514862413155,-0.00561169819917409,0.0547466666860198,-0.369440561982777,-0.0108437401667354,0.00211256393899197,-0.242488615345116,0.155144734567004,139.910482723159,-0.258852463312734,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.272432554841866,0.109248167063001,-0.0394942357460056,0.0216868872809655,0.0124222663645952,0.00266554661367501,0.0936867702015149,0.141123938202888,137.682319724264,1.37865928423631,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.34156872728784,-0.173348198751066,-0.122512662707949,-0.409826521115179,-0.00865632912490355,0.00696056132270867,-0.0786366134368377,0.253430315378333,-65.9675433924467,-3.34171063974683,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.17922516188044,0.12520752750625,0.00747826191973561,-2.01222619290436,0.0169244676623768,-0.00612919198170946,-0.687675654667225,-0.146269497083458,-132.944051003079,-0.0893472231844639,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.04339658419942,-0.0943421387857072,-0.0879923352443248,1.77459910419836,0.0171233380002169,0.00216194907973589,0.890272821110257,-0.330260607807164,-18.1814708960576,2.83676896815426,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.94744602833107,-0.0908059207541788,0.0993503425518157,2.76142907160206,-0.0695671274591323,-0.00825736414167734,-0.136831729627717,0.0192241026939843,99.1744562337917,0.242316000720107,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-4.07181386712481,0.0308731238469354,0.012202337798351,1.04327188649668,-0.00328712920974628,0.00551405910936472,-0.142670337881428,-0.119577594754682,71.4761501466913,3.24746891234461,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-4.04205933642492,0.0702892410482596,0.17245544902838,-0.0554108505336333,-0.0322109417562366,-0.00175720800567466,-0.105920021909998,0.234532628001489,88.0505814097039,-0.829728214133367,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.161082770330005,0.227944001999374,0.0874893495288979,-1.365396173973,0.0159056851547907,-0.00117949198242705,0.0378023009320039,-0.0802847677746538,128.996121416225,-4.7653761465264,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.79302975128204,-0.115735760868138,0.0196244687233495,0.332690420700612,-0.0240556356547916,-0.0141242819449621,-0.249448214539069,0.148320439106217,68.3611867593497,9.41777191601686,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.15673665812385,0.0455284622098545,0.055161413252387,-0.455305888644506,0.000985810889049255,-2.13928151263035e-05,0.0403741376511064,0.0962904916640573,85.5618450758597,0.432890813304354,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.48954368454881,-0.111275416856022,-0.0289667134802777,1.91808303737326,-0.0551562064139555,-0.007372142109998,1.18976358299679,0.128767387896125,-161.640638514606,0.0784503800742957,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-7.59198996785905,0.136770847336279,0.100880746142247,0.0203379923998492,-0.0809778792555838,-0.0043501547494379,1.5081457896738,0.106053072690423,-161.330554531368,1.25818827178559,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.60972027244901,-0.051825499540096,0.0515146119397822,1.15540317443425,-0.0635565967815674,-0.00553497400893524,1.95571747648062,0.0431505574315161,-169.491684248147,1.60661120686168,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.396356398377291,-0.146089490565232,-0.0257639629048707,0.656869076760579,0.0248102021122429,-0.00972136432001746,0.571159312051787,-0.112064064936694,-9.94209756396509,1.03898044540869,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.795660829141415,0.0125225782011835,-0.0977122864455907,-0.340507253646452,-0.0407766545650396,-0.00435817827891022,1.00740276889061,-0.173169616362742,-35.202191054098,3.18235714188728,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.518441138972197,-0.104593509606735,-0.0749359663279371,1.30056428566378,-0.0469893501747807,-0.00401748515389698,0.724933475076262,-0.109754717039171,-29.1381515631251,4.47013761206916,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.03906673772936,0.0640831588165186,0.00961353368097528,-1.85369969873597,-0.0583576554697345,-0.00755161711854456,-1.33566915089651,-0.327575615417725,16.1618417151237,4.37348037037947,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.52944014547177,0.0905368538357549,-0.0711497610934544,-0.406130108847123,-0.0565112103449072,-0.00902339755429936,-0.320171575985038,-0.0842487578267769,34.9386599818469,0.534605787571478,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.96220969920896,0.0307761403975085,0.0522605401946177,0.436747207890096,-0.0206356041748288,-0.000313934004414968,-0.432935072452448,0.060155450773506,169.573526626905,-7.33947800930625,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.38480438461793,0.168827075030975,-0.045332596452469,0.407895704292342,-0.0835489058935508,0.0053936305990278,0.252295067896514,0.00450103138636693,15.4391624348277,9.05018686729139,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.37861713777016,0.139018148638287,0.0201764668389851,1.17777033760776,-0.0453075336738573,0.00365869522931488,0.792531105673953,-0.0262407043924498,53.1948823646051,8.01820490923281,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.46684823993155,0.195402731237202,-0.0537405251852999,0.147828162040579,-0.0628022643326762,0.00405946647513863,0.680235956321082,-0.00926091205663851,41.9783225264011,7.90647123699333,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.476311539939911,-0.206422452677993,0.0108134314116683,0.448494620196416,0.0197361029073191,0.000803937315966183,-0.596425923688335,-0.013679840055153,32.7226522274889,-5.06862863526902,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.19424236681677,-0.205959460677121,-0.0406752730838638,0.78104547439637,0.00406076070260397,0.00382776598658705,-0.305616056245513,-0.0999364324747046,-36.5722898693276,-1.03787403242853,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.38443394607046,-0.20134573125511,-0.0406397351885148,0.779985017298386,0.00110012357651001,0.00386156314806755,-1.00704600269411,0.02089113077078,50.833666247523,-4.85781869405408,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.13916257021227,0.0392506295006767,0.0370354028492219,-0.173693467034053,-0.0556134066974368,0.00570377905477062,-2.25511072790391,-0.220742980551944,-49.3035663413889,1.1330165317868,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.43449815062571,0.0872117066785953,-0.0289220670522332,1.59599504856639,0.00188299004319248,-0.00127073927350819,-2.15241966478278,-0.311001955906552,-74.8862214293073,-1.51623737615668,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.64122547635975,0.0491025434459517,-0.0360990408511363,-0.63184116419312,-0.0637537503478107,0.0108610375373024,-2.53311516680638,-0.15326274971181,22.468305534772,-2.06750917377969,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.638679091022564,-0.0312706856704927,0.0510544089331508,1.44570605267024,-0.0131502112021922,0.00144043793897412,1.58728078654082,0.212138328898521,-100.933472962441,8.80774278476057,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.39574461840425,-0.0736546766048698,-0.10992309645328,-1.48215056254264,-0.056827567654377,-0.00113318306466874,0.955432086094208,-0.106860152555124,-180.525536302114,-3.21070181619794,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.78049499497736,0.115406876591455,0.0221091993047659,0.822859029801594,0.0104450909151721,-0.00272735378455725,0.942355684271583,0.0844630962763761,60.4180409711347,6.01184752079149,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.890333963998146,-0.134324382116893,0.0252148794077942,1.58555929474574,0.035754274172298,-0.00233039316641514,0.887723839506301,0.108870507604664,117.867578774039,3.46132555934371,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.61463754254173,-0.172263055051754,0.0404977513116348,1.56327125514673,0.0545640745425722,-0.00206673450664631,0.0693663404132696,0.144874283202761,158.924312892203,1.75202469262445,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.97914318540277,-0.105993866284047,0.0194399453139075,1.98932614412535,0.0378024409068747,-0.00114400439734976,-0.1523587960455,0.174291887647077,119.318724957561,3.4955712394004,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.8656159555666,0.040400291036144,0.0482330754752648,-0.115191105355934,0.0652161829475357,-5.00653341490289e-05,0.462362472445644,0.0814683552756024,-64.6044788783776,2.20371713737456,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.16900524984938,-0.120701267334257,-0.0453014109975531,-1.58621884580493,0.023395678845211,0.003595710912551,0.47211729791117,0.157783529535927,-87.4860963955595,6.42290545364559,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.29242060129795,-0.145460746557438,-0.0545904669454635,-0.436534223110377,0.0654511213269124,-0.000796875807469151,0.298934033668434,0.0897433771732213,4.70203543038349,-3.14102774336185,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.30255539327574,0.135370131707489,-0.0428241423018133,-0.532255391824783,0.0821699487670111,-0.00331956215719171,1.20757101303789,0.161798160618559,-132.222556869038,-3.87692773632294,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.79151458468592,-0.133521845499688,0.000946761284463471,0.113977090122402,0.0537237313498364,0.00505119264371576,0.474344266668488,0.231956661481981,-122.750542223933,-4.29321716366193,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.20593837644792,0.127639438742264,0.0369133530593528,0.468601523888506,0.0451847457169148,0.0101828119206227,1.02439908536182,0.02983417554244,-150.342022953471,-4.86797652673008,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.461870154794755,-0.0235634625469665,0.0370912135425852,-1.14451872571417,-0.0266800515936287,-0.00198927774926095,-0.462823106495734,0.241328023449083,19.3164896961017,-1.58331471399248,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.88775288445963,-0.134587859475987,0.0465841090212522,1.58236321056688,0.00259769995942793,-0.00192210605596851,-0.329299088833459,0.000936307115089019,5.11802632657583,0.0188686819318145,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.62084264717505,-0.00131106661300143,0.00237790747457178,-2.10014175034989,-0.0167610709818069,0.000646132625256717,-0.557504173617769,-0.115289793418925,-15.3706374979479,-4.91737988340308,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.949359974449451,0.144979514563899,0.0435495419264815,1.54980341718734,-0.0325346109151834,-0.00796563844571863,0.311751044512277,0.132168263351535,-53.1494051657348,6.08933400646498,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.261759029169933,0.112527361807986,-0.0117862757094077,0.217872874590499,0.0278523151501648,-0.0130628358472156,0.766647003599591,0.0490227478093974,-75.1968806225731,2.51301442106982,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.500614018004895,-0.0417570189019686,-0.0254084042106926,0.177597110887288,-0.0238893812929248,-0.00123576460506646,0.183922324724509,-0.0326545458227584,-65.8895076369703,-8.94356057981648,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.215413046896059,0.0296461440020669,-0.0245376612681556,-0.619621724548544,0.00258642277597865,-0.00497110959359684,-0.317926115354196,-0.00358345412629341,-145.964421964091,0.687673266543661,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.568344104474671,-0.0265622718215103,-0.0452883708820821,-0.620881265745083,-0.00517748716101707,-0.00397585601246234,-0.0975707760149698,-0.0251360867060786,-133.951785943805,0.479432295327836,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.204137578653847,-0.116788514935139,-0.134505796610702,-0.344720749725773,-0.0405109379282989,-0.000277242751186365,0.217941903566572,-0.00640907256659937,-109.937563502015,-0.0852317349178762,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.49695180119364,-0.132456661860026,-0.0192563658842682,1.4620394927106,-0.0275616956201699,0.00544223115169224,0.346483193333591,-0.126274276638063,71.2032797275596,2.59654983383923,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.489829818264712,-0.230648164797202,0.00992389176147504,1.23303183875862,0.00956779838961364,-0.00384651100025721,-0.429813421544677,-0.00134913502140355,84.8306902548578,-1.57829477385809,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.879477341255995,-0.0781663478973151,0.110747431524047,0.690442193252135,0.00162695500172738,-0.0031517574638521,-0.777926627753612,0.182266777596309,203.171186365435,2.10492402668618,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.0310404654023699,0.14313672919861,-0.0971743817665071,0.1084076508634,-0.0496814857125685,0.00498724142948274,-2.22631554263428,0.190116213530402,-133.810088120376,8.38552293848585,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.9754150814824,0.110514027560128,-0.0156450170579338,1.17037603091451,-0.0209802326110191,0.00317726400536512,-1.7069294757036,0.167905538392793,-117.367619995903,6.24444033568896,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.536368500519202,0.170259621870716,0.0613414255468333,-0.572923890010239,-0.0263542665309986,0.00330600964263022,-1.61117528710992,0.138444421659498,-98.9203951553403,6.78634233824137,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.339341488122,-0.000198546606262673,0.0896607039973047,0.913343316092534,0.00143685728120158,0.00846477789948498,0.0808534404531702,-0.0461854570006041,-66.362353207256,-2.66386102070641,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.02981143810232,-0.109260970845121,0.0353157342765822,-0.358405878204701,0.03746437068612,-0.00636412571581753,0.898449728419837,-0.24264908367972,-106.500252521801,0.135386636707954,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.670900176347102,0.0581778094228708,0.132893785836858,-0.384122933807326,0.0702991828628896,0.00323652585845636,-0.319792661753727,0.0396401532111475,-118.838734231144,-2.94924751344413,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.8419285670845,0.178661615969393,-0.0198287469080282,0.603258874453985,0.0158028774458456,-0.000599200369034359,1.53164136014481,0.276245198815895,55.5033703278485,1.4128534534721,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.75459556633865,-0.0311771644609151,0.0334000005885154,0.839665494449196,-0.0517783291618548,-0.00122553962355616,1.02173101417166,-0.154959647692204,-29.5812896889508,-4.81345371087995,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.90354229413956,0.0976463807620995,0.00979854386149562,1.4964154765788,-0.0300628178567308,-0.00407286846739053,1.1090191084561,0.264814615215969,43.9582754400162,5.00674195788076,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.34334492173464,-0.00200243822267895,0.0466673362328488,0.815887460504577,0.0488992648841426,0.00163523693696935,0.341711578840926,-0.261451659953472,4.76605213685258,-9.23662920400261,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.29619498887581,0.0443608933822908,0.0935990419630275,-0.0540946345325481,0.077607161376342,0.000794079764000738,0.585206795619457,-0.324487512570464,-6.11535214382309,-8.54505745077301,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.635484833630937,-0.0488229018940242,-0.018095480799857,1.2764243618595,0.0300045125384223,0.00211303005439382,0.560577170516024,-0.325244963106275,53.431968062974,-12.0631555862474,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.56457210351964,-0.0716305596660079,-0.14880981043637,0.918156080896133,-0.0407232677888221,-0.00137049919360943,1.61027022743943,-0.0574022921969579,77.6678193872987,5.44651537143823,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.6452617500049,0.0498961263762664,0.0335277113471129,-0.0571983753183323,-0.0390872556114248,-0.00078527023762848,1.39596897558929,-0.0560761871911655,71.0339509222229,7.60482279495689,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.74844041476194,-0.111000121032254,0.00347727392106031,-1.58200001357873,0.0122906323472307,-0.00412489343575484,1.26910517471486,-0.0431344778378929,-20.9237714800503,11.7819133778425,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.726284637539639,-0.0944248600483924,0.0323580037777812,-1.25642321744289,0.0220282947648087,-0.000880801411633292,1.16161519222645,0.152404390190367,47.5158219692617,8.07653705116968,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.699766397177828,0.0601889924372859,0.0815371381538243,-0.355834850492726,0.0455489697554743,-0.00176552013382421,1.11458642003561,0.16242384863784,96.7583838069772,2.93571601883464,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.60837616575388,-0.0876480922321466,-0.0700080339546561,-0.571460412650796,0.0363328566165695,-0.00217605515557071,1.43729461782224,0.123899930899146,172.99577717605,-1.51929049129854,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.250114416110656,0.00958049831813773,-0.0265720022732645,0.107291859367025,0.00108044011750863,-0.00351604069000222,-0.0878715832771588,0.109793733333158,1.9423702786832,-2.12472473245295,0,0,0,0,0,0,0,0,0,0,0,0
