rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,269,0.511596655389857,-0.130293369636606,-0.260302122463181,5.09999883249625,7.4083659896546,-0.00246840912058677,3.04006945219355,-0.27411429874554,4.86624545085374,-0.0747753139050324,418.273961452712,-2.37569927168683,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,269,0.437520313023279,-0.10698407110422,-0.216024352214821,5.15647884230446,7.38356446033983,0.000898978172024436,3.40080836507705,-0.299765122871521,4.65425799321528,-0.0507234521844394,343.247361029418,-1.25821061854548,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,269,0.844236768631703,-0.166620222952518,-0.205501638931216,5.51926142621775,7.40553847379973,-0.0017440080957494,3.48604991556248,-0.274782087616895,4.78556863167005,-0.0682034078091944,416.209411383963,-2.73563173448716,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,270,4.20533604530079,-0.0799649700958919,-0.000497538837992997,2.8691545433394,7.44818625705463,0.00731964200111845,5.65265195701934,-0.0173293870739615,4.19169733705918,-0.0730702175104954,363.486450089307,1.31484723466389,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,270,5.44091788255606,-0.294789455618245,-0.0550180123790929,4.79065214227056,7.43869743186161,0.00899377256261286,5.67288347986821,-0.0175061270579338,4.24198876075201,-0.0671779671340089,398.668602329773,-1.83061171841625,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,270,5.74640703891542,-0.151244705323562,-0.0419104332291984,6.94330623919112,7.44903650425842,0.0113510498269035,6.89203669801391,-0.160244869621649,4.21977459234203,-0.0909385807178809,459.326905629893,-4.66520523094803,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,271,4.65072210146716,-0.23131111498734,-0.138235391051765,6.80134052026687,7.35952006546608,-0.00307317485382121,3.86606642903674,-0.233622355084195,5.8856411716415,-0.0540994233588171,329.196418349848,-13.1045178668092,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,271,7.84478847292413,-0.0600907575610454,-0.193890427010464,0.702767443958295,7.35708078426598,0.0112198653583894,3.8674255214783,0.0439526009575659,5.81290318678644,-0.0982483610215278,316.514369345832,-6.38076681850583,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,271,4.99484226683113,-0.291637736265953,-0.203240550482283,1.03490233131993,7.35095460761139,0.00150965680617625,3.43131849024985,-0.0283300773222091,5.99990858100747,-0.166817321747244,291.762688985384,6.19021093483445,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,272,4.80556541421238,-0.143997928739371,-0.124642808529341,2.33232207498328,7.42735074984619,0.00769849547773194,3.47786110789883,-0.219738248168945,5.11563107533865,-0.101555214513263,430.845939715558,-2.74529844385122,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,272,3.5932937231879,-0.103666689029271,-0.120469585699618,1.22145233138162,7.42159377286039,0.0043009931389824,3.7931328966594,-0.176103613328999,4.43306639915169,0.0615718827058635,376.402724149713,-11.0692653984842,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,272,4.75152977488728,-0.08473109990132,-0.257638693403125,6.6057122291288,7.45424695325202,0.000225573580440663,3.89633597256699,-0.276772980414036,5.51866971007731,-0.100642159594526,368.604960782709,-1.19101304608439,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,273,5.10372891764926,-0.149634038490894,-0.238564560317436,5.63094428659176,7.45947833799378,0.00348745558471203,3.25629762482221,-0.407724679196707,5.1645884852922,-0.191110170859941,234.220226404012,-6.12387383461998,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,273,2.86314978705808,-0.230973870358812,-0.107123849970332,4.47385409096335,7.47403334475905,0.00474579624200195,2.90005114355662,-0.228708973655982,4.25072963193895,0.0340390740184646,320.149040189162,-3.94744634372842,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,273,4.97417123602986,-0.341400781129541,-0.244672596075989,5.25223315307154,7.4602678904708,0.000924789379220143,4.72740638928953,-0.273091326144684,4.42716056499767,-0.159965838165996,186.05025022388,-2.04479577110441,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,274,7.01002129718903,-0.132987549005206,-0.302571198595716,2.99539526677847,7.42809011213087,0.00648182596785011,3.81599350604121,-0.276231647474867,4.8476523417733,-0.189030306948145,189.315898936248,-8.67377951723589,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,274,6.69972658709829,-0.109870679856103,-0.365650506359107,1.54770907183102,7.42112722765178,0.00586371473357554,3.61957558615499,-0.279619630224976,4.83696473354007,-0.189038409097269,222.983629285746,-10.2018055531385,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,274,7.12289082751288,-0.0649274133952193,-0.0532282091728667,8.25844300283267,7.40107643660485,0.00735752872201467,3.35053107934122,-0.271144772267859,4.59406215105855,-0.178751913067904,188.053881963532,-8.51088897514369,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,275,4.88448795904067,-0.150201092570296,-0.349789473003501,2.66699094519043,7.36446007295618,0.00454057190096632,5.62366205019674,-0.246347488451869,5.7201001816114,-0.11948875283392,447.760381317483,-1.99418217803629,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,275,5.50953467971467,-0.194825378694121,-0.251778315979224,3.25822525910595,7.35366991482985,0.00914079155377025,6.87936174923128,-0.204280115157109,5.67571257072373,0.0276770037134906,298.658043446438,-8.60989796519907,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,275,8.14071762443891,-0.131489231047976,-0.154400187233949,6.63496076929732,7.29978046551343,-0.00186681056039974,5.82151002606992,-0.264752825968058,5.47368993453233,-0.193129091712964,374.793048069215,-7.42853012811119,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,276,5.56027057568479,0.00369486429441287,-0.339617742025302,0.350042666560311,7.40132185479414,0.00279194421944622,4.16878034127351,-0.362296031081448,5.28061276158171,-0.0969262433669871,407.616021286614,-2.91504828514819,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,276,5.34516457222183,-0.131235695797195,-0.339427852088565,3.70296867666323,7.35844970519954,0.00839953236584371,4.04373829328577,-0.313290921655097,5.28875103112646,-0.0744838273633047,439.248845362271,-7.99477548337539,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,276,5.36451618883937,-0.219146164686041,-0.289876958896464,8.29740390987552,7.39412373888208,0.0010966678926834,3.75476573501787,-0.218104980974726,5.45334999618026,-0.15984496767995,562.683624561359,-9.81535419099441,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,277,7.99921704158951,-0.102963274171793,-0.155205546672131,1.99106273027682,7.42479171623732,-0.00525185277978353,4.63943032359205,-0.129103440078297,4.14621413805098,-0.000106769067267573,477.885306769301,-11.0441625630367,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,277,4.51223459282658,-0.220854646852967,-0.360014552560677,3.01311811477575,7.38694303428539,-0.00247767029934338,3.86830260214118,-0.165761937993878,4.37484182761237,-0.109072910843375,338.723050775902,-14.8385804466429,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,277,4.06993526115289,-0.146761040037965,-0.17651396776421,7.3502535369855,7.46209037826352,0.0101729566814243,3.71973770609856,-0.0616579416958037,5.0757649683214,-0.065706031551838,468.387632546387,-11.7217890626894,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,278,4.60164920383016,-0.336418940392768,-0.0871313079772646,6.23275351491394,7.43017487008323,-0.00584358390735672,4.8205805832326,-0.341070710057393,4.46575813853001,-0.0739847448461188,239.403414854733,-2.82104451953494,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,278,3.84834410835615,-0.139495764549247,-0.286461121024061,3.86444172913516,7.45246272345047,0.00816656222819253,3.62991584813664,-0.184331862286306,4.56666913336301,0.00709022567419185,297.999610440638,-2.64741900110609,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,278,4.4583295445544,-0.0425016006969605,0.0126556082156199,6.26440706900903,7.40566802793008,-0.00176892150311592,3.81217510771355,0.0835427204240425,4.89156781792481,-0.0205587688545651,365.345569874345,-1.97117099231324,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,279,8.71879159688345,-0.0302647528258476,-0.320672616060646,3.13768666264314,7.38407275533406,0.00462407420343935,4.51648463686674,-0.065101821110427,4.47072169647255,-0.0400206024225939,456.332619675752,-12.0095260563683,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,279,6.94400324515736,-0.0818870620860296,-0.297264769270189,8.78330165492281,7.41529415881159,0.00221185668647681,5.10953863728695,-0.309659849135553,4.20385402164239,-0.0468958397323118,452.288801227513,-12.1920985562982,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,279,9.52711794410598,-0.200454870892217,-0.2241563580695,10.3204323177977,7.41418047625743,0.00562287986000391,5.22190475408618,-0.295975598362355,4.53808915394868,-0.0404974770605889,470.262154842892,-12.5675864238401,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,280,4.31410484284033,0.0348250609535691,-0.105345345541355,19.5608252099087,7.38452013731018,0.000184129660840893,4.97188366360345,-0.171893158857187,5.84472318655995,-0.00857404452945622,334.978690143152,1.99388678496251,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,280,4.56997919760042,0.012097590823803,-0.253722584436495,16.9107347488428,7.36676611513271,-0.00750628187420743,4.69458545322087,-0.146189555095285,5.63689504444307,-0.0659173625353234,333.437182812817,-14.842678023338,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,280,2.51842280550178,-0.206569281496383,-0.318848188186205,68.3081113829477,7.38333193464614,-0.00250849033176822,4.80970981803373,-0.279185128209122,5.54446273002685,-0.0115627257993938,258.234553719659,-9.63169116545763,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,281,3.35010637421501,-0.192228889583655,-0.34341997121329,0.998161824284072,7.39586659999562,-0.006430103234663,4.72697637799053,-0.254540356702636,4.76317411489437,-0.159624077078873,320.440915705635,-2.49546153521924,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,281,3.29430518619207,-0.39762383816034,-0.233636703357852,4.54682276247942,7.39192214929972,-0.00675984441314103,4.32686708136212,-0.256194446833997,4.91814393178543,-0.164853736859981,352.738756688373,-3.59006094115358,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,281,3.3640330937613,-0.198399342616391,-0.205660897409061,19.8504888137228,7.39845019039759,-0.00676965359137728,4.20676655397972,-0.246113383850448,4.80033224442251,-0.160888853132156,285.809033379245,0.00868661666172704,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,282,4.98408305341981,-0.205501423316209,-0.105129415571515,6.13455073289059,7.43728788352383,0.00316770803330254,4.08206668920816,-0.0526816304208892,3.83305079415374,-0.0145020997926336,514.291981830886,-6.08237129577118,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,282,5.24411452852236,-0.270772320336736,-0.132705571059956,4.87634991179722,7.41783924378745,0.00540269715488211,3.94218077090797,-0.14234215575162,4.24333227282732,0.0119028851680462,498.291912975754,3.17642041764277,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,282,4.80217619372758,-0.0860589490718446,-0.231257740350544,6.44368934530571,7.41944388757968,0.00338980471820922,4.2174492806909,-0.170953436679011,4.02236278224615,-0.094979109726034,523.497959568557,-1.26812354015669,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,283,3.26124603244682,-0.210451761701939,-0.249130238363895,3.09192658401627,7.35468476933479,-0.000575195614952593,3.78157243248508,-0.152519748805569,4.51729872640491,-0.00782819533491313,241.259011192973,-5.12040404635709,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,283,2.79544828255855,-0.120744715800003,-0.331140450778526,4.77787418582014,7.34823994829552,0.000859670254761419,3.7610814160891,-0.157215560286846,4.90739617240215,-0.0573135893175711,323.017120214231,-12.8940467199295,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,283,4.05048827728909,-0.29882817658888,-0.344571090761077,5.69556598921735,7.33660280313414,0.00325285896147396,4.10911773751975,-0.188395897907532,5.20977807549134,-0.0595272500626857,278.131850456468,-6.16642429535617,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,284,1.52329763525801,-0.021756953652814,0.105248527439892,7.13969068582148,7.35077044876983,0.0135125150377118,4.93162888152473,-0.271944346075228,5.90073865627072,-0.0545095555025353,196.637194266085,-8.3695888360072,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,284,2.83126339005546,-0.155712021969325,-0.054362169989525,22.7825823135871,7.42106955280739,0.00185237189199779,4.30231288381081,-0.30892426610094,6.46490987746889,-0.12751516402434,189.32304443755,-6.85926200387681,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,284,2.77139023499015,-0.165318572160463,-0.0616051572167912,18.5012016809222,7.38031027121251,-0.00106445746339022,3.9913810743337,-0.159680222182343,5.81557405045727,-0.081675894919867,147.156807062354,-4.01583351623664,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,285,2.49832479662904,-0.152566523212357,-0.146326666022832,6.47609394779139,7.39944211673549,-0.00116568931357541,3.97559788521369,-0.0987396720273237,5.27896932682419,-0.0362849974829252,167.777447253573,-3.85582495493081,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,285,1.7428944324403,-0.246108336752695,-0.116354999603295,2.28344128613262,7.3507873620085,0.000197038043678161,4.0966121100661,-0.36478965845198,6.05855296001005,-0.128415654625761,110.512333149777,-5.84928356298504,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,285,1.66754874380712,-0.383606650440449,-0.26113758476404,2.33007990137103,7.38604425520181,-0.00447869102378587,4.16082912243334,-0.0271121898057665,6.4356712527763,-0.142412774655024,150.746227396931,-2.34749078451621,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,286,2.62490253026935,-0.199358358791054,-0.280250475079028,6.47054076973405,7.34841811284702,0.000754656985147725,3.72258234481469,-0.00425513301446021,4.50930700269652,-0.0194146267499895,498.842055684286,-2.67155850068638,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,286,4.37010724418974,-0.193002140125821,-0.0581470583507551,7.88725979497418,7.3697806167276,0.000587465204978623,3.50219061843921,-0.084960007117833,4.96368537523167,-0.0907833778566005,356.764426205934,-1.8192485823267,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,286,3.18913425219849,-0.199150442212426,-0.208375643738646,3.14980462518611,7.33660436036583,0.00507224258356716,4.06029700116788,-0.240095816564118,5.52604524008144,-0.222921914798599,470.642595679026,-4.48307304086523,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,287,5.10267371713998,-0.181811202272263,-0.13746688039509,1.87497532079519,7.39341550222258,0.00410265306726138,4.85639422619252,-0.190377132268876,5.3728588593689,-0.0666795050510235,174.615780924147,-7.47606870460059,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,287,6.91127768885867,-0.0780582680484783,-0.239332712766449,1.13465048087467,7.43611462599847,-0.00301910825996604,4.31468636586941,-0.13918280797224,4.65446004350706,-0.0557404284115063,193.712914207215,-3.97091891446089,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,287,3.93205498376237,-0.112197558316562,-0.267173492779541,14.3196871785361,7.48404260891103,-0.00817013961391378,4.265522312392,-0.181313809480524,5.15438440484417,0.0322093810677597,168.552671343874,-8.80998596788496,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,288,4.07130763140655,-0.293309520625888,0.0263720300716777,5.93894064373433,7.3892847625052,-0.00280609182859594,3.93826122110217,0.0092446948154385,6.40530561484729,-0.227852888965459,364.498745409588,-4.26914459176529,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
