rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,278,4.74950702578473,-0.181166427655391,-0.226165599549728,1.41103790546063,7.39495936440552,0.00278068551820542,5.59785764778751,-0.151769606827272,0.119352993670258,0.0128011767777107,5.98155928121157,0.213426143349495,513.238209273619,-6.45888740666053,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.217983367365854,-0.0327486827894318,-0.0702969330696193,-1.36779472264849,-0.00397183200531437,-0.000366734386885383,1.27788729758459,-0.00611945404220299,-4.99080383777364,0.0119511158003936,-0.935566006911415,0.235232185669299,170.887119682589,-0.936152258855615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.01183505944575,-0.231319829398494,-0.182679379332142,5.35249819342232,7.39446349120889,0.000518592195283309,4.16261933745246,-0.111400219471057,7.14870378170886,0.0322620959179871,7.2658715365006,0.0260177196974221,301.245180074103,-3.16486078514532,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.51968859897313,-0.0829020845325349,-0.0268107128520343,-0.0345568554497819,-0.00446770520194573,-0.0026288277098075,-0.157351012750456,0.0342499333140115,2.03854695026496,0.0314120349406699,0.348746248377616,0.0478237620172268,-41.1059095169265,2.3578743626596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.81981095075343,-0.257838277793596,-0.143593211745646,2.91833120944111,7.36476057491746,0.00336623645087907,4.09155824592743,-0.149166777360613,7.58526503503595,-0.074362849200315,7.34988377829856,-0.0414949853011111,360.631911672693,-13.8573905227064,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.71171270766545,-0.109420532927638,0.012275454734462,-0.64110831011738,-0.0341706214933746,0.000218816545788268,-0.228412104275485,-0.00351662457554469,2.47510820359205,-0.0752129101776321,0.432758490175574,-0.0196889429813065,18.2808220816627,-8.33465537490147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.13040044726727,-0.184740588748042,-0.151851063837998,3.05266187612851,7.37126487821925,0.000870817126021442,3.79933921994356,-0.0899099220459448,6.837292791927,0.121682302396122,7.23986060759641,0.141873216325904,337.211229241874,-6.76158478566543,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.40112321115161,-0.0363228438820828,0.0040176026421104,-0.596106303141696,-0.0276663181915842,-0.00227660277906936,-0.520631130259355,0.0557402307391239,1.7271359604831,0.120832241418805,0.322735319473427,0.163679258645709,-5.1398603491557,-1.23884963786051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.47387622665028,-0.26565903639314,-0.187595831484075,7.30426714438824,7.37233550817045,0.01324391280243,4.31415110535893,-0.00212832701658011,6.64404273345077,-0.0621851014642347,7.59227157531549,0.0134553179305952,215.722834841981,-11.2767745022568,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.0576474317686,-0.117241291527181,-0.0317271650039668,0.276338458293278,-0.0265956882403904,0.0100964928973392,-0.00581924484398844,0.143521825768489,1.53388590200687,-0.0630351624415518,0.675146287192504,0.0352613602503998,-126.628254749049,-5.75403935445192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.18451748714816,-0.163587937385615,-0.183527435462167,9.28031460498966,7.35437967035267,0.00703389682669266,4.84188577363874,-0.000891617819360299,6.32589671512679,0.0370347207001285,7.41366529607465,-0.102358267797485,195.612056000197,-15.7256620568496,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.34700617127072,-0.0151701925196559,-0.0276587689820584,0.515775188212144,-0.0445515260581635,0.00388647692160186,0.521915423435819,0.144758534965708,1.21573988368289,0.0361846597228114,0.496540007951666,-0.0805522254776803,-146.739033590833,-10.2029269090446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.17019403469362,-0.190590034379712,-0.0176489044666578,2.4702991152832,7.37261136625668,0.00141107901879844,3.95917605910001,0.0104620323789978,6.23822670552316,0.119349030065736,7.0164328136605,0.00056978370126427,205.740959814985,3.72457251150354,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.36132962372526,-0.0421722895137534,0.13821976201345,-0.807781016798177,-0.0263198301541561,-0.00173634088629237,-0.360794291102912,0.156112185164066,1.12806987407926,0.118498969088419,0.0993075255375082,0.0223758260210689,-136.610129776045,9.24730765930845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.2113027252087,-0.0598221569043624,-0.0324610435009798,29.2018846814821,7.40300118419489,-0.00657898847319357,5.41326156302915,-0.411068536669599,7.86682450108562,-0.101761950486736,7.17739653927741,-0.152670624271543,527.372410681118,-5.20982515704171,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.32022093321018,0.0885955879615964,0.123407622979128,1.66211299166667,0.00406998778405132,-0.00972640837828438,1.09329121282623,-0.26541838388453,2.75666766964172,-0.102612011464053,0.260271251154419,-0.130864581951739,185.021321090088,0.312909990763207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.11960827990569,-0.161116640003602,-0.11209384318257,2.54048038957269,7.46277654090359,0.00691544482161637,4.61790646211421,-0.253526156909712,7.81938265974907,0.0504526874296661,8.16588240248908,0.198656548280776,549.165904395049,-1.55825551951346,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.41191537851319,-0.0126988951376429,0.0437748232975385,-0.779767066510377,0.0638453444927523,0.00376802491652557,0.297936111911294,-0.107876004124644,2.70922582830517,0.049602626452349,1.24875711436609,0.22046259060058,206.814814804019,3.96447962829146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.29519886362923,-0.221780442522124,-0.176377505471409,12.8310572459052,7.3927136724465,0.0037306770101961,4.59957455299284,-0.109372026528647,6.60982333608412,-0.0585179122505372,7.31740545954283,0.0567738754451147,578.815133313535,-1.49922278613665,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.23632479478965,-0.0733626976561656,-0.0205088389913012,0.839748320022928,-0.00621752396433362,0.000583257105105291,0.279604202789923,0.0362781262564211,1.49966650464022,-0.0593679732278543,0.400280171419846,0.0785799177649193,236.464043722505,4.02351236166827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.38171529700999,0.0150293746589469,-0.210241116034339,27.4059249700111,7.4563674393023,0.00150762658795183,3.37323427054241,-0.239650967894493,3.82753065524306,0.0643756963815761,8.70145174132764,-0.186761981291667,285.507377485487,-7.54007834137331,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.850191638591114,0.163447119524906,-0.0543724495542305,1.59863897038793,0.0574362428914617,-0.00163979331713897,-0.946736079660508,-0.0940008151094241,-1.28262617620084,0.063525635404259,1.78432645320465,-0.164955938971863,-56.8437121055424,-2.01734319356839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.92995456996567,0.0237246510744221,-0.214065971674736,22.2488818876981,7.45648536404373,0.000213628893038643,2.82776565066601,-0.204949468652538,4.20391237929508,0.0375686688844913,8.35994415895799,-0.183003811348991,261.268488669246,-6.46550606707361,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.39843091154679,0.172142395940381,-0.0581973051946274,1.3901714957002,0.0575541676328912,-0.00293379101205216,-1.49220469953691,-0.0592993158674689,-0.906244452148814,0.0367186079071741,1.44281887083501,-0.161197769029187,-81.0826009217836,-0.942770919268695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,8.42677554653332,0.00929557582200715,-0.251437093031865,24.8454604617195,7.43051318946234,0.00117013475643574,2.6026654158284,-0.199119848571178,4.21768708437045,0.0191573129050622,8.72826317717913,-0.194181377219768,294.862031972439,-7.75825225308857,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.89525188811444,0.157713320687966,-0.0955684265517569,1.50055479884718,0.0315819930515016,-0.00197728514865506,-1.71730493437452,-0.0534696957861096,-0.892469747073454,0.0183072519277451,1.81113788905614,-0.172375334899963,-47.4890576185907,-2.23551710528365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.91513054922389,-0.229460159198037,-0.274428057896755,15.9695623739943,7.37097546041501,0.00045053528521649,5.81157511755525,-0.388648825967878,4.537698357175,-0.152905129090166,6.82353796483523,0.107847284994264,346.335497794824,-17.6850496895503,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.383606890805011,-0.0810424143320777,-0.118559391416647,1.05856429943438,-0.0279557359958309,-0.00269688461987432,1.49160476735234,-0.24299867318281,-0.572458474268899,-0.153755190067483,-0.0935873232877613,0.129653327314069,3.98440820379381,-12.1623145417454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.44250165118326,-0.107134640493183,-0.107139441535307,5.83900457250305,7.45169178431692,0.00514545462518711,6.21833140044643,-0.0844155170390548,5.25668894577032,-0.0163874907867002,7.86952491211639,0.0516419769443325,321.314204934938,-3.86725796358647,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.91097799276438,0.041283104372776,0.0487292249448015,0.0524400729869632,0.0527605879060831,0.0019980347200963,1.89836105024351,0.0612346357460138,0.146532114326424,-0.0172375517640173,0.952399623993398,0.0734480192641371,-21.0368846560916,1.65547718421845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,8.07719412395394,-0.0470143772684871,-0.175313829755472,6.68333298747214,7.40954514712777,0.00491981368230392,6.52269022861345,-0.226548337753286,4.77227500500845,-0.0915406198544018,6.92801443448276,-0.0259844251276822,355.802303973617,1.00254310723927,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.54567046553506,0.101403367597472,-0.0194451632753633,0.187496553923588,0.0106139507169321,0.00177239377721311,2.20271987841053,-0.0808981849682173,-0.337881826435452,-0.092390680831719,0.0108891463597738,-0.00417838280787759,13.4512143825874,6.52527825504419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.16785816117882,-0.174763322670759,-0.075136264982978,10.223578579943,7.35281981884216,-0.00246048993444434,3.78752306076583,0.221293333824828,2.26052359154153,-0.0856426872749786,6.6046122653579,0.239878217963343,170.703332906766,-5.67808413516304,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.63633450275994,-0.0263455778048004,0.0807324014971302,0.612576418667915,-0.0461113775686801,-0.00560790983953514,-0.532447289437095,0.366943486609897,-2.84963323990237,-0.0864927482522957,-0.312513022765089,0.261684260283148,-171.647756684264,-0.155348987358121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.0150960185738,-0.333338561125979,-0.214056383840363,7.55097855639878,7.35948524007698,-0.00130040357583163,3.56379678618427,0.24058091185345,1.44823209061501,-0.0265246884833264,6.2526987032896,0.247547828289095,200.25923983113,-6.94048891560231,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.48357236015492,-0.18492081626002,-0.0581877173602552,0.309556905570237,-0.0394459563338545,-0.00444782348092244,-0.756173564018647,0.386231064638518,-3.66192474082889,-0.0273747494606435,-0.664426584833383,0.2693538706089,-142.0918497599,-1.41775376779739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.85843419468203,-0.207116688842892,-0.124099141025311,14.8727386082189,7.35455106934082,-0.000993910000792042,3.63480621654549,0.225466313485984,2.3000179054868,-0.05516592359541,6.31678580351748,0.281867969396246,169.907479585688,-5.8349030390088,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.32691053626315,-0.058698943976933,0.031769525454797,0.987409654125223,-0.0443801270700153,-0.00414132990588285,-0.685164133657434,0.371116466271052,-2.8101389259571,-0.0560159845727272,-0.600339484605505,0.30367401171605,-172.443610005341,-0.312167891203881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.85253679853913,-0.177917927339554,-0.160191464429604,1.25270293422236,7.46725904751492,0.00107188680849941,3.65500906505438,-0.0406120042363425,5.43310476638554,0.0848519193585087,6.65042185444971,-0.0849328546896382,532.721695086712,-10.1255490440233,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.32101314012025,-0.0295001824735953,-0.00432279794949605,-1.48681669522733,0.0683278511040788,-0.00207553309659139,-0.66496128514854,0.105038148548726,0.322947934941645,0.0840018583811916,-0.266703433673277,-0.0631268123698335,190.370605495682,-4.60281389621841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.89560783041978,-0.0772055641164824,-0.179964878806207,9.59792011327265,7.38853181270524,0.00748675820574218,2.95698671339575,-0.00450715386497695,5.09854184126032,0.0562450033186608,7.07553457667818,0.00742668650509601,521.062065506622,-1.17140369307258,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.364084172000897,0.0712121807494764,-0.0240962123260993,0.549426160722229,-0.0103993837055993,0.00433933830065138,-1.36298363680717,0.141142998920092,-0.0116149901835749,0.0553949423413437,0.158409288555196,0.0292327288249006,178.710975915592,4.35133145473234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.89554146098665,-0.227799268399718,-0.208692842141409,1.87286313016183,7.40025342584996,0.00624654578597811,3.3078708837703,-0.120926796490641,5.21041114345453,0.0684353865014431,7.42269929372107,-0.0806803224526607,522.224781877844,-2.65453737381306,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.36401780256777,-0.0793815235337591,-0.0528241756613007,-1.08465191381314,0.00132222943912552,0.0030991258808873,-1.01209946643262,0.024723356294428,0.100254312010635,0.067585325524126,0.50557400559808,-0.058874280132856,179.873692286814,2.86819777399186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,8.09156791540042,-0.0957519046625627,-0.168542451396476,6.13871220568509,7.38114702660148,0.00196025443045929,3.80655555836281,-0.170568087033784,2.74673380745568,-0.0380225198575537,6.92579952097762,0.0292777175378426,463.323412278186,-9.93185228392981,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.56004425698154,0.0526658402033961,-0.0126737849163674,0.102494722262015,-0.017784169809361,-0.00118716547463151,-0.513414791840113,-0.0249179342487154,-2.36342302398822,-0.0388725808348708,0.00867423285463165,0.0510837598576473,120.972322687156,-4.40911713612489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.40401846305401,-0.336676433822497,-0.206394075772076,0.955163494974653,7.36589825991555,0.00769151645120769,4.15350568483658,-0.227584895637204,2.76558592189505,-0.0519891836350306,6.97571578686215,0.0214338692133482,457.073147431291,-2.23995661231197,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.872494804635131,-0.188258688956538,-0.0505254092919678,-1.75799301363901,-0.0330329364952906,0.00454409654611689,-0.166464665366343,-0.081934742852135,-2.34457090954885,-0.0528392446123477,0.0585904987391608,0.0432399115331528,114.722057840261,3.28277853549295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.83014801217554,-0.128576873017943,-0.121306855830745,12.8549010333616,7.36823901332283,1.41637337980916e-06,3.45443728599162,-0.201827586711679,2.77305366783629,-0.0470071566550374,6.81479308896624,-0.0999401360138699,368.335643215114,-0.677125913492532,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.29862435375666,0.0198408718480157,0.0345618106493637,0.841604882588819,-0.0306921830880089,-0.003146003531711,-0.865533064211303,-0.0561774339266108,-2.3371031636076,-0.0478572176323545,-0.102332199156752,-0.0781340936940652,25.9845536240846,4.84560923431239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.839754949098311,-0.0973263130126693,-0.119560948021106,5.59451078312376,7.43367564737021,0.000510107128749213,3.6916145290432,-0.512515647470292,8.41443130490567,-0.044711245904277,7.11613445845514,-0.125794909184523,455.103820435888,-4.08388926687709,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.69176870932057,0.0510914318532895,0.036307718459002,0.00966564030355399,0.0347444509593693,-0.00263731277634159,-0.628355821159722,-0.366865494685224,3.30427447346177,-0.0455613068815942,0.199009170332151,-0.103988866864718,112.752730844858,1.43884588092783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.05220883592567,-0.136743341912271,-0.266758022382746,2.79147872019579,7.4363006714904,-0.00656995613787543,4.31376461560757,-0.320247798982602,6.84763335246792,-0.00507118997966569,7.81687498073253,-0.18309964856189,185.15152378448,-15.2947624647292,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.47931482249321,0.011674402953688,-0.110889355902638,-0.685548796743395,0.0373694750795659,-0.00971737604296624,-0.00620573459535034,-0.174597646197534,1.73747652102402,-0.00592125095698281,0.899749692609547,-0.161293606242086,-157.19956580655,-9.77202731692425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.62139952132901,-0.200823344927234,-0.321898296114211,5.34311485061079,7.42308310939059,0.00292866328150233,3.81320503507433,0.00342150062147464,6.87248598520319,0.148367218118447,7.66349388375056,-0.0922096803005675,288.086611411789,-4.59371723332947,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.91012413708987,-0.0524056000612753,-0.166029629634103,-0.0363114711375889,0.0241519129797565,-0.000218756623588471,-0.506765315128594,0.149071653406543,1.76232915375929,0.14751715714113,0.746368595627573,-0.0704036379807629,-54.2644781792408,0.929017914475448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.45578189688376,-0.0935270062898161,-0.206315963934972,4.78908937868897,7.49194324871672,0.0136390311252033,4.96674863842435,-0.218417047432563,5.14031970815472,-0.0872938921627854,7.49122849512633,-0.0710901076542571,525.422013489484,-7.80976829683497,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.07574176153512,0.0548907385761427,-0.0504472974548634,-0.145779974894424,0.0930120523058839,0.0104916112201125,0.646778288221426,-0.0727668946474947,0.0301628767108157,-0.0881439531401025,0.574103207003346,-0.0492840653344524,183.070923898454,-2.28703314903005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.69282533980215,-0.163958503709485,-0.199319955440958,17.1294555703387,7.47837108017756,0.00988629518424257,4.38635398812975,-0.225420864067861,4.40447587939015,-0.0482068002576528,7.49116438736512,0.0441108394387433,522.848914159345,-3.59618087819873,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.838698318616732,-0.0155407588435263,-0.0434512889608498,1.12867927018631,0.0794398837667183,0.00673887527915177,0.0663836379268323,-0.0797707112827928,-0.705680952053748,-0.04905686123497,0.574039099242129,0.065916881758548,180.497824568315,1.92655426960619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.05444561932474,-0.112884560005363,-0.112617453685149,1.64986175624999,7.49966449510091,0.0101032508333047,4.92661729877758,-0.293577825581628,4.74784902509505,-0.0507182345942682,7.67559795179692,-0.10413351299269,503.571605682408,4.15180906499457,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.477078039094144,0.0355331848605953,0.0432512127949595,-1.21142875909958,0.100733298690074,0.00695583092821393,0.606646948574663,-0.14792767279656,-0.362307806348846,-0.0515682955715854,0.75847266367393,-0.0823274706728855,161.220516091378,9.67454421279949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
