rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,214,5.74766875764529,-0.0281662394147913,-0.0457338034083064,1.48037687979178,7.35918947100028,0.00518130892498493,3.88490774421151,-0.0488289034367396,2.5580860744601,0.0229328194856033,6.71140991802379,-0.0799133891091643,378.491995338628,-10.8675812605749,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.10748534425409,0.102929020476676,0.102388438216851,-1.04017443186752,-0.0405339940794347,0.00206204408283539,-0.275037862287122,0.0877028059907066,-2.76954772424382,0.000401453822100738,-0.301094826948766,-0.04242902622091,35.9652962480962,-5.82331054023811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.97186057501801,-0.0530885901342382,-0.144645142941751,1.76731084871944,7.36566747872768,-0.00100720102514074,3.88490106293858,-0.0456447524497625,3.01763778346132,0.0922187903414192,6.65214694071177,-0.105867716599412,458.942401148758,-3.51507521485186,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.33167716162681,0.0780066697572293,0.00347709868340676,-0.863012038955338,-0.0340559863520333,-0.00412646586729027,-0.275044543560052,0.0908869569776837,-2.3099960152426,0.0696874246779166,-0.360357804260782,-0.0683833537111573,116.415702058226,1.5291955054849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.19061541396701,-0.250516043325276,-0.180752026347477,4.9347311454833,7.38359679735385,-0.00562464426490447,3.53167925067757,-0.108096275455653,2.5614761962325,-0.0571496586255097,6.03658865613128,-0.0174034407122897,433.735562291049,-11.7472529540614,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.550432000575808,-0.119420783433809,-0.0326297847223198,0.163827056535271,-0.0161266677258611,-0.00874390910705401,-0.628266355821065,0.028435433971793,-2.76615760247142,-0.0796810242890122,-0.975916088841272,0.0200809221759647,91.2088632005172,-6.7029822337246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.6880358494999,-0.0752306536889839,-0.164631340941574,2.47294219608453,7.37190151336563,-0.00398348005887591,3.02421132857187,-0.112610982400876,2.22718817236809,-0.0387055003246924,6.00167733970997,-0.0227911467739109,397.976042675489,-10.255700901038,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.0478524361087036,0.0558646062024835,-0.0165090993164168,-0.52706252147342,-0.0278219517140856,-0.00710274490102544,-1.13573427792677,0.0239207270265707,-3.10044562633584,-0.0612368659881949,-1.01082740526258,0.0146932161143434,55.4493435849575,-5.21143018070121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.08763314627223,-0.0711850681240137,-0.0475672736570963,6.27111360232242,7.38500169596752,-0.00550489383041898,3.10366512549153,-0.107536574481159,2.64118272109527,-0.0566560793900289,5.83092903304611,0.00582126708087763,454.366827438966,-13.2559796431916,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.44744973288104,0.0599101917674537,0.100554967968061,0.40348281116622,-0.0147217691121924,-0.00862415867256852,-1.0562804810071,0.0289951349462874,-2.68645107760866,-0.0791874450535315,-1.18157571192644,0.043305629969132,111.840128348435,-8.21170892285483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.72701116979662,0.0114244207898735,-0.168898424812069,5.43945177098393,7.40469694851337,0.0130492188430454,3.02435029575979,-0.35845512241347,5.04302154650771,0.199942280419091,6.71144300427694,-0.187387404108897,324.227049916272,-1.9165471112636,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.913172243594583,0.142519680681341,-0.0207761831869115,0.261207142662733,0.00497348343364923,0.0099299540008959,-1.13559531073884,-0.221923412986023,-0.284612252196213,0.177410914755589,-0.301061740695614,-0.149903041220643,-18.2996491742597,3.12772360907316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.21043967128311,0.0431265883789014,-0.0971091172123211,2.53942903276931,7.41594719086452,0.0130534930231162,2.92163546314668,-0.332497213400018,4.20266687074229,0.25211348415629,6.32436021757682,-0.171968057323427,327.206807511487,-0.730985884079303,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.429743742108089,0.174221848270369,0.0510131244128365,-0.500531870221047,0.0162237257848004,0.00993422818096663,-1.23831014335195,-0.195965503972571,-1.12496692796163,0.229582118492787,-0.688144527395732,-0.134483694435173,-15.3198915790443,4.31328483625746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.46420690290773,0.0268389317867504,-0.0612930682338618,3.29153208621409,7.38912706707669,0.0134833757842857,2.38393443784064,-0.312125623686952,5.15377807350901,0.177695613356249,6.33215259596046,-0.176934825445732,411.328352630439,-2.52499730974073,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.824023489516531,0.157934191678218,0.0868291733912957,-0.241117999651604,-0.0105963980030248,0.0103641109421361,-1.77601116865799,-0.175593914259506,-0.173855725194909,0.155164247692746,-0.68035214901209,-0.139450462557478,68.801653539908,2.51927341059603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.15281799299602,0.176763107403233,-0.0874205841783782,3.84431288170949,7.38108916585294,0.00915366957365414,3.19659353214848,0.0576560306981375,6.62525711557862,0.088674721284773,7.08360156310826,-0.000272808165033657,225.601970153748,-3.59621278939443,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.48736542039518,0.3078583672947,0.0607016574467794,-0.085876253112837,-0.0186342992267807,0.00603440473150461,-0.963352074350154,0.194187740125584,1.2976233168747,0.0661433556212705,0.0710968181357066,0.0372115547232207,-116.924728936783,1.44805793094233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.19964958358818,0.0647928839191794,0.0212477227133832,30.3428436185643,7.35935521455991,0.0109676561273792,3.10466642422092,0.0519377591283108,7.02210743654751,0.0244953540662817,7.09704520077895,0.0618191086477609,168.230396064564,-1.51383741299651,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.44053382980302,0.195888143810647,0.169369964338541,1.98008955886243,-0.0403682505198057,0.00784839128522966,-1.05527918227771,0.188469468555757,1.69447363784359,0.00196398840277911,0.0845404558064011,0.0993034715360152,-174.296303025967,3.53043330734025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.41192254876889,0.153366819314289,-0.184605774186811,4.52996672479696,7.39798329821391,0.00611098676078734,3.87330654909388,-0.0442802666940404,6.10790996273939,0.113218618939378,7.46769385678671,-0.0531210102938194,200.668685470314,-7.15325021164215,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.22826086462231,0.284462079205757,-0.0364835325616535,0.0782434582144538,-0.00174016686580547,0.0029917219186378,-0.286639057404751,0.0922514427334058,0.780276164035467,0.0906872532758751,0.455189111814153,-0.015636647405565,-141.858013620217,-2.10897949130539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.29897076570068,-0.183456964157477,-0.117966638698472,1.53812625930927,7.44085874816465,-0.00346984932236396,2.83193969476531,-0.155071841774726,6.959443724578,-0.0581959274518966,5.33322166813837,-0.0217835039145104,353.136760027294,3.55401534023388,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.34121264769052,-0.0523617042660096,0.0301556029266855,-1.00190617484111,0.0411352830849294,-0.00658911416451349,-1.32800591173332,-0.0185401323472796,1.63180992587408,-0.0807272931153992,-1.67928307683418,0.015700858973744,10.6100609367629,8.59828606057064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.10587263747407,0.0077514353073888,-0.153089604406152,1.44667953426035,7.38835580166704,0.00353100002517339,3.2106865816195,-0.223027842510367,6.99412234224899,-0.0108433386800939,5.45886654743967,0.000497557758772992,393.517898999736,-2.65497244021388,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.53431077591713,0.138846695198856,-0.00496736278099394,-1.06320018167942,-0.0113676634126723,0.000411735183023852,-0.949259024879133,-0.0864961330829203,1.66648854354507,-0.0333747043435965,-1.55363819753288,0.0379819206470273,50.9911999092044,2.38929828012288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.28512052047138,-0.0562708261050685,-0.0852046420444314,6.84601102144767,7.4095106515498,0.00178196045061128,2.82202508412624,-0.186978554068069,6.74127959932932,-0.06945454133104,5.49276640826319,-0.0591016976881642,395.689445950364,-1.78926953505011,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.35506289291982,0.074824433786399,0.0629175995807261,0.49119501428318,0.00978718647008758,-0.00133730439153826,-1.3379205223724,-0.0504468446406224,1.4136458006254,-0.0919859069945426,-1.51973833670936,-0.0216173347999099,53.1627468598325,3.25500118528665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,10.2789045388344,-0.282066449504933,-0.130179050445921,8.73124776134465,7.35982250171965,-0.0013307612894812,4.34335403494638,-0.0698932011921619,3.23709444446735,0.0795910584166152,7.35633387404903,-0.0707806449532339,277.348658645932,-8.94107744036429,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,5.63872112544322,-0.150971189613466,0.0179431911792368,0.734437151893283,-0.0399009633600613,-0.00445002613163074,0.183408428447744,0.0666385082352843,-2.09053935423657,0.0570596927531126,0.343829129076475,-0.0332962820649796,-65.178040444599,-3.89680672002753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,8.500089772864,-0.233217719777885,-0.186891602228524,11.4247960160423,7.33588301682624,-0.000476701494624566,3.94005897460922,-0.00193233354601437,3.42850920241586,-0.0887931451730298,6.56705816222163,0.100461558330423,336.491492060143,-9.84127960533226,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,3.8599063594728,-0.102122459886418,-0.0387693606033662,1.00331494671108,-0.0638404482534769,-0.0035959663367741,-0.219886631889415,0.134599375881432,-1.89912459628807,-0.111324510836532,-0.445446582750926,0.137945921218677,-6.03520703038879,-4.79700888499549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.23752848441165,-0.108684157557802,-0.286732052194699,8.45166073844387,7.33456368166944,-0.00369448181751746,4.86148210166318,-0.185263161140962,3.49317686197032,-0.0640936834048545,7.16153018321373,0.00557897210409289,330.852712886712,-11.1841848535947,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.59734507102045,0.0224111023336652,-0.138609810569541,0.701891823418073,-0.0651597834102748,-0.006813746659667,0.701536495164549,-0.0487314517135159,-1.8344569367336,-0.0866250490683571,0.149025438241176,0.0430633349923472,-11.6739862038194,-6.13991413325798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.57575542514612,-0.0461322368665607,-0.147684771524906,3.24027991137986,7.3770569245632,0.00881137972707777,4.06001906943106,-0.351963192861109,5.72519217089814,0.049056378979064,6.56367898629582,-0.138403949858621,493.762678753908,-0.031847925797718,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.93557201175492,0.0849630230249068,0.000437470100251608,-0.256811417260254,-0.0226665405165116,0.00569211488492823,-0.0999265370675753,-0.215431483433663,0.397558372194216,0.0265250133155614,-0.448825758676733,-0.100919586970367,151.235979663376,5.01242279453904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,7.42216563547341,-0.102876271336595,-0.132120849285213,2.12220791785917,7.41338698426475,0.00831250916384976,3.54316156554824,-0.33455160026319,6.1872951622891,0.0402635234972157,6.94858322477848,-0.155318048782705,479.988343170875,-1.72657931473474,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.78198222208221,0.0282189885548725,0.0160013923399443,-0.680014118316212,0.0136635191850383,0.00519324432170023,-0.616784040950398,-0.198019890835744,0.859661363585174,0.0177321578337131,-0.0639215201940724,-0.117833685894451,137.461644080344,3.31769140560202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,8.60949805469144,-0.156178592018763,-0.300603103065621,1.00915412592481,7.39862421152584,0.00789460096888802,3.60003072099212,-0.298089839332406,5.76685239409086,0.0578228097098918,6.52298688090534,-0.144493723067394,381.621811198048,3.52819238874586,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,3.96931464130024,-0.025083332127296,-0.152480861440463,-1.42335865486355,-0.00109925355387119,0.00477533612673848,-0.559914885506513,-0.16155812990496,0.439218595386937,0.0352914440463893,-0.48951786406721,-0.10700936017914,39.095112107517,8.57246310908262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.51839952903204,-0.186235128346817,-0.0326561901189871,0.948451270406173,7.38356668921527,0.00568928572795087,4.64289156451799,-0.164349319227296,3.28498613431405,-0.0732311223492801,6.66209780357341,-0.0844122880121153,80.9501177187137,-6.11103463592237,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.878216115640841,-0.0551398684553494,0.11546605150617,-1.48539600208929,-0.0161567758644479,0.00257002088580133,0.482945958019353,-0.02781760979985,-2.04264766438987,-0.0957624880127826,-0.35040694139914,-0.046927925123861,-261.576581371818,-1.06676391558561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.75371543834063,-0.271224253989711,-0.187632370882676,3.36885941217796,7.41851446320601,0.00903250375165017,4.7321041065045,-0.105087711902409,4.36889719834764,-0.0393543518895126,7.10735590639589,-0.209801633516437,107.730111592199,-6.44623677976839,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.11353202494943,-0.140128994098243,-0.0395101292575181,-0.217896902017725,0.0187909981262955,0.00591323890950063,0.57215850000587,0.0314439975250369,-0.958736600356279,-0.0618857175530152,0.094851161423338,-0.172317270628182,-234.796587498332,-1.40196605943163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.92207628930685,-0.105400853373052,-0.240582305632323,1.90702946014103,7.38980585106784,-0.00131630710895109,4.96995034049125,-0.0926252943472122,4.89467668740048,0.0754349404752346,7.42797531289565,-0.155201844047648,61.4583377257568,-9.11420964665079,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.28189287591565,0.0256944065184154,-0.0924600640071652,-0.786924360812972,-0.00991761401187929,-0.00443557195110063,0.810004733992618,0.0439064150802341,-0.432957111303443,0.0529035748117321,0.415470567923094,-0.117717481159393,-281.068361364775,-4.06993892631403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.30202237308592,-0.306690830265543,-0.0635206736077311,5.87315205629058,7.39234249530323,0.00261021884111547,3.72509835172442,-0.209302317966451,4.63887892774476,0.0173198022207738,6.56821637657419,-0.0777462924253265,299.901395990931,-3.63138911048215,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.33816104030528,-0.175595570374076,0.0846015680174265,0.337920331206817,-0.00738096977648706,-0.000509046001034071,-0.434847254774209,-0.0727706085390049,-0.688754870959157,-0.00521156344272879,-0.444288368398365,-0.0402619295370721,-42.6253030996006,1.41288160985462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.82601212966157,-0.201004416319908,-0.115970458480445,13.0607652272806,7.40657924539544,0.00151328829709008,3.50862455277253,-0.180073080062596,5.03050498071434,0.047612246881494,7.85494350484405,-0.159379900352878,338.145575016741,-4.78299966907487,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.81417128372963,-0.06990915642844,0.0321517831447126,1.13714157960448,0.00685578031572032,-0.00160597654505946,-0.651321053726105,-0.0435413706351496,-0.297128817989586,0.0250808812179915,0.8424387598715,-0.121895537464624,-4.38112407379072,0.261271051261887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.71070444390363,-0.237792962217707,-0.114505834004784,9.49339388717018,7.38820937799754,0.00235462701185595,3.85721205577559,-0.210260313578278,5.35365829791218,-0.00581648576837637,6.51339813120322,-0.0612612521831325,299.979186630795,-4.73072511169592,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.92947896948757,-0.10669770232624,0.0336164076203737,0.818125040685522,-0.0115140870821717,-0.000764637830293589,-0.302733550723047,-0.0737286041508315,0.0260244992082548,-0.0283478514318789,-0.499106613769336,-0.0237768892948781,-42.5475124597366,0.313545608640839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.24024427355613,0.0738593193903974,-0.188532781595821,3.93465481106845,7.31483037214575,0.00192524263943638,4.0139616127223,-0.246802453782332,4.20289549740199,-0.0176078123596453,5.72606399211675,-0.0404775029043744,487.088469001911,-7.11567789122042,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.60006086016493,0.204954579281865,-0.0404105399706637,-0.0626479804397759,-0.0848930929339691,-0.00119402220271315,-0.145983993776337,-0.110270744354886,-1.12473830130194,-0.0401391780231479,-1.2864407528558,-0.00299314001612008,144.56176991138,-2.07140717088366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.91047813042623,0.0493665586165101,-0.16579255664754,7.60893653919636,7.31541890360244,0.00176650821987819,2.88060231522111,-0.180143708484087,4.36430700929215,-0.040819192865793,6.1323600002768,-0.0737363913675104,504.666133900005,-8.83219137632941,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.27029471703503,0.180461818507978,-0.0176703150223825,0.596852281196377,-0.0843045614772748,-0.00135275662227135,-1.27934329127752,-0.0436119990566405,-0.96332678941177,-0.0633505585292956,-0.880144744695755,-0.0362520284792561,162.139434809473,-3.78792065599265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.91799871270516,0.0492085635678848,-0.25088499007175,8.90387726062254,7.32354202895276,0.000898734137704947,3.24045510729767,-0.197871380520907,4.11418036949944,-0.028679632336653,6.56307566787773,-0.0808707588828671,494.384771763807,-8.15812544355944,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.722184700686035,0.180303823459352,-0.102762748446593,0.754015693398263,-0.0761814361269542,-0.00222053070444459,-0.919490499200966,-0.0613396710934609,-1.21345342920449,-0.0512109980001556,-0.449429077094818,-0.0433863959946128,151.858072673276,-3.11385472322268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.64933528218445,-0.33215775243275,-0.0138567354105651,5.91140605640149,7.41173838333694,0.00394305740240995,4.45971751083228,0.038356798595386,5.86783313117317,0.134788105688606,6.58904823463648,-0.0822578764584229,419.072352283402,-3.12605211065691,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.99084813120675,-0.201062492541282,0.134265506214592,0.344412578792153,0.0120149182572256,0.000823792560260409,0.299771904333642,0.174888508022832,0.540199332469245,0.112256740025103,-0.423456510336074,-0.0447735135701685,76.5456531928708,1.91821860967985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.361600556263676,-0.191976308777175,-0.204009293485589,1.09046876745805,7.42482879172513,0.00672881857472746,5.13728287272662,-0.0416873057629424,5.63550241311451,-0.057206050288901,6.45724451744081,0.00669989294523521,414.830717740293,-1.25927202826033,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-4.27858285712752,-0.0608810488857078,-0.0558870518604311,-1.34586347005501,0.0251053266454102,0.00360955373257793,0.97733726622799,0.0948444036645039,0.307868614410594,-0.0797374159524036,-0.555260227531738,0.0441842558334895,72.3040186497619,3.78499869207643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
