rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,41,1.0198966050719,-0.179470654360046,-0.00148464924026407,-1.0217793130179,-0.04295868216967,-0.00580474397658162,0.930408493270996,0.0625632442240503,-3.79880689567894,0.140258352765794,0.236770813617635,0.198111710036486,0.533938095703213,-0.0789463825956882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.29441627707987,0.00470403392331571,0.0183081764738928,0.49690386657784,-0.00365287435998463,0.000297082481824239,1.05919427947557,-0.0463704030080326,-0.0477111975297542,-0.0229482191705642,0.334664659299597,-0.055795222291093,-1.62148774372213,-0.0651516099106236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.12012179240217,0.0237122826164033,-0.0144298154501388,-0.463468192850044,0.00203206057822032,-1.61295924388852e-05,1.1681213476884,-0.0585258142242694,-0.335219736656149,-0.0297324302495528,-0.0614208246881486,-0.0517250546073465,-1.37068007912958,-0.0756064066552369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.139587568716931,-0.107118811240482,-0.0337905696674192,1.21866336744788,0.0361699576618318,-0.00779030937841668,0.465799967754163,-0.0286992094863109,-0.406181492679639,-0.153790738377398,-0.854856326359795,-0.12736056130529,-0.666822950058693,0.161069242897765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.327899069012353,-0.0882397174990962,0.0573419493763555,0.129837666533053,0.0126785969009023,-0.00197746522617367,1.37900317639236,-0.222529425880845,-0.694327345842661,0.00622424020802095,-0.991690745151201,-0.111613661806464,-0.185035024571966,-0.0075282404493409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.4420490659187,0.148493691940928,0.0047115280502552,-1.14875874319389,0.0385218852955858,0.000142052007510166,-0.788619290538103,-0.306693923422892,-0.123710665253728,-0.0123338156241944,-1.16733116722148,-0.222362367465307,0.188620342067238,-0.0187192786286447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.7568290352776,0.0180613032538691,0.0393744054869615,2.05091933894469,-0.0102539747997837,0.00738987589296531,-0.193443421438217,-0.366450881737024,-0.568513389329326,0.0235581141105223,-0.827659200388184,-0.268799304900919,-0.540335710841842,0.0265843465281072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.562119251204168,-0.0639848801866822,0.0012797064287468,-0.400975776377358,-0.0314315020896495,0.000299887093107732,0.141499867727753,-0.140977407971096,-2.07129795064408,0.0605460678496174,-0.235408874089202,-0.12240827524602,0.552157853708752,0.222398444966115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.41004245988577,-0.0388146575015916,-0.0604269313192111,1.28219876242875,-0.00857787952774288,-0.000467780600692235,0.175360297640521,-0.120729965035165,-3.09320471257575,0.105731473122922,-0.253734824422552,-0.0771425767332625,1.08912145026999,0.106248509597309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.95676344481391,-0.0138821571420985,-0.0548563311749453,0.463748457276147,0.017668452832965,-0.00299559146182397,-1.35773358996061,-0.00734479645540347,0.137927154435058,-0.115000814705942,0.152277488693615,-0.176543782179686,-0.0361879006220196,-0.00296054676896958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.55928198701815,0.0110402396917486,-0.0155384045578803,0.718591454220213,0.0486538898796524,-0.0113203585605333,-1.72820960281552,-0.0981935414890511,-0.171506257199042,-0.0780966451105693,-0.0230742569849424,-0.15532153881319,-0.637901016958831,0.075517426559303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.4194879571472,0.1461344817136,-0.0512169781604711,-0.560457312069479,0.0243725900202484,-0.000443624305360185,1.1489716030463,0.109305159612209,1.62003400611834,0.0789304328424305,-0.859259879446219,-0.235580567911866,-0.592313144694061,0.00570409823735575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.11656883171748,-0.00274559311423518,-0.107165430466833,1.88472721818191,0.0123498131095806,0.00577045671103978,1.46837986799619,-0.0556923992224339,2.17449121250413,-0.0594167344778574,-1.63678348932034,0.130305374381006,-0.180715900115831,0.0915137419976682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.8793831899402,-0.10165913106883,-0.0846732411771796,-0.922000092586023,-0.0301231680279444,0.000914567905529558,0.0828618101620464,0.0639426137593913,-2.62245079990078,-0.0747281056224482,0.783919912981245,-0.0218201285285658,-0.483484306574321,0.0653136301740637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.37821892886455,0.101712345663318,-0.0342038576686228,-0.641051256681109,-0.0534451532030267,0.0136911661593366,-0.669104700313141,0.139962979431217,-1.15880557001586,-0.0480508262863337,0.493867510199221,-0.163636431440835,0.631647039855517,-0.0865480918780412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.56505724769578,-0.0976156335495758,-0.0635926048679125,0.363498250033285,0.0254935344308999,0.0083663413453933,-1.73291673082092,0.155118338792058,-0.84124010780182,0.136307464665517,-0.176672340697284,0.000939291160188105,0.553296093775275,-0.00128686852951362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.28692867723622,-0.181578844587926,0.0119088331264295,-1.24994357629942,-0.0157225335884276,0.0100317811230544,-1.05764714477724,0.134981662539651,-0.616559672351587,0.123428714278097,0.250044389949122,-0.000744437462878114,0.407304633199527,0.00925967733836269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.08775386295821,0.0219087327858791,-0.0265756060781043,0.850092501297059,-0.052296529294155,0.00253823607554077,-0.552252434552441,-0.0843218847999224,0.412918229278522,-0.201077769169302,0.496675924982413,-0.0126759353472454,-0.715976161973624,0.0470418335046337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.97157433960275,0.0438057785800969,-0.0191220042036622,-0.735707899320542,-0.0359080103604554,-0.00868291863602069,0.103529880332405,0.0744033168302455,0.648458447288364,0.123964874967098,0.0401887678601105,-0.111452855739025,0.0303057721303479,-0.087690442773945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.60338367701578,0.00831773177202571,-0.0933710191735168,1.43991558706506,0.118189008130695,-0.00930258223867609,-0.967923185309476,-0.0491122867662015,2.8306318762905,-0.0440160529881917,0.125475512196191,-0.107043948478905,1.03841848556942,0.0845692632378933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.50547184508459,-0.00539496066230263,-0.0689188141726304,1.81622405408314,0.0776329190995998,-0.00709020673792676,-0.79607503371775,-0.0560786657930973,3.22199484515933,-0.0800335682913365,0.0658162921004958,-0.108368894369351,0.920804818361948,0.0832905522909126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.305631810550284,-0.0360870882884654,-0.0525853076473059,-2.0828212204183,0.0160149010184646,0.000719086369956905,-1.03809635959821,0.227197258500495,-1.39082614218831,-0.00326917531093606,-1.69653346499762,0.083287574586094,0.495708748255914,0.0445559890292773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.16423418159568,0.0580801879537267,0.0996531750332758,-0.542443504077655,-0.0427243981238028,0.0058434853573098,-1.17450501055032,-0.318252349137263,-1.10803168773029,0.0739669152777512,-0.92742265419162,-0.0833298248238302,1.08267310115988,0.092820683625983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.24660698109248,-0.0507214011367211,0.0459916941561213,1.60325067389243,0.0164646836646189,-0.00322317353360658,-1.57979928119843,-0.0238788553948459,-1.23346680546066,0.0028312185012196,-0.775061881219714,0.0215903856399814,-0.505292712937481,0.114342833328143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.12725042173275,-0.115853950594083,0.034422809336305,1.21380603219126,0.0241365891292196,-0.00488328741254128,-1.57795350310332,0.185695703933643,-0.448383292794012,-0.0947646315745968,-0.836835076698756,0.0185323584071513,-0.234759017369977,-0.0492726292278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.498218996437951,-0.0958897694479485,0.0260822755166574,1.11881851353264,-0.03158314992589,0.00897019973605597,-0.979456334705556,-0.212093752345404,0.0457285232543934,-0.0634407031260479,0.229492429294353,0.128434054106253,-0.368132519230114,0.0629760792871686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.567920964454267,0.0666562641959211,0.0471167280046725,0.382186732347434,0.0142262133449191,0.0102775205110665,-0.435689281000027,-0.392863692450641,0.00743747480219581,-0.134473298888788,-0.12438416834164,0.00795990887517301,0.019287632052432,0.109289826204457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.237593249512361,-0.0165912336732451,-0.0545391895635073,0.607223148550382,0.0222664667528838,0.00907610853231071,0.239860961902919,0.254701591786184,-0.806558735119543,0.191590486063637,-1.90353521541868,-0.144752225647224,0.0777663408722679,0.193071473258269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.45293593807478,0.0690162684341883,-0.0278323841510879,-0.428556300828271,-0.0188126135229395,0.00752524148980442,-0.525290549709729,-0.0440119594460084,0.719920641913362,0.0114805615256663,-0.688831873401006,0.032664123524955,0.480176872577136,-0.0273310288895206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.4967835441232,-0.0360253084686517,-0.0343270347603169,-0.891593924398785,0.00493196267879525,-0.00688387532977781,1.23727362563748,0.0430333678651504,0.933776895614302,-0.138292711898973,0.0975925169863389,0.00684680204405066,-0.486165455088508,0.0192834120601037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.55504503653037,-0.0334152046211304,0.0607880065872771,0.0539900120376436,0.0172209586381473,-0.00523644097460939,1.26982647047516,0.0621714564285673,0.636720658577138,-0.124909902810581,0.246505320020235,0.0196200377376,-0.737164457191384,0.0432300629391651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.20789239731506,0.0205757728937336,0.11797017862331,-1.18885353738796,-0.0521965403072048,-0.00155982826090955,-0.688277829527355,-0.0185718483799714,1.12034048838095,-0.135774519067515,0.623345814950244,-0.152717543095984,0.904056781419171,-0.00744679410621428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.17705546529057,-0.152928921541132,0.0353175761791418,-1.33089209548808,-0.0653671295937405,-0.00100192010892701,0.204734406694285,-0.089642973052271,0.567883050918444,0.0437471074580479,0.353818043444888,-0.117554213100758,0.0572011901776553,0.0236987460700381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.22396811280287,0.0137203543631721,0.04311957416118,-0.12282975541724,-0.00897145636914542,0.00517141844056033,-0.0774956670816974,-0.160186545079071,-2.98588292060316,0.0835135929519579,-0.296424788667218,-0.118113326253045,-1.60162453483047,0.122715787815268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.45901803048055,-0.0564301741855862,0.125488337956206,-1.15166634273376,0.0706697477185938,0.00110079692993392,-0.161630294229613,-0.151614680579017,-2.74287842205044,0.0261893005960493,-0.23251064219214,-0.115840916362097,-1.29295073223513,0.134163543188341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.457272298668327,-0.0775384242676777,-0.0441531706285949,-1.26909233217845,0.041496381255177,-0.000669929593499466,0.249745270322248,-0.0311042075056712,1.09946611166538,0.0539679134230016,-0.0866106271448938,-0.00692493684727595,-0.137239384985292,-0.134112434956013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.343347160628333,0.00984811325045515,0.0472570433930098,-0.283217997682806,0.029908852179892,0.00196236379025472,0.164168361144546,-0.0150175487839281,1.19824851195882,0.0422295590012649,0.520736898972997,-0.0640831420169922,-0.0377253872372354,-0.137549687004458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.943725629535517,0.0546058274442802,0.0682730669611952,-1.32251566573031,0.0133309773178138,-0.00152362837844638,-1.04503043179809,0.06037076707064,0.136357711867638,-0.00334735788549832,0.214384047727954,-0.00292856365915063,0.277413550209262,0.0540413297292201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.76315980927546,0.0806325838632042,-0.0416878473005121,-0.00823069815312555,0.0205875292034109,-0.00585098557899253,-0.032726040263327,0.0450424881661468,-0.834081689906697,-0.0241617504465485,-0.143079542501406,0.040959449747884,-0.305650832065593,0.0183346961946259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.60660689688383,-0.0546745801218976,-0.125149878142252,-2.59267166763303,-0.0203744569313708,0.0032735662495231,-1.28934356094477,0.109564579894992,0.328181609301618,0.0316131163694479,-0.955916614403271,0.00900916980486142,0.740584288484023,-0.124814962672278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.74662275881048,0.0337225846441721,0.00340994033572392,1.80442403958683,-0.0165337683536629,-0.00535183611356859,-0.609436051705931,0.038456381387198,1.24145061247864,-0.00138798599300829,-1.41830577301366,0.0640762963096925,0.653291808262043,-0.0946959488868616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.644577242398349,-0.176973512909236,0.159627141057021,0.580962774682487,0.0136717465445976,0.00679698471852728,0.512014395820772,0.126497408829625,-0.46884630677011,-0.0526882822479543,-0.205826277297966,0.161342701360005,0.162076750449867,-0.0927054524259582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.8918647007134,0.00853008211654756,-0.0211350715002898,-0.89323562780009,0.0617687868298888,-0.00313242001113853,0.20753892454329,-0.341149064658722,-0.841460950684362,-0.136379801543554,-0.868739493960696,-0.0965582866455924,-0.156160964571606,-0.0700733701141885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-2.90392465030398,0.0387111576727321,0.166979155894967,2.41070808334803,0.0273175477473337,0.00122058382682917,1.1134039079257,-0.412043971493898,-0.218916996586292,-0.181262520396976,-0.37619548437635,-0.0850004644444565,0.0715383818671635,-0.0578316992146307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.69072995215165,-0.0859030733471664,0.0615128093476571,2.70462480572238,0.00302665945959834,0.011001672974053,0.0150750146426055,-0.0632138842772203,-0.35108809647041,-0.179393429570859,0.0777675582234673,-0.088321693724483,0.21949220480498,0.0132102246488417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.749419422365356,0.00456886099342726,-0.0734745119239434,-1.49711483629465,0.0047267608203065,0.00405354361943376,1.01608744751876,-0.051235720458519,-4.33851683877239,0.110139149032492,0.501827174007284,-0.0521909596257829,0.222475371239181,-0.0429656217729737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-2.25986431050236,0.0124421295323165,-0.022444157603255,0.665727528241621,0.0221773687708299,0.00449211909764525,0.712398999978941,-0.0326366162101234,-4.35578295433367,0.184430557406934,0.977945142548955,-0.0756488160085527,0.401895770739126,-0.0940155954981151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.77953010140912,0.0754160300600687,0.0988514777912102,-0.908635171934833,0.0602664586439645,-0.00179118418842439,2.76654340664274,0.00470133176756192,-0.468209290361733,0.0404368709106074,-1.47734281456094,0.105031467649356,0.115548815283092,0.0434253180531091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.05205571216561,-0.119217993631494,-0.0806935614555495,0.2112748364196,0.0539598295075044,0.00746320178047956,2.90917963841539,-0.101064212869551,2.05390537150879,-0.107534646455325,-0.282189668444441,0.154732819155526,-0.92518901939823,-0.0795518542925127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.413417856526548,-0.0274620886189893,0.0665925514343808,-1.13047379772909,0.0590961915497416,0.00414320614177216,-0.888298070123599,-0.185679611311251,-1.83883061594772,0.100763531907666,-0.12244070543689,0.0988056373923623,1.43092025754913,-0.142334622610986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.86997456863663,-0.138133992452846,-0.0137815730752453,2.70091411931868,0.0497541437517313,0.00037146908516652,-0.123867831024279,0.0356488744514863,-2.46397418601266,-0.0860308585635385,0.752550271983251,-0.055695100940891,0.543493810502453,0.055399668818662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.46942969773741,0.0834113531145496,-0.00521355995796167,-0.41569799052609,-0.0154150920089416,-0.00339444296007183,1.53065545993399,0.128474543499695,-2.15238047160445,-0.059344013534293,-0.93487742488088,-0.0384689135677539,-0.0442880201935096,-0.0634966403121896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.7619726579414,0.0593836048287882,-0.103194345778725,0.313425333262076,-0.0138775954812916,-0.00292753744096921,1.01979219252903,0.167043560483355,-2.31195190027212,-0.0357353374237283,-0.898747495735967,-0.0238936929605423,-0.476252998024623,-0.0465630597944338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.91393399288726,0.0499465206353149,0.0696860340194905,-1.1021096279056,0.0601774243600294,0.0035417311882086,0.569653126550666,0.102776346509665,1.46938544753407,0.00357761944344992,0.351028957251911,0.126988435153524,-0.65759016506114,0.219088841565879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.424305891191122,-0.0134867073644281,0.0833038003758335,0.714342067613268,0.0764725138354507,0.00152358259987613,0.0388669545988723,0.156583564405427,1.01520749116639,0.0536184855649729,0.312822274666609,0.116784832755169,-0.0929819723801237,0.189821653873795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.34033323052817,0.010050077548557,0.0818186677811409,-0.335622481684856,0.01809870671827,-0.00808580433169819,-0.659386282776772,0.116449951753257,0.0551872506102882,0.0272491658715928,-0.695654100905926,-0.0063889233249589,0.208524127171566,0.0188829616724192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.326998551043088,-0.0900764579685169,-0.0340952781393969,-0.922446577240264,-0.0543084302917767,0.00096992779834705,-0.647257773780872,-0.095132326789448,0.170588607710571,-0.0413370461314669,-0.682039668924006,-0.0287175637346008,0.760770233856128,-0.00635710064196478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.64835748079732,-0.0244948965434154,-0.0224581038150846,-1.65250808717092,0.0386988945941345,-0.00179349253623522,1.34986646003128,0.135602340305319,-2.06965569819402,-0.0476518408518281,-0.375313307987242,-0.00516040078743037,0.341947940504059,0.0208862093313647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.09872202122517,-0.0309264243219417,-0.0350524196244827,0.187559471359337,0.0109029964599349,-0.000639805940654127,0.973908073893671,0.145959902256234,-2.28323286550277,-0.0376769411136975,-0.870920561509944,0.00159661241108661,0.224185704464734,0.0270439524836379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.83419538237515,0.13860960524995,-0.131773147311371,0.113901520514311,0.0465063415067253,-0.00467329075426067,0.0430009515819466,-0.257215049669564,5.16678186577482,0.0552614869933296,0.257910852777464,0.0654512653136611,0.847709404727436,-0.0892267183997702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.19759023639048,-0.100810694373691,-0.0443671563696454,-0.666048801579973,0.0544287924927843,0.00135530219540728,0.0463223400363538,0.166961995430628,4.85296056078582,0.0942292226700739,-0.56080639809873,-0.173252973742892,0.696838571355408,0.0271118346950048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-3.41311935971791,0.119222376789327,-0.0298598509709998,1.24464273151028,-0.022099136674135,-0.00763539996756491,0.527566376821627,-0.209840040235171,-1.85436744477984,-0.0139211017707731,0.45091025142923,-0.0287677906137501,0.00597120986280925,0.0516970979096329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-3.64412413565223,0.0966205645602462,-0.0268565127751665,-2.49154160278053,-0.039102049201542,0.00245044317830488,0.759531100058188,-0.0137930446204218,-2.29363354350796,0.0366999589200319,1.01043804507487,0.0973417110879373,0.493412507267999,-0.0508414963218801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,0.863396964185572,0.072007911652462,-0.107799593297104,-0.608262805271727,-0.0170065778563965,0.0090979086166067,0.63153668024991,0.0788767770797683,0.95296101409345,-0.00841511880224532,1.03813968752005,0.0644632860442196,0.847843778296363,-0.12949516744989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.46963770385872,0.0401609841143343,-0.046544752176402,-0.988592512902265,-0.0419186920996273,0.00802450949038221,0.0973995143880754,0.12894399704596,0.232065484352931,0.0218021175304122,0.812773073375698,0.0917227108729849,0.773878706484222,-0.0768118937101845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-4.05266231081119,0.14028633249917,0.00142141148915333,0.91163437304062,0.0305651347792307,0.00290179910036253,0.557059662733345,-0.382049650134155,3.05205754476651,-0.0211297937957978,-0.46568288898935,0.0413203646212252,0.625618723031929,0.00747534335688861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-4.29493945477817,-0.093604041826189,0.0304872793056561,-0.221117865229172,-0.068516268264516,-0.0124280824289386,0.198772122081136,-0.1610876757515,3.02948986269765,-0.051588865559876,0.342866797634437,0.109908808779726,0.563625278586778,0.109304759214744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,0.241792621397202,-0.0236607460990678,0.025462257113315,0.0253961371104228,0.0552348971689828,-0.00383026446536294,0.270524269517118,0.0412271299484184,2.26915946052524,-0.113161199390504,-0.184698377813889,0.045282204909976,-1.32973552264075,-0.07224526009844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
