rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,25,7.02417641429908,-0.303555386916865,-0.0636268916885825,0.55292820547009,7.37731357512495,0.00534290322600538,4.54163277614877,-0.180122531817053,5.93241044307633,-0.00531117776691948,6.98232420569421,-0.0510166754422445,5.52871378263128,-0.103853673594013,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,26,4.83070365080004,0.0288415211913725,-0.183478391950711,5.40989864378172,7.45637018270318,0.00808110431292692,3.65764193907949,-0.00962433408640734,2.02942474906159,0.119710785363937,6.78942900517707,-0.0177227749159953,5.13049026131409,-0.0976370252197098,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,26,6.68554978717061,-0.0621140823961785,-0.0835782424310365,0.571054497409145,7.44548305342404,0.00900554542232508,3.56635853274147,0.0677382247343093,2.47765835149896,0.0557132421978329,6.71405577715928,-0.0331547962438269,5.11373062448249,-0.0788289876317019,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,27,10.4477237186715,-0.082518587766816,-0.133243945995004,2.17368254832061,7.38060795011541,0.00670992624651651,3.97105957059541,-0.182243925539314,1.70299530454601,-0.0761923637418865,7.32403873923922,-0.0696403599388777,5.77376425678038,-0.164740433523263,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,27,6.91787414027974,-0.137490784210457,-0.21976189180324,25.4343763920066,7.41477230590557,0.00404155694780075,3.49662973395785,-0.126683661776628,2.48756607849957,-0.150336481109512,7.49992042086579,-0.0507788644426019,6.44309810408575,-0.210238370983068,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,28,3.28813083895141,-0.141344682148139,-0.108930087949091,3.6846278259559,7.37892758936462,0.0192263534560562,5.79922777297928,-0.130852230714693,7.04104119428095,0.0809446731304129,6.56228581791317,-0.0645112818371701,6.44635239328964,-0.0192258868369821,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,28,2.2550577495363,-0.0606789396273228,-0.175823707846479,2.98428885271522,7.37779628901872,0.00449768097814834,5.72910538031362,-0.0671312432491866,7.61642629487729,0.0942316538319345,6.32962243117449,-0.168721335185677,6.13680168145759,0.0674599106256833,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,29,3.22805182565382,-0.0143988704366416,-0.170525288170036,5.16926167584148,7.37811140859288,0.0170566056864574,4.15474120436743,-0.0540832939245007,5.37202509466976,-0.0601634320490716,7.04588971322344,0.0663785490575773,4.72325703727177,-0.0746220654867146,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,29,5.48709323184846,-0.209852638819588,-0.170736822022224,29.2495939524955,7.34446703020455,0.00807043677849915,4.36150339775735,0.0643884340046332,4.3264789042241,-0.0481973878232195,6.81888228362063,0.0285403909960824,4.32572470781006,-0.00557101288085323,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,30,4.61297953932082,-0.193685806139606,-0.172436178744522,4.23036496875716,7.39624466839992,0.00524204757152816,4.55535291520259,-0.0785742365101326,6.3995172270341,0.0264691743019481,7.99737890966959,0.0463268501503554,5.51544885349905,-0.00165203169351075,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,30,3.99669552202721,-0.0888605093851145,-0.256442049849595,1.35873676551808,7.40593525059567,0.00568605900329178,4.3417231645841,-0.0749906131314778,6.31944022338823,0.041398658718517,7.59977454882064,0.0393298429155252,5.22661327536737,0.0389279541830804,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,31,6.73490276017522,-0.296665467677409,-0.255700197575042,2.81955984261551,7.32383311528651,0.0106080095042276,4.56455245677135,-0.194705357434753,8.45465979002193,0.0317717930879118,6.55745396253956,-0.157168174694305,6.47111492076001,-0.151342691697617,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,31,6.97270724016339,-0.160175721972298,-0.186664425336524,2.20563374557784,7.37745067133301,0.00732695747858021,4.20500994591157,-0.185060963063431,8.41221579462613,0.0479381692278988,6.56588351936453,-0.148537272770687,6.09930006984907,-0.141753547633263,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,32,2.6479775522603,-0.169560477119213,-0.251397134884379,26.7937121930899,7.43783563569081,0.00489268481416361,3.35640881483411,-0.150821533385613,5.03386165594618,0.000469312201054336,6.90089754739141,0.137391254947343,5.57761060914784,-0.0530114355256273,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,32,3.80586995359507,-0.0643473779750388,-0.175226830799651,12.5879107407504,7.45272125949009,0.00754850715828911,4.00473612287911,-0.198298383882563,5.61439540126439,-0.0339285856226413,6.93948394740398,0.0868934636230522,6.3843853528803,-0.155342938089749,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,33,7.0787734745263,-0.196723699335833,-0.167476142789866,2.43915050047587,7.41959731441728,0.00487902166193051,4.21731087214846,-0.166540354346689,7.46288485726119,-0.0223874291281485,7.58747812390096,-0.0596192669019899,4.19574158376471,0.0448156997207388,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,33,3.41693201892717,-0.0470543802622478,-0.178439251517795,11.6539172760785,7.35298903929234,0.0129229199309744,4.32426198958045,-0.151987767799362,6.52258391035215,-0.0144919815933976,7.96927762308032,-0.0757632617287831,4.86645107738378,-0.0480781194923681,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,34,5.35943052153967,-0.235038530548525,-0.0971015628361334,32.6991256703702,7.41261976411518,0.011788259219796,4.43620830519309,-0.30198909430102,4.41858166572846,0.112968756465082,7.19573792590082,-0.038601186387815,4.64407112730002,-0.115744974959744,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,34,4.29456229511064,-0.211037863401846,-0.0745753397104714,25.7127184491447,7.42795524772895,0.0113639025595058,4.61881072039251,-0.250230371882269,4.65958034207649,0.177160598884488,7.5110402610859,-0.0435335215903647,4.80280708793014,-0.108318644664352,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,35,1.47855607082481,-0.171490762348711,-0.312578877985528,35.082053037437,7.40395575075654,0.00438321243154653,4.13217380356385,-0.220339754401774,3.918067268078,0.0390437717795592,7.8317057547921,-0.174968464246809,6.40927193397091,-0.106272997240994,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,35,2.92700231962138,-0.0418407984378963,-0.260406518228833,8.04402312211474,7.39607140578528,0.0072256687356372,3.98654366624952,-0.226842273130352,4.96196730753323,-0.0901499135855302,7.10331179278545,-0.0758994047587515,5.66754337061695,-0.0691190970147421,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,36,4.36128801612017,-0.333888325491382,-0.0595329256577621,0.999278050272444,7.3705445292778,-0.00267197965833843,3.42064655466409,-0.287966140976124,7.08053272648957,-0.0798151186621841,6.05619485982204,-0.21378998521292,4.78109708721734,0.0191810384923559,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,36,4.08696026539585,-0.0725902654413,-0.140810642586853,0.458547507180895,7.45257835588922,0.0047439934246408,4.18616194342165,-0.346207934308832,7.63533163550198,0.0938181517287603,6.85199169534845,0.0390422520159409,4.61839208627627,0.0582535295409708,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,37,6.67743973502318,-0.0316703177745759,-0.0972241961121851,1.1199247796594,7.46132852935299,0.00749810568845968,4.05482177881809,-0.221235048357673,5.11292430616714,0.10946040829838,6.9900787801786,-0.108416546459007,4.63558921964036,-0.10602978520558,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,37,6.84886257137613,-0.225927750167673,-0.19363700341071,0.814860173814995,7.43518774302897,0.00589148117637374,4.45583292701612,-0.204946501880862,5.21372452847747,0.135277621488113,6.7496923721553,-0.0658302003014493,4.67588353533443,-0.103776841181855,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,38,8.94487534551702,-0.286572959311281,-0.0236506160561273,6.90744875961599,7.3855021149441,-0.000527584963271104,2.97179215737291,-0.333629766996034,6.73451253010465,-0.0292870781317361,7.53527602237342,-0.0984877832605896,5.70235566367417,0.0344212048127845,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,38,8.1904274604087,-0.23144115214735,-0.0609684024399816,7.40559159655432,7.3930931113384,-0.000196883887165219,3.1486552939521,-0.33286479267568,7.30328165771079,-0.0454032508219523,7.4055095860719,-0.102971376612753,6.21504201132434,-0.0530492963079135,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,39,6.23032579704868,-0.058052645063523,-0.208838705199142,13.5976202513391,7.39375295850457,0.00175716844683645,4.67637306813682,-0.203198055093561,4.74121591700105,0.055501789448714,6.72038058475511,-0.191834400368584,4.76309909056028,-0.178942634876565,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,39,9.19258320267264,-0.0355647082661492,-0.0675560163462449,0.613273369774094,7.36878441096851,0.0011792523758126,4.5905161164958,-0.244209228315428,4.97308162472626,0.161579112249056,7.47170430727986,-0.221191871623973,5.06423836214231,-0.15414484439581,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,40,3.96871998619583,-0.127547820719593,-0.0492564703677195,5.3595516164955,7.36040163928448,0.00786275188511522,5.45877965177814,-0.117185003413626,6.72506894611684,0.212534894796301,6.33462006273523,-0.0843392712898162,5.15415805660829,-0.11650663515263,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
