rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,249,3.29451042483744,-0.129954662156117,-0.112643541358313,0.940525265658601,7.40710159211703,-0.00219693525956119,4.12795488706699,-0.0300765444883423,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,249,2.92201130314177,-0.119371302649769,-0.104739311477285,2.75257717325501,7.37620951733879,-0.00292344054776371,3.80965400176881,-0.155562925720314,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,249,1.99642426083242,-0.00482076108864584,-0.0791635436881259,1.79766781662444,7.36982919161178,0.00799611391123196,3.49058593651294,-0.0350804454688222,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,250,6.84331784404225,-0.023258734873308,-0.0683122786384816,1.47613328109957,7.35723770937016,0.00224462849378784,3.48732547030346,-0.0594439184499832,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,250,6.06363045622729,-0.0394507385808964,-0.0984487295796145,3.63916037862662,7.32749559776048,0.00608232056083251,4.1396948771997,-0.0801393134736127,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,250,7.50334392910738,-0.106544004151744,-0.0440262199094195,1.59565148547786,7.3957831625125,0.00027338559368814,3.26161769829279,-0.0326032553094674,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,251,2.33476408018993,0.0662336788043902,-0.0706182368570095,1.11395489149773,7.37921416234094,0.00702707479347415,3.34989996308709,-0.383852537566926,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,251,2.62160837892082,-0.0663745358776538,-0.201007937748732,0.421741780316253,7.39320106291369,0.00574055470821172,3.61412988566351,-0.464299788191845,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,251,3.10192423930017,-0.0935307500393152,-0.103959787788712,2.3295826770791,7.38590902484539,0.011602492587119,2.89495999690828,-0.380776270632836,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,252,3.43304428191762,-0.0890897952621607,-0.096866639797265,1.15281767498725,7.45791936799328,0.00259634156204558,3.38099637284681,-0.114681203193858,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,252,3.17815957127157,-0.0460292725584066,-0.0963586755234858,0.457183851291807,7.44765985220365,0.00652357576024182,4.71934037815331,-0.14858497436807,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,252,3.79294101249283,-0.148473835643529,-0.158608161386459,1.63159868530744,7.41436407486775,0.0107270898544181,4.19527261037217,-0.232529073376592,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,253,3.9642747951638,-0.301683623267915,-0.205575508963714,6.76281339366935,7.40493754576291,0.00299497304509472,6.17840325355887,-0.227696339540785,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,253,4.26965343235491,-0.149271423737489,-0.225154638674256,7.83189995317199,7.37406257983565,-0.00164262564131749,5.06160017693602,-0.153720645281163,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,253,5.52148616715282,-0.253496367101985,-0.0475045305604358,13.971521174276,7.39189477770144,0.00511315473461028,5.02610744907452,-0.246979952099061,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,254,4.01741640498239,-0.122209627289859,-0.0961169842486829,5.67654807086223,7.29467020795738,0.00750423202612669,3.75877167128362,-0.326406490138116,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,254,3.78346085050724,-0.117856888115778,-0.0483910960576817,6.05078296258854,7.35606911419378,0.00394041477412456,4.91009469673879,-0.397260849592659,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,254,3.7967753772557,-0.205188362759159,-0.115137317565863,8.5888832004245,7.38154740341438,-0.00187248606383319,3.94439917958539,-0.291457673298813,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,255,7.0306389375049,-0.0564462898925604,-0.197172514958991,27.6836825596024,7.37838348506054,-0.00766798370428011,5.21992935396959,-0.0562955997053449,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,255,3.99381469537653,0.0246396960263657,-0.0929185882553625,15.443594324452,7.37107271305094,0.00189641510924442,4.8998856442406,-0.264457902809746,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,255,6.39330275192021,0.00987768971119803,-0.126478994734536,24.5117923630676,7.36286334645266,-0.00325474340784465,4.94219144796936,-0.26615235810857,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,256,2.09707581688996,0.0717211109559714,-0.0896200624203183,0.548805394234209,7.38311887722465,0.00364972961411263,4.69787387948955,-0.175878820581489,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,256,2.13514383319606,-0.0228073122805163,-0.108947733604365,1.35952386823208,7.41588758139657,-0.002222903700002,3.98093654386947,-0.123561713455789,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,256,1.89476927186941,-0.0612708103581541,-0.132009302715779,2.82607721144005,7.35935775630083,0.00554451657752104,4.41281866575901,-0.162601906285039,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,257,5.63658466162272,-0.145725852322711,-0.159517341185044,6.07633539947173,7.34698220504479,0.0142002226349267,4.46363451616699,-0.333483597873722,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,257,5.60308930320394,-0.0985472972015041,-0.129413792324386,8.6996876713529,7.35560217638438,0.0142438099067585,4.75586621908634,-0.25124059602075,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,257,6.18443883078492,-0.169680673950761,-0.176434378183444,1.13458185843786,7.37091457592851,0.00747954320824461,5.20100643718206,-0.362105800167971,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,258,0.606564484785079,-0.134802333434639,-0.13538641631691,6.87272153642089,7.38053358053336,-0.000173401523880569,3.18895626216608,-0.245960043302539,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,258,0.622090110630791,-0.337271049511942,-0.138495538059577,1.00383044389012,7.36094871568891,0.00123307582322954,4.06125100468523,-0.00386891506168444,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,258,0.893805154011577,-0.142933159310916,-0.118890806251704,3.755783841671,7.37356878490574,0.0113622792071335,4.19036155498474,-0.509298365666623,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,259,2.50872339722253,-0.14418166567933,-0.132617767380676,4.30929357913306,7.39182473253564,0.00387950079704904,3.02743174428524,-0.324607299366425,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,259,3.66687976199513,-0.163693277376789,-0.135775966283255,6.36780778354382,7.37194301695224,0.00486937874650408,3.5810579496292,-0.349711599125827,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,259,2.42141613737602,-0.100305988015976,-0.136589252631811,1.99420460064468,7.3562978068797,0.00576555579285415,2.79619887496443,-0.293673257164338,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,260,6.05888385081201,-0.325735121600135,-0.165077999351625,2.79566718202014,7.37476202946578,0.000717662660322007,3.22485312900772,-0.376166571291579,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,260,5.4532011827474,-0.113777461571855,-0.0579724430075889,2.39820994138307,7.36422051795091,0.00752463004852812,3.5077406444637,-0.202725091205771,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,260,5.43928448739164,-0.11436500466662,-0.15193673143576,3.90723972534629,7.39851645238639,0.00619706570352248,3.1286385299365,-0.258748474433052,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,261,2.62094653495611,-0.00996144120919034,-0.151848441223347,0.346865210408081,7.32016973239467,0.00610681157562414,3.86523181242175,-0.0360825007515754,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,261,4.14075859942185,-0.199082722439869,-0.0946083830153242,4.67319667299807,7.32587006676633,-0.000527900253883443,4.72887523171815,-0.177048137936617,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,261,3.79963738329689,-0.238026043266277,-0.108611105820572,4.12236236603599,7.35822405603464,-0.000257658363182049,3.80575526140594,-0.214534992561924,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,262,5.90286634020373,-0.243522802338257,-0.117810033116782,3.99331049035315,7.36926530809711,0.00590415029944525,3.35174094469821,-0.30452718262217,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,262,4.43263643421389,-0.122796695412556,-0.142144971348455,5.10432804573726,7.3962040760983,7.26540010300506e-05,4.05150880331949,-0.289512367736859,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,262,5.72373527998613,-0.163444833057632,-0.192759694754612,1.77936790881017,7.37246652613021,-0.00128654357519687,3.3647141484245,-0.156371734208578,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,263,5.10259635591483,-0.172085796738299,-0.0760164481948258,0.907581747328947,7.47677033463652,0.00514278751051318,3.62889293981403,-0.205339423684119,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,263,3.99641873436352,0.0710708326919061,-0.138732259571329,2.63084088466378,7.47500023914354,0.00436698125114266,3.58246175706339,-0.0243807564703272,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,263,6.58218513847937,-0.107970873269114,-0.0866788859060746,2.77981074672803,7.46721169840673,-0.00301021704538124,4.22750324538766,-0.326393541101478,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,264,3.37034369533354,-0.143420478191626,-0.141807105717482,2.15395866690241,7.39542442221621,0.00220358340628862,4.22215468457558,-0.104840739393553,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,264,3.34209038864186,-0.0653496208917046,0.0131329396316979,0.812817381689422,7.42995611688705,-8.01545586954703e-05,4.45309528515112,-0.549700139923412,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,264,2.52151622714195,-0.117832382212406,-0.145341798148183,9.91157426447485,7.38654382268901,0.0109555112464337,4.06798042608133,-0.155868240021027,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,265,2.85089368738111,-0.140854356209732,-0.0792936470461792,13.2514185545688,7.42911046741563,-0.00334641339266539,3.36962534552811,0.0148897467894968,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,265,2.63423630279975,-0.156115752315467,-0.117107610192198,22.7868034690407,7.42265416871036,0.00466069674576719,3.00069247841022,0.108072023357268,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,265,1.73114097769433,-0.148921372653142,-0.0735886025568284,6.41546566589706,7.47184393887301,-0.00523160050797572,3.49166317601235,-0.0532395894112036,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,266,4.26095718520725,-0.127367502796498,-0.0587235999674946,0.787830188459696,7.38982292194263,0.00108658071579891,4.8873316177288,-0.276412515985383,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,266,3.74285692739071,-0.0821001589626564,-0.116805823247131,0.525222958759287,7.4324745965856,-0.00616685085684342,3.7135011152336,-0.072072878514144,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,266,3.24074855789284,-0.079020549535681,-0.10971137339977,2.58551547304319,7.41709221286759,-0.00323983883519853,4.63546749522522,-0.16840064920455,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,267,3.15788488810224,-0.146874631836409,-0.0992219325135434,4.62315530673912,7.41108690214575,-0.0002512975669318,4.58503742033746,-0.141653670028444,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,267,2.0360340003643,-0.13574407995137,-0.0901165795158022,2.40002317687,7.38748157587268,0.00828592507101719,4.60335128301526,-0.130359130084142,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,267,2.30477417757713,-0.212542098152156,-0.0704400187527397,0.845964795117651,7.33305345014877,-0.00374872545997626,3.56276892781262,-0.155587528271336,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,268,3.14063733974294,-0.105866201042565,-0.105580559932824,10.6357379480106,7.42465687231888,0.00200774492041178,4.42396068423173,-0.275762573667176,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,268,3.43709089341312,-0.091296074592247,-0.125831238919806,1.67446887426903,7.42936460567642,0.00599620489285257,4.70362760154408,-0.39558427662488,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,268,3.77344856610875,-0.121871483171805,-0.0776302330227597,6.99362127494017,7.44252636768781,0.0034559776958923,4.16852279572717,-0.312560719358041,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,269,2.29117224316972,-0.0714460963087657,-0.185439430973945,8.75551710097133,7.40963894285424,-0.0105711255066518,5.03730886177444,-0.202051748469014,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,269,4.04204912081693,-0.0722199532470212,-0.0847870901752,9.48346743238991,7.35326518243558,-0.00451151708331851,4.25694636655139,-0.0832223781969736,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,269,6.00434842371438,-0.193795229400545,-0.110188559299153,9.02543264993951,7.34263507429645,-0.0042336278840117,4.91398234636001,-0.14895881355802,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,270,4.21289774512611,-0.264700829455391,-0.123119210021786,3.95009791911749,7.38276931274171,0.00465638030809683,5.46491663881603,-0.263417881103158,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,270,3.97076992782122,-0.140111300427811,-0.159384784246576,3.17708759357378,7.37677943138246,0.00486673350295623,5.40607508395362,-0.194337485828844,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,270,3.22748908121873,-0.041966974553534,-0.108758481803602,1.33137126659201,7.35234716369247,0.000341580427459309,5.00664513194402,-0.250981893853888,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,271,3.06373543070164,-0.171277702098479,-0.200816243195059,15.433569803872,7.31177652892941,0.00651907521255375,4.41820023509811,-0.343177820768414,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,271,3.19155026947991,-0.120585064860424,-0.136557530023631,24.5673025920009,7.34452955340204,0.00570258340424357,4.21224941247382,-0.307981470938222,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,271,2.66936453516307,-0.142732304356675,-0.174979179307124,17.2857181141378,7.3190145067427,0.00568520154233912,4.550262569586,-0.3452930802154,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,272,2.64254728013668,-0.0336554799164784,-0.158507965979311,0.797605589656802,7.40526623972735,0.000964929804865949,3.55980064366719,-0.137314752677959,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,272,3.41724730626456,-0.370927646436551,-0.180588118694469,1.91180435308547,7.36143006795823,0.00646312570840525,3.97712164387318,-0.250142060788748,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,272,4.64392466530349,-0.0776116307565391,-0.0903414714614415,15.6671631187489,7.37373877819799,0.00830390800190723,3.42632198726689,-0.27927997560545,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,273,0.00170814891589935,-0.153767674080568,-0.135734134456554,17.2989003785296,7.3541887543563,0.010113533329518,2.62424633873566,-0.25237678724456,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,273,0.0017784882730435,-0.0752982273787671,-0.0393007520991598,5.30298884325704,7.41441262994938,-0.00207399098232021,3.38193613101761,-0.17084455318956,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,273,0.00175556186683732,-0.161721600075388,-0.0439248401701434,2.26814338952778,7.36213097681775,0.00446474233675169,3.06036785693846,-0.209591005943475,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,274,7.21102999591762,-0.102210136801891,-0.166752802988568,1.30770174893008,7.51189555814725,-0.000709466944482229,4.66247659157772,-0.163598016236061,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,274,5.35150576053072,-0.035863740683901,-0.177702417350251,1.36706725583555,7.43722235199348,0.00756922814378869,4.80309456725523,-0.352061128082322,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,274,5.79642819534539,-0.188861286646279,-0.0950497433301752,2.59553823559239,7.4745516790436,0.0174422554952745,4.37838472334985,-0.169546628848182,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,275,6.18851738927371,-0.335923992285036,-0.166358675035753,10.8933429482122,7.3722875860275,0.0109148832826433,4.74946557894832,0.0332048211497183,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,275,6.9027547022707,0.00232835545623695,-0.154876730521589,0.574209790001022,7.35460655076203,0.00184483400201985,5.47681832336561,-0.0777946933516101,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,275,7.86917880380351,-0.0460926213858544,-0.159731734570354,76.4418652318686,7.33889529544543,0.0141931138802204,3.87217991112219,-0.313922193207911,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,276,4.19936055666061,0.0729044941980336,-0.279231766082383,0.651153855718784,7.39502759272149,0.00899594971226832,3.58890899399797,-0.222387451830138,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,276,3.60517183932396,-0.0999834877461281,-0.193145618290522,17.1401826157554,7.41086930923557,0.00831164300895274,3.46695172065603,-0.257706135075957,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,276,6.49576511331757,-0.0689387426155679,-0.155645589381903,0.410529195387916,7.4208685764286,0.00720973744722558,3.79857345301505,-0.278165332161401,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,277,2.61576935534309,-0.0858546666352744,-0.148579799675541,7.58035713571913,7.39894686157486,0.00556421019206377,3.58746713616791,-0.310514599871044,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,277,2.73061450274454,-0.061733806946168,-0.177118225757969,2.45059429871316,7.38647036145042,0.00891530002346675,3.53442912507276,-0.304561079333765,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,277,4.32027849745008,-0.408164256731906,-0.167071893858153,1.7851436212802,7.3686859263467,0.0107478673162523,3.36447142489031,-0.230838222382557,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
