rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,-2.35993208549573,0.0175204405913068,-0.0835442823241481,-0.862981333089962,0.0405976060955986,0.00280600214296027,-0.489893761247682,0.0745696652677898,0,0,0,0,0,0,0,0,0,0
3,144,-2.78571634308733,0.068490106317318,-0.14238127458357,-0.651684741873301,0.0751581872244387,0.00331831265867351,-0.274641421334807,0.0751609233194835,0,0,0,0,0,0,0,0,0,0
1,145,0.401609169858944,0.0797755476811754,0.070567471003721,-0.359522990254508,0.0553126819302001,-0.00157479592990073,-0.229775712194924,-0.137603642487505,0,0,0,0,0,0,0,0,0,0
2,145,-0.967486616628451,0.118656365517812,-0.0495804569755857,-0.931299427107611,0.0366818244599125,-0.00222060337950918,0.324762350832033,-0.170563000898592,0,0,0,0,0,0,0,0,0,0
3,145,0.97021185785959,-0.141322677715123,0.00620802098585399,-0.400890492006791,0.0941259912136507,-0.00315910485052719,-0.0713704531652555,-0.159491681835723,0,0,0,0,0,0,0,0,0,0
1,146,0.999131275461058,-0.103176184136553,0.0348609690673019,0.44770217328957,-0.0196663336084244,-0.00358682168151742,0.510538387101248,-0.042279915393684,0,0,0,0,0,0,0,0,0,0
2,146,1.19333147106057,-0.0921158053842309,0.023586876973777,1.25912809210967,-0.0403984584143409,-0.00244509342555552,0.609076912670528,-0.0371820881313569,0,0,0,0,0,0,0,0,0,0
3,146,0.675606236893824,-0.0171552100200705,0.0680260087172573,-0.935689071847733,-0.0440930837053779,-0.00277145703326425,0.891988630779235,-0.0432759029557902,0,0,0,0,0,0,0,0,0,0
1,147,-3.10189500390436,-0.0234445182881912,-0.0314721645349045,-2.49903712562764,-0.0331229041130152,-0.0119207076393701,-0.893235471404747,0.215253262855819,0,0,0,0,0,0,0,0,0,0
2,147,-2.78443732572958,-0.00196471315917281,0.0155313028027763,-1.03787852947822,-0.0253153231781686,-0.0129912225703764,-0.484504548045289,0.192221123780173,0,0,0,0,0,0,0,0,0,0
3,147,-2.55505289106252,-0.0192401512513311,0.0777935232289368,-0.927388603219584,-0.0208527267305643,-0.014735053523387,-0.777429659601309,0.23371039729766,0,0,0,0,0,0,0,0,0,0
1,148,-0.748830534552768,-0.110101416933063,-0.000454791275506933,-0.954405030339726,0.0167879514360214,0.00104152563070743,1.21747637106997,-0.254768757276245,0,0,0,0,0,0,0,0,0,0
2,148,0.312644629195603,0.0100089646094637,0.0673819869686217,0.655737229037515,-0.0259126676272476,0.000238221414822172,0.59516652159014,0.0321944007734468,0,0,0,0,0,0,0,0,0,0
3,148,-2.83382503842144,0.0474827027032466,-0.031337314025469,0.86795287124976,0.00418493782873774,-0.00193003730424304,0.517858187834057,-0.0611957908931531,0,0,0,0,0,0,0,0,0,0
1,149,-0.243797193033966,0.0333797324106952,0.0296109845544711,-0.175917678241081,0.0250440133375536,0.00416964010859219,-0.0757430646119044,-0.00221173226761151,0,0,0,0,0,0,0,0,0,0
2,149,2.46030245732537,-0.0264507049469657,0.054630947274166,1.0228987304694,0.0454281607003857,0.000460964560613009,-0.102345451939081,0.0548938470369366,0,0,0,0,0,0,0,0,0,0
3,149,1.20547809341032,-0.174085951548695,-0.0600512698359933,1.99200612856961,-0.0336555687808442,0.00384077111453256,0.123174186057192,0.19422833557738,0,0,0,0,0,0,0,0,0,0
1,150,1.09628792363022,-0.0906179917866845,-0.0255612638006995,1.93114605299287,0.0415752738977648,-0.000422471943840182,0.165480111626843,-0.213569808951104,0,0,0,0,0,0,0,0,0,0
2,150,0.211472902284806,-0.0279026895127962,-0.0200130107135508,-0.445659974670916,0.0806806877839295,-0.00878131210317994,-0.0115309342635124,-0.201893657345644,0,0,0,0,0,0,0,0,0,0
3,150,0.636998364011093,0.0253457350916804,-0.0939622091645202,-0.951241563887176,0.00818342534331595,-0.00442863736014702,-1.08516437803228,-0.134732741297067,0,0,0,0,0,0,0,0,0,0
1,151,-0.668039415091584,-0.0828946907337989,0.105372608112231,1.7126932551375,-0.0754967248970591,0.00918222080765497,-0.959859835048136,0.142179793003577,0,0,0,0,0,0,0,0,0,0
2,151,-0.629417719522168,-0.151946678610188,0.12602324695383,1.14570280327798,-0.031077678232811,0.00505142497513109,-1.2705046585394,0.16637182831625,0,0,0,0,0,0,0,0,0,0
3,151,-1.65357729128573,-0.0514250905395232,0.113054679856021,1.47208298402041,-0.086169742053924,0.0092050529438909,-0.857393940204572,0.127188278490987,0,0,0,0,0,0,0,0,0,0
1,152,1.23805863639489,-0.0723967254315424,0.0712063600078214,0.558376808923178,0.029246188058532,0.00593267314862586,0.655566727542811,-0.285276469668765,0,0,0,0,0,0,0,0,0,0
2,152,-2.77801272853652,0.134384669221459,0.0311477389740047,-1.04707228257683,0.0568954364294614,-0.000856324476528034,0.657544650745683,-0.259485294786038,0,0,0,0,0,0,0,0,0,0
3,152,-2.14844188916278,0.195788125951218,0.0448477936215657,-1.60284282918535,0.0188121314367518,0.00745988457569421,-0.219269406695237,-0.197199486845909,0,0,0,0,0,0,0,0,0,0
1,153,0.061229844011045,-0.0231742513653454,-0.107939773136396,-1.50564923061274,-0.0566062941723029,-0.00182696545267627,1.95003836630825,0.100298981837614,0,0,0,0,0,0,0,0,0,0
2,153,-0.48473688355589,-0.0080190708438755,-0.0199574991731641,0.846687648674764,-0.030696171589943,-0.00586810759116715,1.1238687434094,0.235666209946091,0,0,0,0,0,0,0,0,0,0
3,153,-0.493371131038423,0.0361103932489044,0.0160312741942625,-0.717593710845981,-0.0643147992006519,-0.00123753369591779,1.38673592619358,0.215300453558506,0,0,0,0,0,0,0,0,0,0
1,154,3.76908775318887,-0.119706192301049,-0.0455032953556423,-0.132545221659974,0.018755956351324,-0.00049949378809438,1.32864475094499,0.141268452613288,0,0,0,0,0,0,0,0,0,0
2,154,5.94551206448729,0.0497469293275813,-0.0624633990208219,0.621883387351657,0.040979250730425,-0.00814821839963739,0.661057262876263,0.149386970766466,0,0,0,0,0,0,0,0,0,0
3,154,2.16517058673222,0.0194897245398999,-0.0957369593399875,-0.329060593748041,0.0142255364125266,-0.0046190712910477,0.963294073264232,0.203794851634264,0,0,0,0,0,0,0,0,0,0
1,155,-2.58553210393458,0.0463033636947097,0.0512520438482554,-1.28043026574813,-0.0685810892845202,0.0131056529943682,0.919607221292818,0.100799811084969,0,0,0,0,0,0,0,0,0,0
2,155,-2.55699996075473,-0.0149715306927403,-0.00866727526165251,0.459508638298135,-0.0522460525796831,0.0011526081830187,-0.297664158329168,0.245469812401455,0,0,0,0,0,0,0,0,0,0
3,155,-2.22412912750304,-0.0318051202013294,0.0303855401114448,-0.238343396802994,-0.0080581002488902,0.00174824270742587,0.288228214730004,0.047411733721283,0,0,0,0,0,0,0,0,0,0
1,156,-2.99672294913853,0.0780205030346464,0.0280629330901177,0.782163376570866,-0.0472730763298159,-0.00383455149250885,-1.91618266515059,0.086706146933056,0,0,0,0,0,0,0,0,0,0
2,156,0.617831782796755,-0.0876600594668595,0.0607037267585135,-0.15201056339079,-0.0349605135053537,-0.00366243472440104,-1.71372241653127,0.0909048227434733,0,0,0,0,0,0,0,0,0,0
3,156,1.03798288178349,-0.0841708616113837,0.00269542603106601,0.813279268966786,-0.0348724180327009,-0.00530393416943889,-1.26360112347736,0.0502851303732543,0,0,0,0,0,0,0,0,0,0
1,157,1.03285425452089,-0.0345160190451086,0.131343304982634,0.125883769831008,-0.0579740376081475,-0.00933703617526111,1.15065802712672,0.112689044554222,0,0,0,0,0,0,0,0,0,0
2,157,2.73227588433721,0.065429933276508,-0.110938334610033,0.15990233662377,0.0233447091691774,6.25763554311189e-05,-0.350322689947027,0.0433932186695517,0,0,0,0,0,0,0,0,0,0
3,157,0.93233197677009,0.029743875407827,-0.0156428560546515,1.19392174748247,-0.00913457163885933,0.00500163223550812,0.511910035991904,0.126332919193449,0,0,0,0,0,0,0,0,0,0
1,158,0.153792254602877,0.115788253965446,-0.124280371365822,-0.57950957309193,0.0132899744133894,-0.00296390324394635,-0.477219223227031,0.379081895374533,0,0,0,0,0,0,0,0,0,0
2,158,-0.733705309275472,-0.0296972898585163,0.00613967707947183,-0.979111901695367,0.00735084192540292,0.00477314921735589,-0.420803806948483,0.0333463736653856,0,0,0,0,0,0,0,0,0,0
3,158,-0.700055641933066,0.0539504707165756,-0.0548542706054827,-1.03440663884515,0.0139402471477705,0.00903192728221364,0.150976716207403,-0.0245520264212521,0,0,0,0,0,0,0,0,0,0
1,159,0.876836466695988,-0.193906766133118,-0.00501501245419131,-0.549998051099288,-0.0218523609282091,-0.011340428038333,-1.03981906192375,0.219662388713984,0,0,0,0,0,0,0,0,0,0
2,159,-0.0980783470764433,0.0179294319424887,0.064346323489567,0.194928080851205,-0.0330824488959074,-0.0105235354399563,-0.229046290039189,0.193383148520158,0,0,0,0,0,0,0,0,0,0
3,159,0.219107141523031,-0.0719633705614437,-0.0132050306153975,0.572045457581065,-0.067154226416859,-0.0084242144564894,-0.76319460804916,0.218257885222465,0,0,0,0,0,0,0,0,0,0
1,160,-0.886720137190153,0.0201654402104642,-0.00995734683260877,0.932326829833799,0.0487641429584045,0.0021975750915892,-0.333401224244092,0.221450006302253,0,0,0,0,0,0,0,0,0,0
2,160,-0.928791883066721,-0.0457252280437844,-0.0131008479943345,-0.415759476605656,0.00179789269286612,-0.00135162499774453,-0.0123718757715574,0.1113028941625,0,0,0,0,0,0,0,0,0,0
3,160,-0.24066627964634,0.0739135446549206,0.0275604969014117,-0.0191101041873998,0.0179589761328458,0.00433140516698903,-0.419359814596145,0.334384359276578,0,0,0,0,0,0,0,0,0,0
1,161,1.24978338335404,-0.0398999981530479,-0.0320344833440593,-0.558393430442234,-0.054702819482837,0.00305220485738324,-0.186900221438529,0.0137726356541241,0,0,0,0,0,0,0,0,0,0
2,161,2.30418081444496,-0.209307499497344,0.0408556155722108,-1.45253143490902,0.0269766121630006,-0.00389671968268581,0.87288719386197,-0.0545349278517922,0,0,0,0,0,0,0,0,0,0
3,161,2.48319624477578,-0.0447332015013957,-0.189980051264328,-0.660216208023942,-0.0315613412753804,0.00869344592300002,-0.682726215133428,-0.232487244358081,0,0,0,0,0,0,0,0,0,0
1,162,-0.0475180654230201,0.0263441573891356,-0.0461608983701813,0.685641147482211,0.0419311793102493,-0.00340935986950998,0.167468960797572,0.0389533754968007,0,0,0,0,0,0,0,0,0,0
2,162,0.883330398901357,0.0173226199225567,-0.014152142149496,-0.357899224331279,0.0125739269127285,-0.000411556769793994,0.524902492401072,-0.0237669831629079,0,0,0,0,0,0,0,0,0,0
3,162,1.04390251459415,-0.190309400452267,-0.0395349983246199,-0.628739259971849,0.0326315124424594,-0.00351772659688443,-0.49997660354494,0.0952239277138515,0,0,0,0,0,0,0,0,0,0
1,163,-3.28611260964643,-0.00944282996359234,0.0644916570831802,-1.14286895115304,0.0386229120408279,0.00452800618679975,-0.0559928115911914,-0.288473148594611,0,0,0,0,0,0,0,0,0,0
2,163,-3.86559356845254,-0.166257536022545,0.0545241810663322,-1.12234821754738,0.0326075858304495,0.00262730900636886,0.0425635268917448,0.026726273535856,0,0,0,0,0,0,0,0,0,0
3,163,-3.7377511035323,-0.127593100400501,-0.00521368126664332,0.623631606064811,0.0474180587285034,-0.00299196102584562,-0.858351894410526,-0.139879567831044,0,0,0,0,0,0,0,0,0,0
1,164,1.56521389588421,0.0470618804947615,0.0763384721549974,0.489863702156531,-0.0820654649041961,-0.00296186691790278,-0.736929899487744,-0.33940169188245,0,0,0,0,0,0,0,0,0,0
2,164,1.72411626376568,0.0222842629786515,0.0295688354556083,0.0492907467886068,-0.00590441966263811,-0.0122291781512274,-0.0999753935043106,-0.0531424146122451,0,0,0,0,0,0,0,0,0,0
3,164,3.53961088860921,0.0182634393704421,-0.144667102446111,0.569175514217643,-0.0474194240550885,0.00097606892844205,-0.866396186909427,0.152575263028561,0,0,0,0,0,0,0,0,0,0
1,165,1.68322400772442,-0.0507509985007499,-0.0838759766778729,0.571649633168622,0.0229448376222345,-0.00580792618592391,-0.807616626966566,0.036271842001936,0,0,0,0,0,0,0,0,0,0
2,165,0.541177236088529,0.0610891239271842,0.0285531769272222,-0.995131643938463,0.0587317283223614,-0.0026858620052239,-0.844424401784516,-0.0744503444102518,0,0,0,0,0,0,0,0,0,0
3,165,-0.473700495779373,-0.111232254852728,-0.0542360898522227,0.480812790758283,0.0517588470901522,0.00234959795466068,-1.01016435336016,0.048572044268238,0,0,0,0,0,0,0,0,0,0
1,166,1.02412294006884,0.0689023968788741,0.0352531594203083,0.135439965427518,0.0152454848220902,-0.00372112971495071,0.291208300012555,0.244387078067399,0,0,0,0,0,0,0,0,0,0
2,166,2.15825964775898,0.120961245907522,-0.0132244652339972,-1.18974237424448,0.039475027608364,-0.00514794196591523,-0.013340967935318,0.261520070820201,0,0,0,0,0,0,0,0,0,0
3,166,1.78750659088944,0.088633484637764,0.069183293433855,-0.633240485135092,0.00472737110468202,-0.004486988741682,0.58373826378321,0.260024190316726,0,0,0,0,0,0,0,0,0,0
1,167,-0.355865412158543,-0.0478755440197052,-0.0861878666225605,1.28807318498272,-0.0454456212307521,-0.00385918352473185,0.0983250721775404,-0.0161953902917054,0,0,0,0,0,0,0,0,0,0
2,167,1.67044595681336,0.016032719269186,-0.0726900974418503,-0.42795328306909,-0.0466458852342608,0.00203700585407499,0.00360020118377591,-0.0203085572683129,0,0,0,0,0,0,0,0,0,0
3,167,1.60263891516614,0.0221354996194534,0.0608760698907001,-0.401535968716061,-0.0313255337915166,-0.00553657451240416,0.354949526125892,-0.0648219344925622,0,0,0,0,0,0,0,0,0,0
1,168,5.30917712668191,-0.108819111195861,-0.00123780288201314,0.345075477652973,-0.0385506236202344,0.00419563636565409,-0.22863709035307,0.0426272834123531,0,0,0,0,0,0,0,0,0,0
2,168,4.39916690705238,-0.0289104203198338,-0.00750224213893216,-0.351849901137516,-0.0231105274550139,0.00660167750354644,-0.884556635356286,0.130229305263766,0,0,0,0,0,0,0,0,0,0
3,168,2.488688207075,-0.0495736095098131,-0.18554599261866,0.55815037994813,-0.00655402002808092,0.00202360856649079,-1.13981464539515,0.109297250983372,0,0,0,0,0,0,0,0,0,0
1,169,-0.894177406155326,0.152205108973571,0.11651988744458,-0.687569492954292,0.025290850080947,-0.00993524355099588,-1.16499587038617,0.120901004714106,0,0,0,0,0,0,0,0,0,0
2,169,-2.5304069523779,0.108302826148301,0.0174825185717307,0.366927018289352,0.0240819589602683,-0.0107789379353014,-0.646225278191475,0.101173528094261,0,0,0,0,0,0,0,0,0,0
3,169,-3.10518385502332,0.131196744583665,-0.0168837151967026,0.214004541635463,0.0170919771829698,-0.0102302519612177,-0.986520697507126,0.124543368460377,0,0,0,0,0,0,0,0,0,0
1,170,-1.56816286712712,-0.113714675907614,-0.0233669824673459,0.754703618520323,-0.00349022924526832,-0.00265337676744434,0.398147977048437,-0.0327571049315028,0,0,0,0,0,0,0,0,0,0
2,170,-1.59335162138696,0.0705383671664187,0.106506494310313,-1.16368678561976,0.0224391251850049,-0.00387324825157509,-0.182483771243402,-0.173324822155759,0,0,0,0,0,0,0,0,0,0
3,170,-0.96169333798481,0.0195578760865244,0.0810310864741323,0.947465537298812,-0.00354928613297556,0.00248748692670447,-0.589743629821977,0.196187720673677,0,0,0,0,0,0,0,0,0,0
1,171,-1.72803810220299,-0.0821984439730275,-0.0401159218935187,-0.294786229753256,0.00892955815222951,0.00779918438789442,1.12115811430903,-0.116400612814191,0,0,0,0,0,0,0,0,0,0
2,171,-1.56959560231823,-0.0585052897078724,0.00923036397937319,0.498710133627452,0.0222261055430479,-0.00286021987490913,1.20289137646871,-0.0662644371215325,0,0,0,0,0,0,0,0,0,0
3,171,-1.15991773441145,-0.217308506045019,-0.0821736732369431,0.79676997022569,0.0269820164562722,0.00264336589499809,1.3972293236794,-0.0366685890109579,0,0,0,0,0,0,0,0,0,0
1,172,-0.717952930504846,-0.0111071299909724,0.158827574821204,-1.174633068136,0.0264400787692587,-0.00417611684553996,-0.566671609954596,0.0947261962543885,0,0,0,0,0,0,0,0,0,0
2,172,-1.91271698046531,0.0547255467784606,0.0411292905503764,-0.272037625438194,0.0194195253689644,0.000917025660763919,-0.173754575596583,0.222854062373645,0,0,0,0,0,0,0,0,0,0
3,172,-1.39976891875766,-0.0388604268740223,-0.0105976172982894,0.792237018838218,0.0166331105017719,-0.000736243930569507,0.449966876728347,-0.0869396580905635,0,0,0,0,0,0,0,0,0,0
1,173,0.973851122799458,-0.17690706714743,0.0367572251017238,1.16609814500314,-0.0517994030827298,-0.00148265253017398,-0.0508980048550258,-0.00605643977564113,0,0,0,0,0,0,0,0,0,0
2,173,-0.0822662316592879,-0.166335230360154,0.0436123923552421,0.947959215121687,-0.0346152110846978,-0.0043048304763074,-0.490296819492396,0.0325677177226234,0,0,0,0,0,0,0,0,0,0
3,173,0.605675356056704,-0.124004514117278,-0.004404183571564,1.79030749954639,-0.0788714289097534,-0.00133192684014496,0.416865935227184,-0.029005146860982,0,0,0,0,0,0,0,0,0,0
1,174,-1.97867985140324,0.0705508871721196,-0.0828479983996758,0.0972875786754765,0.0507836540238893,-0.00434566731400262,-0.786206775427247,-0.0658039361258144,0,0,0,0,0,0,0,0,0,0
2,174,0.316872243423012,0.040276732743718,0.119013356222173,-0.480291469282359,0.0236309365520793,-0.00470681485734476,-1.00785716113054,0.0225672505231342,0,0,0,0,0,0,0,0,0,0
3,174,-2.47274092234775,0.087990241525558,-0.0756522567746475,-0.0281302731482953,0.046045392060007,-0.00551612015460454,0.357955366307771,-0.21101156108751,0,0,0,0,0,0,0,0,0,0
1,175,-1.84766844771129,0.021860803615015,-0.0597971511660584,1.10254553559775,-0.000271390766632962,0.00155433082305518,1.1262944668899,-0.20214971645151,0,0,0,0,0,0,0,0,0,0
2,175,0.799786931714162,0.0135371936832452,-0.033884301278649,-0.152731914192188,-0.0147901094578629,0.00625961892422296,1.28125529316382,-0.191102686543636,0,0,0,0,0,0,0,0,0,0
3,175,0.44216552041315,0.0197041000804458,0.0247736832639793,-1.5770805879386,0.0425617921964188,-0.000287660212117829,1.20825536075005,-0.152245070011189,0,0,0,0,0,0,0,0,0,0
1,176,-1.48459106048568,-0.111378629057823,0.00258729446887551,-1.12335004549142,-0.0044892000545893,0.00912890480715761,-1.06772205930727,-0.124423773401986,0,0,0,0,0,0,0,0,0,0
2,176,-1.5593822166538,-0.0851785537805917,-0.0957223579028678,-0.735925187557266,-0.0297863869355561,0.00191264284604686,-0.555617566681677,-0.120009084384162,0,0,0,0,0,0,0,0,0,0
3,176,-1.39568876937172,-0.0171030658615929,0.0232164635566147,1.55177062496354,-0.00970402101175516,0.00392456524661228,-0.709558327995357,-0.0153039287548073,0,0,0,0,0,0,0,0,0,0
1,177,-2.34875256025908,-0.0836788634210241,-0.0187589072362239,-1.12826149818646,-0.00584596326616982,0.00659161752881669,1.03652957012957,-0.173117901675034,0,0,0,0,0,0,0,0,0,0
2,177,-1.13056480622455,-0.000600750893041749,0.118256023374217,-0.57842186271271,-0.0189401038979842,0.00639557182605226,1.33998972792835,-0.199716802101304,0,0,0,0,0,0,0,0,0,0
3,177,-2.18633591782551,0.0202161707781574,0.0753848146135899,0.0783489177973415,-0.00937737857164755,0.00578663303044568,1.72236794153808,-0.211597632295181,0,0,0,0,0,0,0,0,0,0
1,178,-1.99913274660986,-0.0195199001718693,-0.0501147296135724,1.18346199297735,0.0745865907188179,0.000169146377292753,0.803788291468518,-0.343923702395514,0,0,0,0,0,0,0,0,0,0
2,178,-2.10903633819948,0.13823255796377,-0.00887415932585089,-0.184970153418015,0.079939489790517,0.00326212901831134,0.231730294713202,0.0985691747305542,0,0,0,0,0,0,0,0,0,0
3,178,-0.952165882735098,-0.00879791285481672,-0.116694950207452,-0.470039131426236,0.0322785833919701,0.000811319522453401,0.220869884718696,-0.0793021813358301,0,0,0,0,0,0,0,0,0,0
1,179,-1.59898645240893,-0.0193552496740025,-0.0888975623308561,-0.816418981368518,0.0563129718090032,0.00326541634957269,1.44453958791347,-0.0286312623406118,0,0,0,0,0,0,0,0,0,0
2,179,-3.57748712333963,0.0574896637795523,0.0555412725274985,1.15893516849268,0.0544339304100419,0.00879524812803859,1.06089482207137,0.0367543977312788,0,0,0,0,0,0,0,0,0,0
3,179,-3.11487263057332,0.0925220876686379,-0.026798608468888,-0.109841100835172,0.0729330876494512,0.00654742672621066,0.731279737714352,0.0724502798651812,0,0,0,0,0,0,0,0,0,0
1,180,-0.978698799659013,0.155661590781998,0.0265986059106158,-0.469306921579765,-0.0410021743546691,0.000699042864521396,1.5146561865012,-0.195768346154525,0,0,0,0,0,0,0,0,0,0
2,180,-1.18418712595322,0.167349119937934,-0.0628772351257288,-0.385327244217674,0.0181918199732811,-0.00228783721823822,1.03419514471373,-0.191402902054756,0,0,0,0,0,0,0,0,0,0
3,180,-1.3609944145554,0.165827331496142,0.0438300055766861,-0.42562980672388,0.00767858174673108,-0.00214323938869212,0.682953338253309,-0.165993311020496,0,0,0,0,0,0,0,0,0,0
1,181,-0.680072806680581,0.113815150054149,0.0556017513538794,0.999203284309673,-0.0246038173132561,-0.0109515422976597,-0.599375386286217,0.102420756705563,0,0,0,0,0,0,0,0,0,0
2,181,-0.0630665158847341,-0.0848644482699153,-0.0303706691589662,0.651945129015868,-0.0497594528231149,0.00708030839365354,0.503534938749355,0.0123499425071621,0,0,0,0,0,0,0,0,0,0
3,181,-0.012225596047271,-0.0383698542677697,0.128422992077911,-1.25424970000545,-0.00659840431942182,-0.00851442248657978,-0.0855345651687234,0.262289199480691,0,0,0,0,0,0,0,0,0,0
1,182,1.20492516769059,-0.125826222011488,0.0912589107539977,0.583829374063794,0.0184792118015613,-0.00118551724728057,-0.381787295252118,0.0881368332894537,0,0,0,0,0,0,0,0,0,0
2,182,0.195728803111187,0.00130581718304203,-3.93365379233734e-06,-2.90188080266979,0.0276507666997272,-0.00465209051549509,-1.06085738569924,0.0405228190985433,0,0,0,0,0,0,0,0,0,0
3,182,0.018347640336752,-0.0901650693967106,0.138291426828709,-1.68233934082233,0.0231712657955665,-0.000370992553605699,-1.01988077902237,0.0574062416266631,0,0,0,0,0,0,0,0,0,0
1,183,-0.966788461308379,-0.189274414510695,0.094192760463881,0.362039883344726,0.00641743137726891,0.00878095843183529,0.378768696796572,0.183387788215999,0,0,0,0,0,0,0,0,0,0
2,183,-2.23727132160138,-0.155027215138027,0.0543203308193573,0.313906211904835,-0.0122528197895777,0.0100698296091965,0.672985441496904,0.0654278679515066,0,0,0,0,0,0,0,0,0,0
3,183,-1.45393067964538,-0.0673871235712413,0.0146646540976132,1.85364972326684,0.0140531817521223,0.00385069757915648,0.265655374923464,0.144111050448547,0,0,0,0,0,0,0,0,0,0
1,184,-1.54176342104716,-0.0144402653564751,0.0543282920176872,-0.242672794986012,0.103537304828851,-0.00433822268171879,0.954077905539465,-0.0650510770554768,0,0,0,0,0,0,0,0,0,0
2,184,-2.0686829179159,0.00802241147258222,-0.0633420181980069,-1.66193010863554,0.103871957937518,0.00197644346586426,0.877644041328018,-0.351690175669376,0,0,0,0,0,0,0,0,0,0
3,184,-2.48445202724255,-0.109906617041345,-0.0262041429976537,0.468625695494517,0.0095148641182341,0.00384464551728803,0.28165183284126,-0.0452442021966935,0,0,0,0,0,0,0,0,0,0
1,185,-1.46061566962846,0.149109355736082,-0.0358314942486035,0.558840894972473,0.0128843211186283,0.000843201066106222,0.489268758312397,-0.0598448623778615,0,0,0,0,0,0,0,0,0,0
2,185,-2.77643327500004,0.0558418204395816,-0.0121337144156752,1.74966523202218,0.0115889680110524,-0.00313319366342007,-0.249093970903171,0.308239927009734,0,0,0,0,0,0,0,0,0,0
3,185,-1.99304771551063,0.0986210716559378,-0.0408874960691556,0.467479912040916,0.0249415118144984,-0.00291347937471875,-0.405556381311353,0.264129901616523,0,0,0,0,0,0,0,0,0,0
1,186,0.952320305890941,-0.0454903251344826,0.00086624391232254,-0.0581290439147988,-0.0347574536189432,0.00912850891085256,1.91691244687283,0.118180924380509,0,0,0,0,0,0,0,0,0,0
2,186,0.986682088738426,-0.0465843645488988,0.094365883485808,-0.256827957585028,0.0433470396354521,0.00291191681516977,2.30958151956288,0.154251845322541,0,0,0,0,0,0,0,0,0,0
3,186,0.776814218817249,-0.0996984953918952,-0.106458374544604,-1.79926948697573,-0.0104956307403565,0.00373362081086715,2.48712181703542,0.138725424203799,0,0,0,0,0,0,0,0,0,0
1,187,-0.221779882899797,0.216475582511293,0.0400588337978055,-0.706647259646484,-0.0339737325272464,-0.0039703599850563,0.456743000147493,-0.192572435373058,0,0,0,0,0,0,0,0,0,0
2,187,0.144229351803152,0.191444620400462,0.0131757733794353,-0.212080680885521,-0.035787540891989,-0.00306361166535511,0.777849836693187,-0.196634472782267,0,0,0,0,0,0,0,0,0,0
3,187,-1.27497543687548,0.189098243063595,-0.18104978633133,-0.216797544730221,0.00672415230008028,-0.00640448697360243,0.669827294303471,-0.187844622758889,0,0,0,0,0,0,0,0,0,0
1,188,-1.48563648498267,0.078984588184878,-0.0466341447207526,-0.549210294845157,-0.0135973075601026,0.00511493168776172,0.392376569636106,0.133449798282234,0,0,0,0,0,0,0,0,0,0
2,188,0.451516148500177,0.0625906425402262,-0.0270059069091442,0.337072929719252,-0.0357926829740602,-0.00387136166836612,-0.243678089349776,0.151298774916546,0,0,0,0,0,0,0,0,0,0
3,188,-0.796464830713492,-0.172568271197867,0.0461403834764235,-0.928307517418988,-0.0264777632448956,-0.00568658748394886,0.403944463251086,0.0139711544060853,0,0,0,0,0,0,0,0,0,0
1,189,2.25799810891301,-0.170320744278995,0.0322032356212043,-1.09450057280055,-0.0418666455563397,6.65837492292601e-05,-0.00361661361462584,0.243130191556046,0,0,0,0,0,0,0,0,0,0
2,189,3.7020868097499,-0.0327183438737054,-0.0448005738420688,-0.109815356616057,-0.0457178337331179,0.00163366913695856,-0.213242392776713,0.0741598503157252,0,0,0,0,0,0,0,0,0,0
3,189,1.83678234627304,0.0729260895290411,-0.0421027765694816,0.424029142759724,-0.0275252289150822,-0.00737984851058329,-1.07748582416938,0.311203473451974,0,0,0,0,0,0,0,0,0,0
1,190,0.889277756919401,-0.0736981845290619,-0.0395835972168016,0.466521719172802,-0.067304651121197,-0.00706008698915931,-0.572853085851296,-0.127251439688861,0,0,0,0,0,0,0,0,0,0
2,190,1.65637253932135,0.0668017489471872,0.0527152031867915,-1.29844489861442,-0.0295676685268296,-0.00441768912140979,-0.534070929803615,-0.193093041070224,0,0,0,0,0,0,0,0,0,0
3,190,1.06802592623463,0.00848445853260044,-0.12546085301004,-0.576606933592352,-0.0552584561286338,-0.00213230805176181,-1.49904838883137,-0.0998798540300093,0,0,0,0,0,0,0,0,0,0
1,191,2.11229865721849,0.185247244603336,0.0204710222524332,0.288167237051031,-0.0193636689990324,0.00696056808896093,-0.930233553266118,0.00239503413097969,0,0,0,0,0,0,0,0,0,0
2,191,3.24604602537284,-0.0522861043027102,-0.212293799371194,1.45387352611923,-0.06835278113242,0.00364302195950253,-1.46277643323481,0.211347247174051,0,0,0,0,0,0,0,0,0,0
3,191,0.599332347417183,0.103979536761456,-0.00131464508236309,1.14335726110112,-0.00612115435943483,0.00214033802633581,-0.944106894801423,0.171732899121965,0,0,0,0,0,0,0,0,0,0
1,192,2.46507446109677,0.103757671384896,0.0839430474783934,2.29572650615689,0.0693725356327928,0.00366264250059739,-0.539883463787466,0.0663730249743584,0,0,0,0,0,0,0,0,0,0
