rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.864127392732994,-0.104620866686639,0.00872212706493763,1.13105528106598,-0.0524450808504149,-0.00409087093103369,-0.149648282808279,0.403080476010303,0,0,0,0,0,0,0,0,0,0
1,145,-2.73809215227879,-0.135133382233585,0.0498309157409343,1.98613514749561,-0.0160987979986729,0.00520245009943192,0.202858889255221,0.0692768875113783,0,0,0,0,0,0,0,0,0,0
2,145,-0.825228456958065,-0.0408709391808991,0.0503004751186772,-0.818334902062502,-0.0177977800427174,-0.00404098101554028,0.499681815804081,-0.189199020735165,0,0,0,0,0,0,0,0,0,0
3,145,-0.150336932659929,0.0116688088838108,-0.145061372423332,0.181939606168337,-0.0489109151352709,0.00496390730728365,-0.335335008022991,-0.00614030683005745,0,0,0,0,0,0,0,0,0,0
1,146,-2.48683329885688,0.0440150382720301,-0.0303725226986598,-2.17901121521521,-0.0766968393792018,0.00519163320834685,-1.2700812760476,0.0825711036090838,0,0,0,0,0,0,0,0,0,0
2,146,1.34834967740547,0.0110350568647486,0.0462742381632632,2.6392956310384,-0.0676737738594371,0.00488626131301804,-1.65680114027055,0.118950131490929,0,0,0,0,0,0,0,0,0,0
3,146,-3.30048415691965,-0.0760705830477741,-0.0495213393150234,0.999502012279236,-0.0449314244524235,0.00258915446348288,-0.196976012508284,-0.145618766378755,0,0,0,0,0,0,0,0,0,0
1,147,1.60312443523125,0.152033998768401,-0.0313864624749208,-1.83456491550548,0.000143411504840429,-0.00275057302893608,1.11605572275727,-0.0644747583466132,0,0,0,0,0,0,0,0,0,0
2,147,-0.208513793530804,-0.0300794929366379,0.00344034742829963,-0.137145743847203,-0.0307346258781926,0.000290387355320657,-0.113833723154035,0.0862299882029035,0,0,0,0,0,0,0,0,0,0
3,147,-0.0801615771480195,0.0303113084443198,-0.0482038174929736,-0.889742553418069,-0.00163171282357588,-0.000235443759054035,-0.0801229838172617,0.114175383042247,0,0,0,0,0,0,0,0,0,0
1,148,0.937656367432497,0.0694818857707589,0.0185131856924586,-0.314462452879178,-0.0127831533545306,0.00539851027919615,0.625448222973818,-0.29474295398898,0,0,0,0,0,0,0,0,0,0
2,148,2.08509859501447,-0.197958926886756,-0.0496159977345371,-1.40972738166762,-0.0135934366131432,0.000335997206542215,-1.08663391539864,-0.0251574780786468,0,0,0,0,0,0,0,0,0,0
3,148,0.257890288246106,0.00873210476805295,-0.00287615249380191,1.66013522526393,0.000991882415045886,0.000509194409087464,-0.150577433275155,-0.170435187708131,0,0,0,0,0,0,0,0,0,0
1,149,-4.46967575743738,-0.00819899505614308,-0.0717663196943626,0.629224612755274,0.0240655865363761,-0.00296290442841898,0.197018853970371,0.0672882880532526,0,0,0,0,0,0,0,0,0,0
2,149,-3.29658197691857,0.104257093831383,0.154684154642956,-0.473429045876951,0.0222233198904611,-0.00305479029919825,-0.0399385084425896,0.0727444525700112,0,0,0,0,0,0,0,0,0,0
3,149,-4.22144727617629,0.0354314432161369,-0.105875758915805,-0.645306772088938,0.0574136374671479,-0.00320830005552172,0.268723287730477,0.0770315272708785,0,0,0,0,0,0,0,0,0,0
1,150,-1.10883089247481,-0.051614821182132,0.024950234167268,-0.92615905413309,-0.0264019902983001,-0.00318923532259845,0.858418314985728,0.0978573747573409,0,0,0,0,0,0,0,0,0,0
2,150,-0.767406545686582,-0.165014790019517,0.00468111955011405,-0.209639644939893,-0.0115184395862276,-0.00468756771470061,0.935431435814246,0.117875767860093,0,0,0,0,0,0,0,0,0,0
3,150,-0.323595331627361,-0.144512355008549,0.0415086914605147,-0.276684515978188,-0.0330630258896232,-0.00228859378157375,0.527416895563124,0.122016904486403,0,0,0,0,0,0,0,0,0,0
1,151,-1.24400369066773,0.103605642712547,-0.010760541878738,0.608200269547858,0.0564874643717053,0.000735633347101729,0.328953298362896,-0.0290650483670556,0,0,0,0,0,0,0,0,0,0
2,151,-0.618493336752027,0.0362694626753743,-0.0187531882619811,0.454250827291915,0.0179088157392853,0.00175499246760431,-0.334810357144574,0.112922978513842,0,0,0,0,0,0,0,0,0,0
3,151,-0.758575872390827,0.0821654163321889,0.0615881126260422,-0.425723849115944,0.0235362246131707,0.00151088760355176,0.0390416900247663,0.00238960264603813,0,0,0,0,0,0,0,0,0,0
1,152,0.682928929263915,-0.0925723188675999,0.0702876024676259,-1.37274517647379,0.000906215114772735,-0.00485315201107958,1.27631071987382,-0.358344831228476,0,0,0,0,0,0,0,0,0,0
2,152,0.0950589157826949,-0.179994960232483,-0.0338556007253767,-2.3526857791368,0.0534059082763321,-0.00903377049940814,1.0662954916467,-0.291403721754674,0,0,0,0,0,0,0,0,0,0
3,152,-0.740550678748719,0.0686040969518758,0.014242228008932,-0.964434925140167,-0.0236914527267889,-0.00288387365155296,0.869612640679853,-0.331356648793742,0,0,0,0,0,0,0,0,0,0
1,153,0.645047443009439,0.0142079233722274,0.16550210986519,-0.849983084762414,0.041946664922011,0.00654427102999615,-0.129486055247347,0.18423329562716,0,0,0,0,0,0,0,0,0,0
2,153,-1.4562954593879,-0.0142419981088548,-0.0938641908791422,-1.25141338989715,0.043088983812126,0.00188432616954756,-0.125089203003515,-0.0501186929113404,0,0,0,0,0,0,0,0,0,0
3,153,0.772912742619441,-0.127999216940331,0.071086619315124,1.14742633977035,0.0318733355503316,0.00735545934379977,0.111544387346589,-0.0727375101412979,0,0,0,0,0,0,0,0,0,0
1,154,-1.2911183553144,-0.0694293074014784,0.0551083834539467,0.794031807998014,0.0438687908188866,0.00419553424237536,1.42976241238462,-0.0462371902776459,0,0,0,0,0,0,0,0,0,0
2,154,-0.24729596762029,-0.00725159215849339,0.0864224156205058,1.28254545742893,0.0170759577259192,0.00213031640628505,1.57249640699793,-0.0285979564267103,0,0,0,0,0,0,0,0,0,0
3,154,0.327366970953635,-0.110130883828719,0.0651953056562738,1.10594015554983,0.0221257314406191,0.000848446862184588,1.93342363502798,0.00141248921034459,0,0,0,0,0,0,0,0,0,0
1,155,1.72477962492931,0.156123389524425,0.0766667837463555,0.452306040882304,0.0169780091412077,0.00102462729634841,0.320499770587637,-0.0560244079899587,0,0,0,0,0,0,0,0,0,0
2,155,2.13216825616318,0.213387188998556,-0.02699964966213,-0.757137058100079,0.0128652716322719,0.000289609162673806,-0.260886091113456,-0.0367118013223205,0,0,0,0,0,0,0,0,0,0
3,155,-1.11029555961867,0.162130784100385,-0.0682479896924261,0.692937603860959,0.0365369880143298,-0.000620422518024932,-0.197479005871838,-0.0320665778859714,0,0,0,0,0,0,0,0,0,0
1,156,1.37830022127124,-0.0739173809615205,-0.0104235793343596,0.904503304602014,-0.0551267035833405,-0.00219344729592597,-0.450540544751495,0.0954887108887313,0,0,0,0,0,0,0,0,0,0
2,156,1.91752374795315,-0.0783787195087456,0.0433031789150796,0.387342412959734,-0.033531711228628,-0.00514775263763108,0.0900908469515009,-0.0625356340846872,0,0,0,0,0,0,0,0,0,0
3,156,1.40371951610163,-0.106211200312018,-0.0874926704661783,0.159771734945358,-0.0802535266617408,0.00261433025585456,0.248537592771449,-0.00659276088936253,0,0,0,0,0,0,0,0,0,0
1,157,-1.67206865935167,-0.0133644869343406,-0.0150142727432553,-0.197774213018228,0.0332006877093365,0.00356993572335453,0.195890740941565,-0.110337257393218,0,0,0,0,0,0,0,0,0,0
2,157,-1.9412064761897,-0.0472482623461104,-0.0575749059521252,-2.1726948023705,0.0608581029819062,0.00266449971292375,0.23128481027894,-0.075607398581792,0,0,0,0,0,0,0,0,0,0
3,157,-1.9837063248737,0.0693931796050148,0.0197076027928,-0.643750442707245,0.0171446642193338,0.00896889853930119,0.103888659233145,-0.111084156840448,0,0,0,0,0,0,0,0,0,0
1,158,-1.85833501277542,-0.0616945839988639,0.0568041649340015,-0.183234603507346,-0.119920839547147,0.00418848636944872,-0.686068367499595,0.0039910076949233,0,0,0,0,0,0,0,0,0,0
2,158,-2.29224365862064,0.0922036346412997,-0.0294326772542066,-1.26933921246613,-0.0849548455882507,0.00408353570518783,-0.319766831367716,0.00937329712164425,0,0,0,0,0,0,0,0,0,0
3,158,-2.21326863962493,0.0513337498396575,0.0586374788792472,-1.79685563170848,-0.0923466107687565,0.00412595490261958,-0.163620667965037,-0.0242443875269241,0,0,0,0,0,0,0,0,0,0
1,159,5.01324289542221,0.0282547728788666,-0.109759395710029,-1.47632285989789,-0.0310554010928108,-0.00153600382699204,0.393047593555927,-0.0979451857601072,0,0,0,0,0,0,0,0,0,0
2,159,3.95970243641179,0.099242707041313,0.0793166043520072,0.461575423110038,-0.0246524028656356,-0.00198703576777516,-0.200785234483535,-0.0769144657226967,0,0,0,0,0,0,0,0,0,0
3,159,4.48472861738828,0.0317363112056804,0.0339913806768399,-1.87543956027265,-0.0558914520839142,-0.00137354663313128,0.347517243466294,-0.0937480573609931,0,0,0,0,0,0,0,0,0,0
1,160,-0.0928181450008463,-0.0724380256188902,0.0428176911240822,0.433254667401502,-0.105368792223046,0.00173713292214364,-1.73568277040743,-0.0947255756081593,0,0,0,0,0,0,0,0,0,0
2,160,0.687630169193038,-0.043237245344643,0.04562033545089,-1.11492099016735,-0.0574118201127813,-0.00347611082162733,-1.66687542950606,-0.246294999913627,0,0,0,0,0,0,0,0,0,0
3,160,1.39549891005844,-0.0261044365113497,-0.0290408248808142,0.667591495533663,-0.0147518338320012,0.00221430344868733,-1.4303245068416,-0.190737242787787,0,0,0,0,0,0,0,0,0,0
1,161,-3.72931141185683,0.00831120075531899,-0.00249532762653712,-0.879742045147976,0.067637525746493,0.000149991462495637,0.0969257489320459,0.0530712057608348,0,0,0,0,0,0,0,0,0,0
2,161,-3.69954633598634,-0.122672620459442,-0.0305289506127523,-0.328550112093621,0.0625064345938791,-3.07226920484615e-05,-0.0328289771148542,0.0481817852396861,0,0,0,0,0,0,0,0,0,0
3,161,-3.61293952326198,-0.113551182379193,-0.0833111149376233,0.442638041243663,0.0417541164930189,0.000843356832088237,-0.203355523190958,0.0503512891035848,0,0,0,0,0,0,0,0,0,0
1,162,-0.160946890835935,0.0381113061144101,-0.0220975484311531,-0.956607025879283,-0.033027144479731,0.00486958341683986,-0.456306545996209,0.0115219410676191,0,0,0,0,0,0,0,0,0,0
2,162,0.261309770921134,-0.00417311730294143,0.0769521568719618,-1.07825057182076,-0.077606042813068,0.000398576075477073,0.0938278153167884,0.000984637939706906,0,0,0,0,0,0,0,0,0,0
3,162,0.639790193968653,-0.0693112769925186,-0.0966024498158675,0.646226605076572,-0.00758083751415572,0.00696050621345072,0.0162943228682426,0.0557176073972452,0,0,0,0,0,0,0,0,0,0
1,163,0.38233759827646,0.136500754719134,-0.0419663160147063,-1.33819920935656,0.0481922185025701,-0.00402705825126273,1.01540485020686,-0.216069700330427,0,0,0,0,0,0,0,0,0,0
2,163,1.32612602077019,-0.0120907204638575,0.00240666910983098,-0.424175457749023,0.0366368887088804,0.000376772610482327,0.844940074567825,-0.091097284166038,0,0,0,0,0,0,0,0,0,0
3,163,2.56097849881475,-0.0587408733209007,0.041966018624245,-1.47383301504626,0.0601225990578964,-0.00307961851504139,0.30003607182013,-0.0552326963644194,0,0,0,0,0,0,0,0,0,0
1,164,1.04651121004917,0.193034595725471,-0.0808225641101458,1.06715951203232,-0.0536488043438377,-0.00432442863174156,-0.687762963036549,-0.120734274665425,0,0,0,0,0,0,0,0,0,0
2,164,0.179917262074408,-0.0719335318004786,-0.0777734571574853,0.905046744239845,-0.0595551216181054,-0.00213590211675835,-1.25720570875022,-0.0916136190773904,0,0,0,0,0,0,0,0,0,0
3,164,3.40884945510736,0.0410203465215489,0.125452122589171,0.525688192542724,-0.04819018226108,-0.0111277778781063,-0.977939247261483,0.00343108060224936,0,0,0,0,0,0,0,0,0,0
1,165,-0.424746552208961,-0.00471947271962336,0.110122210641367,1.1060074396734,-0.0694813549980378,0.000151908829881781,0.0789066384724508,0.0432688119649867,0,0,0,0,0,0,0,0,0,0
2,165,0.239620881261081,0.00470289258714499,0.116537271360542,1.28346883974357,-0.0689858442442288,-8.81365448861708e-05,-0.186288600223292,0.0479410495479338,0,0,0,0,0,0,0,0,0,0
3,165,-1.62436628859511,-0.0819430700524758,0.122933487250053,-0.043123138326413,-0.0562927336555523,-0.000229673260571339,-0.107538733700421,0.0660428908016621,0,0,0,0,0,0,0,0,0,0
1,166,0.408759911378331,0.00830894351793859,0.0360085455399379,0.733410663477099,0.0595694964140057,0.00182169187336428,-0.356844203336949,0.0384727566357587,0,0,0,0,0,0,0,0,0,0
2,166,-0.281325835573428,0.120660139446692,-0.0949337572605044,1.18502120921163,0.0400890296996019,-0.00794897049272566,-0.462567895450647,-0.104882266107877,0,0,0,0,0,0,0,0,0,0
3,166,-0.392203158908623,0.0931127080841954,-0.00862537804635147,-0.701377738994615,0.0636270061874651,0.00576240306072326,0.176876611936289,0.0399710201116863,0,0,0,0,0,0,0,0,0,0
1,167,-0.0782616249062134,-0.0868865293597374,0.0631552901883317,0.581872708677038,-0.0136344766789831,0.00194961738219452,0.222909138119423,-0.215649920973488,0,0,0,0,0,0,0,0,0,0
2,167,1.56901262400927,0.00849232663701824,-0.0288842530386587,0.546000724957192,0.0154027396011882,0.00470892569038252,-0.554796430255323,-0.0576669868437877,0,0,0,0,0,0,0,0,0,0
3,167,1.44754246062336,-0.133518515657908,-0.0100494675250053,2.48256754292228,-0.0551127345481772,0.0126692687382369,-0.490289867894244,0.0232534270554788,0,0,0,0,0,0,0,0,0,0
1,168,0.426230852607849,0.0219469075475758,0.0215875744071574,-1.62817675328879,-0.0289633339913395,-0.00246188585395305,-0.480127767476956,-0.0857267515449953,0,0,0,0,0,0,0,0,0,0
2,168,0.152158418484339,0.0800842933151006,-0.122590836840828,0.141816137850727,-0.00310709942096654,0.00299531190056877,-0.863067152540488,-0.140818583929394,0,0,0,0,0,0,0,0,0,0
3,168,-2.04422963706769,0.125268668738622,0.0203613355002009,0.949867780051406,-0.016204293276143,-0.0102540711183289,0.601767162842708,-0.403066344035521,0,0,0,0,0,0,0,0,0,0
1,169,0.89489728067846,-0.0527286767666389,-0.0785239755285382,0.13042674396683,-0.0271006638374098,-0.00889175914737812,0.421608411838522,0.27563953296738,0,0,0,0,0,0,0,0,0,0
2,169,-0.0429061586149704,-0.106218295592719,-0.0668387694332895,0.706309602934067,-0.0253485850029032,-0.00170798320512504,0.190968061310775,0.359639767454037,0,0,0,0,0,0,0,0,0,0
3,169,1.80867740273035,-0.289103761199271,-0.0707707258908508,1.11926566140243,-0.0893107522167238,0.000717062547146241,0.275765248144936,0.246649452076612,0,0,0,0,0,0,0,0,0,0
1,170,-1.7928299560643,-0.00121727035864733,-0.0437350612042813,-0.893291037314945,0.0384167460621976,-0.000118958178385707,0.432414581087014,-0.000785901467200839,0,0,0,0,0,0,0,0,0,0
2,170,-0.683280209223072,-0.0722000439988602,-0.0468528549639794,0.301046127468881,-0.00570206121811356,0.00528183477516167,-0.672776419538956,0.0790826770867375,0,0,0,0,0,0,0,0,0,0
3,170,-1.79635754231994,-0.00660097885125568,0.024756268153892,-0.155640548796024,0.0284043629882955,0.000417280149540442,-0.944097334324218,0.100683472510637,0,0,0,0,0,0,0,0,0,0
1,171,2.39949387415416,-0.00813668475505611,0.0612487427583998,0.51837437577617,0.0265065234917339,0.000655671194457893,-0.573318405036667,-0.0957393106368989,0,0,0,0,0,0,0,0,0,0
2,171,-0.749226847550271,-0.0143799975283732,-0.0197017804555,-0.000943789830494035,0.0557320152096406,-0.0041817773835034,0.182293579484334,-0.078375078992498,0,0,0,0,0,0,0,0,0,0
3,171,-1.20880753684601,0.0484034819819714,0.0805452564125123,-0.0550108307029966,0.0243659288156612,-0.00401067215473998,0.00653288489605686,-0.0646960884803112,0,0,0,0,0,0,0,0,0,0
1,172,2.52274990135631,-0.204621943892846,-0.00492938740446497,2.86066418256973,0.0378754576054892,-0.00671332957465784,-0.370127405399634,0.158561998930815,0,0,0,0,0,0,0,0,0,0
2,172,2.51781113457116,0.1310098376695,0.0287597911868409,1.2534579494147,0.013295728863052,-0.00118246774712274,-0.703027190419523,0.0147078875071129,0,0,0,0,0,0,0,0,0,0
3,172,1.67532508336972,-0.075626817737673,0.172708432215807,-1.28797790668069,-0.0110771808573125,-0.00817015687890159,-1.13864496086148,0.0705429009388414,0,0,0,0,0,0,0,0,0,0
1,173,0.651228483930848,-0.00343935648812918,0.0798002832857076,0.24085943482428,0.00981957715081094,-0.00488881624049524,-0.237684286996484,0.0539152658971904,0,0,0,0,0,0,0,0,0,0
2,173,-0.64109816830024,0.138239518189451,-0.126481864620711,1.13378991253156,0.0265122440015908,-0.00199100784706011,0.350249853767852,0.0973043379387398,0,0,0,0,0,0,0,0,0,0
3,173,1.8990635654504,0.039320342377164,-0.0329962064621548,0.0736133535888908,-0.00421957262785888,0.0049157407445255,-0.697140851503122,-0.180436359550324,0,0,0,0,0,0,0,0,0,0
1,174,-1.58540299077308,-0.0441118379393987,-0.0636346534758219,0.387350060298869,0.0161936206331994,0.00499992929314873,-0.979845625992848,-0.0540347282552852,0,0,0,0,0,0,0,0,0,0
2,174,-1.85994087834493,-0.0847207582972799,0.0298790637490881,-0.530688550926367,0.00237814530905123,0.00625529128269791,-1.76988326810704,0.00156101381328536,0,0,0,0,0,0,0,0,0,0
3,174,-2.14629414903563,-0.0106757583712754,0.0611483878656565,-1.79425337557474,0.0225700297544122,0.00466216299838888,-0.835784194674374,-0.0381955998098281,0,0,0,0,0,0,0,0,0,0
1,175,-0.148301142312215,-0.0327059568974306,-0.0274160748560683,1.22572294393703,-0.00994902364802908,0.00334200911799919,0.646589510345995,0.179345793110031,0,0,0,0,0,0,0,0,0,0
2,175,0.14030790192794,-0.108081914927257,-0.0978593383018798,0.743558393919706,0.0483796718014657,-0.00503833397133308,0.0499823413774712,0.220444524541996,0,0,0,0,0,0,0,0,0,0
3,175,-1.55456437773928,0.185662235111135,0.0291974663810524,-0.200643637373558,0.0111502626660096,-0.00136084216649075,0.89933033918735,0.143348104241763,0,0,0,0,0,0,0,0,0,0
1,176,-4.6143073725991,0.254045064118208,0.105791367254135,-2.00862812363452,-0.0190345102084164,0.00437231467943142,2.07896042415854,-0.0929013173135262,0,0,0,0,0,0,0,0,0,0
2,176,-4.63824798412507,0.0924797996589816,-0.0563693408465694,-0.400169042122895,-0.0357096003212654,0.0010462133972819,1.24016425962579,0.00168269160421189,0,0,0,0,0,0,0,0,0,0
3,176,-4.5365114215658,-0.056445516880078,-0.0671516426852715,1.55126115109746,-0.0180585155809316,-0.000331359593335625,1.77786580934119,-0.0287947945599449,0,0,0,0,0,0,0,0,0,0
1,177,-4.24792680098774,0.0833950658299003,0.0891850867131765,1.13296830188418,-0.0862218571301501,0.00544974528652003,0.699827756687349,0.129077971415092,0,0,0,0,0,0,0,0,0,0
2,177,-4.18279284110312,0.100002927922703,0.108593612244407,-0.133498356246707,-0.117659442868652,0.00759843106529919,0.638352375833885,0.126988273353301,0,0,0,0,0,0,0,0,0,0
3,177,-4.01699530425757,-0.146009961473328,-0.132112206526527,2.2608149768572,-0.113839971893871,0.00666733978760091,0.453353925493964,0.15772151640656,0,0,0,0,0,0,0,0,0,0
1,178,2.34676527087658,0.0577529094796709,-0.0330799833667454,1.07974002220428,0.0353467236062865,0.00401299549040584,0.3140201503168,0.173506149534942,0,0,0,0,0,0,0,0,0,0
2,178,1.851476817257,-0.172243415753017,-0.0458113807473486,-1.35742979030805,0.0107726216514417,-0.00017329675745958,0.424323138360037,-0.125928690692131,0,0,0,0,0,0,0,0,0,0
3,178,1.01292600228275,-0.133032585260775,0.0371754957453432,0.667877982269954,-0.00010989302583031,0.00592376874074155,0.783701510756889,0.00167665293426922,0,0,0,0,0,0,0,0,0,0
1,179,0.486669245505446,-0.210846185602782,0.0569665455271356,0.561677352900307,-0.0304693559342315,-0.00715869971051467,0.321392367603102,0.133118892755789,0,0,0,0,0,0,0,0,0,0
2,179,0.900253794408658,-0.213265871441589,0.0340604484342842,1.27720586416694,-0.0289904301463286,-0.00700551320131289,0.653572833723811,0.12918115349354,0,0,0,0,0,0,0,0,0,0
3,179,0.242912551557041,-0.219945384725744,-0.0129698826716409,1.49839975427774,-0.0250898801035877,-0.0077310574674731,-0.180631487992941,0.15772202069559,0,0,0,0,0,0,0,0,0,0
1,180,-0.322851551529988,0.0711882800906572,-0.0404343976773318,1.69573722198479,-0.0818520862464824,-0.0050897416890115,-0.834608054957708,-0.109738234458471,0,0,0,0,0,0,0,0,0,0
2,180,2.65795265865351,0.0526505727568829,-0.0103545439843133,0.10439246303402,-0.0302049678026197,-0.00880559246469171,-1.09135207708884,-0.0562370419361259,0,0,0,0,0,0,0,0,0,0
3,180,-0.978809350143047,-0.000538172714100393,-0.0471024084323727,2.9878930171901,-0.0740838844925706,-0.00327409865723547,-0.339472678356091,-0.127442278716721,0,0,0,0,0,0,0,0,0,0
1,181,-0.96259368671776,0.0874619003784483,-0.116693983187355,-0.811711776160901,-0.023457307271074,0.000995525799998368,-1.33530997323771,0.118284163231798,0,0,0,0,0,0,0,0,0,0
2,181,-0.586781676840917,0.04184009638897,0.0313601597212167,0.598818754706092,0.0205118897739558,-0.00174186676596905,-0.95962559304377,0.0340447008387183,0,0,0,0,0,0,0,0,0,0
3,181,0.442321325538915,-0.0551470126991809,0.11586748465587,-0.617954739664483,-0.0436343550407221,0.00468786610781422,-1.45958233461856,0.0776923625873475,0,0,0,0,0,0,0,0,0,0
1,182,-0.380387440793228,-0.0349151734233049,-0.100352903569565,-0.952756856190629,0.0699838499225507,-0.00973782125469508,-0.102999806171506,-0.134455638951231,0,0,0,0,0,0,0,0,0,0
2,182,-2.23431572795275,0.0689063345332187,-0.0474550819135426,0.322226086535465,0.0333992306367792,-0.00424079504392953,0.570997448846772,-0.04120261885408,0,0,0,0,0,0,0,0,0,0
3,182,-1.22447339623234,0.0381632282208914,-0.0572880316120376,-1.66339175082611,0.0430301530282655,2.60209377545752e-05,0.100111137174244,-0.00772212366635114,0,0,0,0,0,0,0,0,0,0
1,183,-1.43421576342442,0.166409558831881,-0.170278851267754,2.31982333257541,0.00629709315292892,0.00596549284613249,-0.47367116413544,-0.100812161723252,0,0,0,0,0,0,0,0,0,0
2,183,-2.05899582987934,0.25128122617056,-0.0815145452711943,1.95164824561882,0.0872519022899718,-0.00492630008190603,0.192873800682539,-0.146217277472375,0,0,0,0,0,0,0,0,0,0
3,183,-0.835055929700172,0.237565119174436,0.0251396493233121,2.14747870978602,0.0484166123920753,0.00380032359729426,-0.627031094613126,-0.122394156774646,0,0,0,0,0,0,0,0,0,0
1,184,2.10392696531149,0.153058973110377,0.0335488671466568,1.29461167333875,-0.00667909711943171,-0.00486733214045991,0.415840597233355,0.157710778209511,0,0,0,0,0,0,0,0,0,0
2,184,5.90502364176669,0.0207305726513681,-0.0356528874623513,1.12655429360084,-0.0161964624387165,-0.00477827121211708,0.363952185082254,0.0954588347698443,0,0,0,0,0,0,0,0,0,0
3,184,1.88283085478667,0.267835682947281,0.0203294730549481,0.527446239450351,-0.00410730008380611,6.06489618155113e-05,0.581858397531005,0.118969049155307,0,0,0,0,0,0,0,0,0,0
1,185,2.32430124849703,0.0614475110829489,0.0431675046251729,1.02925699575874,-0.0383549074794249,0.00340586337431511,-1.37337702042703,-0.0728223491899203,0,0,0,0,0,0,0,0,0,0
2,185,-0.113612051877716,0.0970277103908659,0.0150258316681735,-1.39137048989581,-0.027280189005463,-0.00111189715303591,-1.74962228725318,0.151816483383665,0,0,0,0,0,0,0,0,0,0
3,185,0.148175308558974,0.0238485528762813,-0.0602404049691324,1.18966661156397,0.0160723023941776,-0.00385276240645101,-0.952946769749574,-0.194555527819116,0,0,0,0,0,0,0,0,0,0
1,186,2.55202968189682,0.0989987263686025,-0.0468689434105058,0.0453385863358131,0.0662136618512763,-0.00642751130769418,-0.557853451615534,0.123283461098148,0,0,0,0,0,0,0,0,0,0
2,186,1.12292635487035,0.0564743873356138,0.0151010882165625,1.15528235131168,0.0240714977549938,0.00242835910592208,-0.873284681162343,0.38272936872999,0,0,0,0,0,0,0,0,0,0
3,186,2.78287873835441,0.164485192671587,0.036462519825802,-0.829031316983668,0.0955963884115283,-0.00116955948848062,-1.20164493826629,0.305430656567008,0,0,0,0,0,0,0,0,0,0
1,187,0.754123653468602,0.213417470525324,-0.0438277673027704,-1.6792213293781,0.00503350154797655,0.00259860587532468,0.0161832837935476,0.110385305440326,0,0,0,0,0,0,0,0,0,0
2,187,-2.92347880718599,0.145742853725356,0.0553079152047025,0.972276375615076,0.0437420574364031,0.000232905951664667,-0.246428758238988,0.143954067669347,0,0,0,0,0,0,0,0,0,0
3,187,-3.10916995562389,0.15488977645094,-0.0468382786583239,0.870019814745311,0.0422624895939672,3.45649756442229e-05,-0.155943233535145,0.131063640217939,0,0,0,0,0,0,0,0,0,0
1,188,-3.32485329504741,-0.299740542812551,0.0568176418161776,-0.869627270453134,0.0111235086144834,0.00362121982820254,-1.31844668763395,0.109041961188016,0,0,0,0,0,0,0,0,0,0
2,188,-2.6333742143588,-0.0134846612093633,0.0870870899877548,0.327402417789916,0.00466267054679737,0.00482777013335192,-1.85656802731563,0.103409128094515,0,0,0,0,0,0,0,0,0,0
3,188,-1.92928099141539,-0.0379222364752597,0.102417490442498,0.585258650312889,-0.00236752968417786,0.00414713944394587,-1.27171701279602,0.097511591144716,0,0,0,0,0,0,0,0,0,0
1,189,-1.851172841107,-0.0201511483729027,-0.0436340928529358,0.478844666106347,-0.0305788027722924,-0.00088410403734571,-0.762818542483853,0.0537090796828272,0,0,0,0,0,0,0,0,0,0
2,189,-1.5532255065002,0.0153546712184497,-0.113992028405369,-0.697622483274286,-0.068443860474626,0.00438131564369664,-0.0676605360013758,-0.0615489831511555,0,0,0,0,0,0,0,0,0,0
3,189,-0.750811474799207,0.0757977564664626,0.0251536275321678,-1.03712433054162,-0.0425175904797372,-0.000931749082496647,0.0769232112232272,-0.0651035226125098,0,0,0,0,0,0,0,0,0,0
1,190,0.390427681717382,0.00591296256792587,-0.0334135781075529,0.169666785624049,0.00639109584393438,-0.00197797412716402,0.515178443996295,-0.00661955913021028,0,0,0,0,0,0,0,0,0,0
2,190,0.332407274195311,-0.0396196142463062,-0.0611255989331883,0.881134619642654,-0.0125122893621139,-0.000723326234443721,0.0982044576787242,0.0415611445514505,0,0,0,0,0,0,0,0,0,0
3,190,-0.405421734181884,0.0356552867727369,-0.0586924211426251,-0.723377159107077,-0.010067113317775,0.00100663134841257,0.271772164983028,0.0690614738457108,0,0,0,0,0,0,0,0,0,0
1,191,0.732644117099792,0.147559653244916,0.0955945865069946,0.675757352292247,0.104344982101712,-0.00306232624453895,-0.151845970985852,-0.00776074863270698,0,0,0,0,0,0,0,0,0,0
2,191,1.85242288551955,0.0242922753999557,0.0479091782775823,-2.11257923233461,0.0357955071995093,-0.00179342795793028,0.46127588395301,0.0459608250052159,0,0,0,0,0,0,0,0,0,0
3,191,1.78519994727955,0.0111609835335524,0.0135541410652922,1.34305912954338,0.0610360872367055,-0.00302881042269652,-0.0144209516098828,0.00253511116446786,0,0,0,0,0,0,0,0,0,0
1,192,-2.38276988155492,0.0635198061784142,-0.0532332070713891,-0.990622073086338,-0.00282355800679124,-0.00083566358734879,0.845241517137572,-0.0869310786366386,0,0,0,0,0,0,0,0,0,0
2,192,-2.15382255088426,0.11321928772408,0.0491848556060682,-1.56232163643707,-0.044098804601826,0.00227504644035343,0.615736716840259,-0.0221259522465083,0,0,0,0,0,0,0,0,0,0
