rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,234,4.79383669387139,-0.179105828122848,-0.156073591265428,60.199979334325,7.43187211824442,-0.001139835198396,5.27543132862745,-0.122609251645873,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.272107670171865,-0.0298564550405662,-0.0125985974018506,2.59928041027516,0.0332752770257967,-0.00429324245584981,1.01769460063415,0.0331642028402439,0,0,0,0,0,0,0,0,0,0
1,235,6.59769209376719,-0.339998600672521,0.0186842052703293,3.90004985345124,7.43762184417247,0.000541295806960012,5.36011173179301,-0.154337064210139,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.07596307006767,-0.190749227590239,0.162159199133907,-0.137402262765809,0.0390250029538457,-0.0026121114504938,1.10237500379971,0.00143639027597753,0,0,0,0,0,0,0,0,0,0
2,235,5.38315840248115,-0.188817681338434,-0.242834946808628,4.59237223629854,7.39075674892271,-0.00377647189547593,5.44779465955115,-0.077948051932004,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.861429378781635,-0.0395683082561519,-0.0993599529450509,0.0260051188877046,-0.00784009229591298,-0.00692987915292974,1.19005793155784,0.0778254025541128,0,0,0,0,0,0,0,0,0,0
3,235,4.00669149578587,-0.0234726841108922,-0.117755246150027,3.28282319000509,7.41343537269591,-0.000946949802995799,4.68042505033081,-0.314922821084382,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.515037527913655,0.12577668897139,0.0257197477135505,-0.309687817914276,0.0148385314772845,-0.00410035706044961,0.422688322337504,-0.159149366598265,0,0,0,0,0,0,0,0,0,0
1,236,0.756167590882527,-0.151365903544422,-0.143954354156496,5.86415904093981,7.33475766587485,0.00407638424776842,5.58245456484246,-0.054411534266951,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-3.76556143281699,-0.00211653046213989,-0.000479360292918812,0.270467487039737,-0.0638391753437757,0.000922976990314609,1.32471783684916,0.101361920219166,0,0,0,0,0,0,0,0,0,0
2,236,0.927520691739704,-0.171202628985228,-0.13941564801293,3.31664330145208,7.37780850539382,0.00279664968028183,5.93513745798613,-0.0927554677540855,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-3.59420833195982,-0.0219532559029458,0.00405934585064724,-0.299438381066664,-0.0207883358248075,-0.000356757577171987,1.67740072999283,0.0630179867320312,0,0,0,0,0,0,0,0,0,0
3,236,1.29760162425945,-0.124351900359921,-0.113881654917639,23.4255402829052,7.34861257793457,0.00386439500435544,5.58141457947239,-0.0925209346815967,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-3.22412739944007,0.024897472722361,0.0295933389459386,1.65543529347421,-0.0499842632840544,0.000710987746901631,1.32367785147908,0.06325251980452,0,0,0,0,0,0,0,0,0,0
1,237,2.31621389617557,-0.198893857756591,-0.200326066657081,2.50020472935664,7.38622381500278,0.00238205406958086,2.4761069693257,0.0145880106801656,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.20551512752395,-0.0496444846743089,-0.0568510727935039,-0.58201897849206,-0.0123730262158439,-0.000771353187872952,-1.7816297586676,0.170361465166282,0,0,0,0,0,0,0,0,0,0
2,237,2.63754437952243,-0.278297490641657,-0.231268708223204,2.53499421895918,7.42410330401109,-0.010187083112772,2.954443608559,-0.0812063368388591,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.88418464417709,-0.129048117559375,-0.0877937143596267,-0.568200242204852,0.0255064627924604,-0.0133404903702258,-1.30329311943431,0.0745671176472577,0,0,0,0,0,0,0,0,0,0
3,237,2.36176092483655,-0.132849381570957,-0.275521265235365,3.21184480334306,7.43272848700431,-0.00118406282151844,3.49133645361933,-0.450183086033124,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.15996809886297,0.0163999915113252,-0.132046271371788,-0.331546121602428,0.034131645785684,-0.00433747007897225,-0.76640027437397,-0.294409631547007,0,0,0,0,0,0,0,0,0,0
1,238,2.30663800793151,-0.190909527790899,-0.210398714304184,1.65657278044611,7.37100590596391,0.004915401437558,4.65173433399043,-0.05684079577518,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.21509101576801,-0.041660154708617,-0.0669237204406072,-0.993640720684314,-0.027590935254711,0.00176199418010419,0.39399760599713,0.0989326587109368,0,0,0,0,0,0,0,0,0,0
2,238,1.85715505224472,-0.110487138680622,-0.150088789894802,8.15348404703695,7.3658603140422,0.00576660299848689,4.54218597282588,-0.118076053487489,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.6645739714548,0.0387622344016597,-0.00661379603122436,0.600053727582827,-0.0327365271764233,0.00261319574103308,0.28444924483258,0.0376974009986278,0,0,0,0,0,0,0,0,0,0
3,238,3.1193118843689,-0.0724294251168724,-0.0169638272974201,2.76598241655016,7.43941114747639,-0.0068609275738489,4.7679444416595,-0.0822829081257,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.40241713933062,0.0768199479654096,0.126511166566157,-0.480995722529166,0.0408143062577668,-0.0100143348313027,0.510207713666199,0.0734905463604168,0,0,0,0,0,0,0,0,0,0
1,239,4.49553190581271,0.0156410241377617,-0.0823236867846072,2.18740419442443,7.37417249068103,-0.00223162485622174,4.20601830535985,-0.388316344636749,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.0261971178868121,0.164890397220044,0.0611513070789701,-0.715676057299948,-0.0244243505375916,-0.00538503211367555,-0.0517184226334564,-0.232542890150633,0,0,0,0,0,0,0,0,0,0
2,239,3.3063175276135,0.0447022713078778,-0.0766902698243632,1.69255405920252,7.39900811658559,0.00092126464074545,3.02678816767114,-0.0555356406046641,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.21541149608603,0.19395164439016,0.0667847240392142,-0.972152933017093,0.00041127536696095,-0.00223214261670836,-1.23094856032216,0.100237813881453,0,0,0,0,0,0,0,0,0,0
3,239,4.52579666899882,-0.188527379449106,-0.304485456153636,4.52539358267316,7.3789246210157,0.00297223052133565,3.4030597736079,-0.122028466221841,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.00406764529929937,-0.0392780063668241,-0.161010462290059,0.0113129542097374,-0.0196722202029225,-0.000181176736118159,-0.8546769543854,0.0337449882642761,0,0,0,0,0,0,0,0,0,0
1,240,5.84391810284889,-0.0251408038392398,-0.0200505217067018,4.95223624402475,7.38787040750614,0.00797837200380701,3.76577441246375,-0.322227363172092,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.32218907914937,0.124108569243042,0.123424472156876,0.101447642278574,-0.0107264337124802,0.00482496474635319,-0.49196231552955,-0.166453908685975,0,0,0,0,0,0,0,0,0,0
2,240,5.92570738846305,-0.18971212815811,-0.183003061443264,2.16841949087451,7.41960490376076,0.00396351303288939,4.4863421995956,-0.388514312839433,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.40397836476353,-0.0404627550758284,-0.0395280675796868,-0.724393041794915,0.0210080625421334,0.000810105775435574,0.228605471602301,-0.232740858353316,0,0,0,0,0,0,0,0,0,0
3,240,6.67470861053561,-0.194311196487614,-0.136549308278199,0.644223672061839,7.39282698870236,0.00660863467105401,3.85596067169871,-0.298637262792504,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.15297958683609,-0.0450618234053317,0.00692568558537784,-1.93810089506804,-0.00576985251626105,0.0034552274136002,-0.401776056294588,-0.142863808306387,0,0,0,0,0,0,0,0,0,0
1,241,5.24110872409409,-0.270885492336127,-0.156773907332185,3.94771908325435,7.42100762960155,0.0122055634853502,4.44489315133468,-0.25877663582385,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.719379700394573,-0.121636119253845,-0.0132989134686081,-0.125253633907162,0.0224107883829294,0.00905215622789639,0.187156423341373,-0.103003181337733,0,0,0,0,0,0,0,0,0,0
2,241,3.73793018952546,-0.0285983350206342,-0.157235633761941,3.19839798840566,7.45089006087807,0.0129947820180784,4.41441453629198,-0.314915435927528,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.783798834174061,0.120651038061648,-0.0137606398983634,-0.335741542929823,0.0522932196594494,0.00984137476062457,0.156677808298675,-0.159141981441411,0,0,0,0,0,0,0,0,0,0
3,241,4.57771586889159,-0.0927687591988786,-0.242777800957248,4.62195481026091,7.42116604303786,0.0165610154113276,4.10429265784664,-0.263338959846488,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.0559868451920709,0.0564806138834034,-0.0993028070936703,0.0324261359521718,0.0225692018192323,0.0134076081538738,-0.153444070146658,-0.107565505360371,0,0,0,0,0,0,0,0,0,0
1,242,5.66412566812618,-0.286756659395706,-0.145404704097971,1.68166607174525,7.3722983301669,0.00634786190580306,3.66446659986973,0.119878073518551,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.14239664442666,-0.137507286313424,-0.00192971023439351,-0.978606587387454,-0.0262985110517295,0.00319445464834925,-0.593270128123577,0.275651528004668,0,0,0,0,0,0,0,0,0,0
2,242,6.20329874186209,-0.0458734679627276,-0.0607845896536966,9.87829989610813,7.39454358189571,0.00999600073735808,3.71043102736803,-0.115851236532127,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.68156971816257,0.103375905119554,0.0826904042098807,0.791948822904501,-0.00405325932291412,0.00684259347990426,-0.54730570062527,0.0399222179539896,0,0,0,0,0,0,0,0,0,0
3,242,6.27520938042152,-0.152778247865575,-0.164283150612792,0.846981838962691,7.36619884688077,0.00494918569070388,4.18309871718712,-0.489719745063718,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.753480356722,-0.00352887478329345,-0.0208081567492147,-1.66446762491837,-0.0323979943378578,0.00179577843325007,-0.0746380108061828,-0.333946290577601,0,0,0,0,0,0,0,0,0,0
1,243,8.02969506904754,-0.0980983029623189,-0.175356423376547,3.39532551999324,7.40084123320116,0.00814426485536886,4.79194118924968,-0.155254968277388,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.50796604534802,0.0511510701199631,-0.0318814295129693,-0.275991960163983,0.00224439198253634,0.00499085759791505,0.534204461256373,0.000518486208729019,0,0,0,0,0,0,0,0,0,0
2,243,8.56162055396788,-0.222552088070645,-0.144000206958748,7.04175764769991,7.41608885305664,0.00866560698779207,4.57336486284366,-0.136795825268241,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,4.03989153026836,-0.0733027149883633,-0.000525213095170785,0.453466206119156,0.0174920118380113,0.00551219973033825,0.315628134850353,0.018977629217876,0,0,0,0,0,0,0,0,0,0
3,243,6.85885521536146,-0.152626675400437,-0.230336914410797,10.2038645800884,7.42893381030651,0.0057070424581056,4.83403658404888,-0.163922216979914,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.33712619166194,-0.00337730231815481,-0.0868619205472201,0.824374930178067,0.0303369690878856,0.00255363520065179,0.576299856055577,-0.00814876249379681,0,0,0,0,0,0,0,0,0,0
1,244,7.7318990864206,-0.23176218762755,-0.0789113754813367,17.7548143052353,7.42065898483938,0.00641782971096343,3.10005079057335,0.0881504774673681,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.21017006272108,-0.0825128145452684,0.0645636183822406,1.37826510885367,0.0220621436207544,0.00326442245350962,-1.15768593741995,0.243923931953485,0,0,0,0,0,0,0,0,0,0
2,244,7.43358557828527,-0.206893205892274,-0.090119315517041,20.9651918724579,7.3921201411889,0.0113462605415887,3.33584674403071,0.0266548177720602,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.91185655458575,-0.0576438328099915,0.0533556783465363,1.54447193386203,-0.00647670002972678,0.00819285328413488,-0.921889983962591,0.182428272258177,0,0,0,0,0,0,0,0,0,0
3,244,8.00992410196574,-0.284900163784741,-0.072290981577223,14.6092821565528,7.42506647174211,0.00751433435315777,3.41664570714659,0.117630512526737,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.48819507826622,-0.135650790702459,0.0711840122863543,1.18326549209341,0.0264696305234864,0.00436092709570396,-0.841091020846714,0.273403967012854,0,0,0,0,0,0,0,0,0,0
1,245,3.30165738923218,-0.176338977093773,-0.041004606699285,4.74652617660453,7.3433526058788,0.000935041124122351,4.09247548008382,0.0462936583114899,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.22007163446734,-0.0270896040114914,0.102470387164292,0.0590214204963264,-0.055244235339825,-0.00221836613333146,-0.165261247909487,0.202067112797607,0,0,0,0,0,0,0,0,0,0
2,245,3.59771249861051,-0.204907213922335,-0.170942429104846,7.33172648813369,7.41275231237133,-0.00188225057724693,4.77431750316009,-0.385460564652016,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.924016525089006,-0.055657840840053,-0.0274674352412687,0.49381942667053,0.0141554711527059,-0.00503565783470074,0.516580775166789,-0.229687110165899,0,0,0,0,0,0,0,0,0,0
3,245,3.86665832700279,-0.201724120350877,-0.0423456576167263,2.82793112148052,7.37120513922037,0.00715849364348145,4.67766688351089,-0.15343265048795,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.65507069669673,-0.0524747472685948,0.101129336246851,-0.458846206930329,-0.027391701998253,0.00400508638602764,0.419930155517589,0.00234080399816683,0,0,0,0,0,0,0,0,0,0
1,246,2.91265013740537,-0.111767826176437,-0.178417025499257,6.56650123165145,7.41625774483497,-0.000977653734558958,4.66015638090527,-0.0678071664751577,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.60907888629415,0.0374815469058451,-0.0349420316356799,0.383589554853031,0.0176609036163491,-0.00413106099201277,0.402419652911971,0.0879662880109591,0,0,0,0,0,0,0,0,0,0
2,246,3.05185218180049,-0.127635949588386,-0.25656512504991,3.09172077504662,7.40761830216793,0.000225003569106068,4.01482039842627,-0.0548284171776869,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.46987684189903,0.0216134234938958,-0.113090131186333,-0.369663777720894,0.00902146094930867,-0.00292840368834775,-0.242916329567032,0.10094503730843,0,0,0,0,0,0,0,0,0,0
3,246,4.02101449900251,-0.118192337465033,-0.0970030378556548,4.72688263991608,7.36189458492573,0.00487002841111613,4.15403324194862,-0.0528384715701552,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.500714524697005,0.0310570356172489,0.0464719560079226,0.0548743251430055,-0.0367022562928945,0.00171662115366232,-0.10370348604468,0.102934982915962,0,0,0,0,0,0,0,0,0,0
1,247,6.67258164015039,-0.236753874903961,-0.225901785848482,0.795664632433385,7.44125647577856,-0.00414692490089491,2.87954576582634,0.114626383907651,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.15085261645087,-0.0875045018216787,-0.0824267919849044,-1.72696909671068,0.0426596345599313,-0.00730033215834872,-1.37819096216696,0.270399838393767,0,0,0,0,0,0,0,0,0,0
2,247,6.37327452683424,-0.0845038951106289,-0.168360039875958,0.864048685006065,7.45114032283151,-0.00560433514392276,3.69682093621366,0.0854087345539766,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.85154550313472,0.0647454779716531,-0.024885046012381,-1.64451776213487,0.0525434816128874,-0.00875774240137657,-0.560915791779644,0.241182189040093,0,0,0,0,0,0,0,0,0,0
3,247,6.96690750155773,-0.166654623229529,-0.15108672233978,2.87691568022372,7.41686908093489,-0.00218473203027057,3.55465201903728,0.0787858451283788,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.44517847785821,-0.0174052501472468,-0.00761172847620223,-0.441672822845512,0.018272239716266,-0.00533813928772438,-0.703084708956022,0.234559299614496,0,0,0,0,0,0,0,0,0,0
1,248,5.20095263826232,-0.184789025613987,-0.136539336977824,3.21918258512202,7.40462998847607,-0.00609266845135684,5.02830421651543,-0.200859777479581,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.679223614562798,-0.0355396525317045,0.00693565688575354,-0.329264126978548,0.00603314725744575,-0.00924607570881065,0.77056748852213,-0.0450863229934642,0,0,0,0,0,0,0,0,0,0
2,248,5.08537681315355,-0.0733433370371216,-0.0588351085947999,5.14122198456214,7.42060001789327,-0.00577889507589565,5.11318828133927,-0.16209159122887,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.56364778945403,0.0759060360451604,0.0846398852687774,0.138899192642617,0.0220031766746418,-0.00893230233334947,0.855451553345972,-0.00631813674275361,0,0,0,0,0,0,0,0,0,0
3,248,5.42999796976709,-0.172030997655543,-0.0951064631015785,4.26876839244393,7.41441846500533,-0.0057205334667821,5.10763441632473,-0.161487151508138,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.908268946067572,-0.0227816245732606,0.0483685307619989,-0.0470662458030169,0.0158216237867084,-0.00887394072423591,0.849897688331432,-0.00571369702202162,0,0,0,0,0,0,0,0,0,0
1,249,3.737082893744,-0.0850610491584417,-0.162084436898605,4.85334816976513,7.39841217140666,0.00937304918360957,3.84332523062168,-0.0314776155388139,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.784646129955524,0.0641883239238403,-0.0186094430350275,0.0812772122969345,-0.000184669811968519,0.00621964192615576,-0.41441149737162,0.124295838947303,0,0,0,0,0,0,0,0,0,0
2,249,3.75624062461474,-0.288378937015212,-0.0555413007310387,5.98511720568285,7.39359992137057,-0.00205225772164488,3.18839534620166,-0.288527087040384,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.765488399084781,-0.13912956393293,0.0879336931325386,0.290884323300835,-0.00499691984805839,-0.00520566497909869,-1.06934138179164,-0.132753632554267,0,0,0,0,0,0,0,0,0,0
3,249,4.35841768254343,-0.232136570569316,-0.143036586864228,7.42192530361384,7.40082850140728,0.00973742521875873,3.14388724332537,0.115330343520962,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.163311341156093,-0.0828871974870342,0.000438406999349689,0.506046899646151,0.0022316601886585,0.00658401796130491,-1.11384948466794,0.271103798007079,0,0,0,0,0,0,0,0,0,0
1,250,4.83091697966331,-0.117886930663103,0.0462257061028741,3.29183482907012,7.3073925477483,0.00778666540530782,3.33835489307417,-0.122532133845338,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.309187955963787,0.031362442419179,0.189700699966451,-0.306946490629318,-0.0912042934703248,0.00463325814785401,-0.919381834919132,0.0332413206407784,0,0,0,0,0,0,0,0,0,0
2,250,6.24194027619743,-0.161334677139165,0.011745609129002,6.04473691640218,7.36739290042027,-0.00295991090238031,2.97639182385904,-0.0611489067601958,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.72021125249791,-0.0120853040568832,0.155220602992579,0.300796363503917,-0.0312039407983518,-0.00611331815983412,-1.28134490413426,0.094624547725921,0,0,0,0,0,0,0,0,0,0
3,250,5.76521431896384,-0.162873025853005,-0.0317138813042932,8.34079146184901,7.357737216405,-0.000459121493723152,2.98168937916077,-0.089964515089494,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.24348529526432,-0.0136236527707229,0.111761112559284,0.622766512614338,-0.0408596248136242,-0.00361252875117696,-1.27604734883253,0.0658089393966227,0,0,0,0,0,0,0,0,0,0
1,251,2.82677990084868,-0.286582436996946,-0.168026375938645,5.61207106454484,7.36670292028411,0.00549680951826749,4.74729984312408,0.140957643406977,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.69494912285084,-0.137333063914664,-0.0245513820750676,0.22652822636649,-0.0318939209345164,0.00234340226081368,0.489563115130774,0.296731097893093,0,0,0,0,0,0,0,0,0,0
2,251,2.83413346375468,-0.17483521896306,-0.129067319021913,3.26910447113418,7.40531052043251,0.00298417483641979,3.69680625486129,-0.033962371087152,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.68759555994484,-0.0255858458807781,0.014407674841664,-0.313875513392296,0.00671367921388644,-0.00016923242103402,-0.560930473132014,0.121811083398965,0,0,0,0,0,0,0,0,0,0
3,251,2.62350489638647,-0.253603004027962,-0.236651232754666,3.31333809944002,7.44089407722072,-0.00362892427936419,4.21229984842846,-0.0707886032786946,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.89822412731305,-0.10435363094568,-0.0931762388910891,-0.300435428293802,0.0422972360020966,-0.006782331536818,-0.0454368795648437,0.0849848512074222,0,0,0,0,0,0,0,0,0,0
1,252,2.25166620781729,-0.0579453177648646,-0.0590338083483471,6.16990137573834,7.35240919622924,0.00319861001357016,4.257336166527,-0.0537226337137652,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.27006281588223,0.0913040553174174,0.0844411855152303,0.321291254550369,-0.0461876449893897,4.52027561163451e-05,-0.000400561466300076,0.102050820772352,0,0,0,0,0,0,0,0,0,0
2,252,2.57729859742335,-0.351903249609052,-0.210652814156038,4.60604194320892,7.35806819007001,0.00251852389878553,4.15706222047643,-0.0325607354319665,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.94443042627617,-0.20265387652677,-0.0671778202924606,0.0289773088123368,-0.0405286511486151,-0.000634883358668287,-0.100674507516871,0.12321271905415,0,0,0,0,0,0,0,0,0,0
3,252,2.4319477615829,-0.117562940701123,-0.145644048827846,2.25863251186382,7.31001919702962,0.00451777834818833,4.37144838965942,-0.0511497509453455,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.08978126211662,0.0316864323811586,-0.00216905496426859,-0.683632051854575,-0.088577644189006,0.00136437109073452,0.11371166166612,0.104623703540771,0,0,0,0,0,0,0,0,0,0
