rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25,eta_alpha27
2,220,1.89442404982015,-0.0359247298345595,-0.268958946247895,2.0813776909416,7.42557291915432,0.0130443656434782,5.54366345639801,0.00971375535498969,7.82687104187595,-0.0101079536221472,413.683351151622,-6.5271884105552,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.71257219577695,0.123112462246075,-0.132154323515062,-0.616276698561406,0.0300462801397607,0.00983526423471113,0.517942530248376,-0.015057230685066,0.914903927813921,0.0302039937610521,81.0095061476799,-1.1436538335672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.12977411699107,-0.188572387221525,-0.164883337878364,3.74202519780576,7.42181364047221,-0.00504503337833364,5.68477111691751,0.052597081802021,7.48381161394252,0.0879293995670507,304.064945011723,-0.603178810631889,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.47722212860603,-0.0295351951408911,-0.0280787151455311,-0.029679762821486,0.0262870014576446,-0.00825413478710067,0.659050190767869,0.0278260957619653,0.571844499880492,0.12824134695025,-28.608899992219,4.78035576635612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.31013953832508,-0.257164132440893,-0.172025789935577,7.52042497436071,7.48854149369391,-0.00312230270043359,8.35157783888408,0.141196901696412,7.74753320824083,-0.165924639935653,320.336788620276,-12.6074648473854,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.296856707272024,-0.0981269403602587,-0.035221167202744,0.668315924481963,0.0930148546793435,-0.00633140410920062,3.32585691273444,0.116425915656357,0.8355660941788,-0.125612692552454,-12.3370563836654,-7.22393027039744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.68521040992339,-0.165558727475842,-0.220384006881766,5.14364905298696,7.43561175664686,0.00832559503499294,8.32378704439781,0.120251760073842,7.76300446756303,-0.276002487742964,379.98703719023,-1.17927915401322,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.92178583567372,-0.00652153539520797,-0.0835793841489331,0.288456035640969,0.0400851176322963,0.00511649362622591,3.29806611824818,0.095480774033786,0.851037353501001,-0.235690540359765,47.3131921862881,4.20425542297478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.39301137654511,-0.0109547868054709,-0.131930114029456,2.18950489156411,7.49331245773062,0.00173881721906299,8.08046299910685,-0.0454233038848012,7.25359913706849,-0.0654045009002056,353.999520009933,-0.0188768124756811,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.213984869052,0.148082405275163,0.00487450870337697,-0.56563128307317,0.0977858187160603,-0.00147028418970405,3.05474207295721,-0.0701942899248569,0.341632023006465,-0.0250925535170064,21.325675005991,5.36465776451233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.96043778740101,-0.30399966179126,-0.163786279003979,4.64826785595841,7.4056381410416,0.00125716415881615,3.21728549569394,-0.00375578604200762,7.00439216757966,0.0773814015267266,266.55469726415,-1.67488396446264,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.35344154180391,-0.144962469710626,-0.0269816562711464,0.187187921676435,0.0101115020270317,-0.00195193724995089,-1.8084354304557,-0.0285267720820633,0.0924250535176308,0.117693348909926,-66.1191477397913,3.70865061252537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.41430046839129,-0.131043561518015,-0.229661852133614,2.12276040861438,7.32946943813113,0.0070809192677199,4.38244245447302,0.100727822508902,5.70572927048286,0.0141792983171212,371.166365234573,-11.3648289316392,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.807304222794182,0.0279936305626194,-0.0928572294007815,-0.596589403182396,-0.0660572008834315,0.00387181785895287,-0.643278471676614,0.075956836468846,-1.20623784357916,0.0544912457003205,38.4925202306317,-5.98129435465121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.72953048839555,-0.0976784549317164,-0.110682874139847,8.03174658834354,7.34373855910624,-0.000856461482625238,2.64210487283881,-0.00177486279542248,6.05383999423638,0.115059204593482,316.529863094728,-1.52059933250907,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.122534242798446,0.0613587371489179,0.0261217485929858,0.734095287764642,-0.051788079908321,-0.00406556289139227,-2.38361605331083,-0.0265458488354782,-0.858127119825644,0.155371151976682,-16.1439819092136,3.86293524447894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.36269050159311,-0.140089906334205,-0.100658848261457,9.10625942832904,7.33671049589743,0.00226081785958646,5.54818461294892,-0.113230029389695,5.44936765109744,0.147113439465031,318.384678909938,-7.76207737494904,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.244305744004,0.018947285746429,0.0361457744713754,0.859655301898873,-0.0588161431171299,-0.000948283549180575,0.522463686799284,-0.138001015429751,-1.46259946296459,0.18742538684823,-14.289166094004,-2.37854279796104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.44689960918341,-0.218060456211559,-0.10546933710121,7.69359505579096,7.3369797450512,0.0134759418542763,5.92969983098739,0.0542495566683639,6.35454015509478,0.0192580622870693,434.817249018025,1.65842783310097,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.160096636413692,-0.0590232641309247,0.0313352856316221,0.691081447345738,-0.05854689396336,0.0102668404455092,0.90397890483775,0.0294785706283082,-0.557426958967246,0.0595700096702685,102.143404014083,7.04196241008898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.96437138801343,-0.335756008833207,-0.0125557697387834,4.42551471060467,7.41204629206172,0.00596191089129534,5.16912914971057,-0.143992870742094,6.15086094837563,0.0098862973319977,339.752017305164,-14.2395362210317,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.357375142416323,-0.176718816752572,0.124248852994049,0.138079866045126,0.0165196530471592,0.0027528094825283,0.143408223560932,-0.16876385678215,-0.761106165686396,0.0501982447151969,7.07817230122265,-8.85600164404373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.61043807733641,0.0624744580287992,-0.21900861890921,0.933619670138463,7.27187406025134,0.0127870623065064,1.14254567599495,0.159796145899396,7.5837822701064,-0.105335825150043,236.113882494048,-6.65965785421364,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.996558168260699,0.221511650109434,-0.0822039961763777,-1.41799285353412,-0.123652578763227,0.00957796089773933,-3.88317525015469,0.135025159859341,0.671815156044371,-0.0650238777668441,-96.5599625098941,-1.27612327722563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.18741645878117,0.016409268080502,-0.273695059851077,2.1334635465014,7.31701735265479,0.0113825974401026,1.09389900708498,0.168229121927056,7.60745290678104,-0.101289721055541,290.565154851594,-8.60161634344048,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.41957978681593,0.175446460161136,-0.136890437118245,-0.59155998717364,-0.0785092863597727,0.00817349603133558,-3.93182191906466,0.143458135887001,0.695485792719014,-0.0609777736723421,-42.1086901523475,-3.21808176645247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.82458052383012,0.0161921033195287,-0.0847632244665101,3.25593224521734,7.35105598664766,0.00850548977711144,1.06081016464538,0.161211736591609,7.82398127428276,-0.107068125784476,308.802160817962,-9.30762988530102,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.78241572176699,0.175229295400163,0.0520413982663224,-0.168828085715633,-0.0444706523668996,0.00529638836834441,-3.96491076150426,0.136440750551553,0.912014160220735,-0.0667561784012771,-23.8716841859793,-3.92409530831301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.41543557699377,-0.0450394782916184,-0.233318954952066,7.50940115429058,7.38233037844477,0.00455650706895002,4.61218206728031,0.0934354540001216,7.84785787143053,0.0679100241837859,330.377406273729,-11.1502106595429,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.191560668603333,0.113997713789016,-0.0965143322192333,0.666848998390791,-0.0131962605697975,0.00134740566018299,-0.413538858869327,0.0686644679600658,0.935890757368507,0.108221971566985,-2.29643873021229,-5.76667608255489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.60299699308248,-0.0755189584732282,-0.232661400100198,4.59152918670758,7.37193263856723,0.00509777860283698,3.76607881263861,0.115979600360399,7.72503882753272,0.0497931412820625,341.386281521409,-14.3195261322072,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.00399925251462552,0.083518233607406,-0.0958567773673652,0.174906400302733,-0.0235940004473303,0.00188867719406995,-1.25964211351102,0.0912086143203428,0.813071713470691,0.0901050886652618,8.71243651746744,-8.93599155521918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.52637719871715,0.0492943529278472,-0.0567442729317568,3.9190670901967,7.39741198617843,0.00166035021826168,3.38923631105552,0.142731347174801,8.02932205855087,0.0226928451289518,399.940833379513,-14.4599209979729,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.0806190468799572,0.208331545008481,0.0800603498010758,0.0165469138532266,0.00188534716386535,-0.00154875119050536,-1.63648461509412,0.117960361134746,1.11735494448885,0.063004792512151,67.2669883755717,-9.0763864209849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.38837800161902,0.125829667710658,-0.129439783424322,3.80629964124303,7.39559279313111,0.000117166768078256,7.06597438683293,0.0152166359012654,6.97085720280715,0.00723654514088649,394.303441737777,-7.18900218271921,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.78138175602191,0.284866859791293,0.00736483930851031,-0.0126492300056624,6.6154116545647e-05,-0.00309193464068878,2.04025346068329,-0.00955435013879027,0.0588900887451196,0.0475484925240857,61.6295967338358,-1.80546760573121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.11751571517856,-0.191645993423264,-0.166949001606937,14.1612508797741,7.41664611644593,0.00392304160819579,6.11876093217225,0.101053878025658,8.11290476464417,0.0321638356933325,435.667724070708,-6.80635750273259,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.489480530418549,-0.0326088013426293,-0.0301443788741044,1.30120269890004,0.0211194774313634,0.000713940199428758,1.09304000602262,0.0762828919856025,1.20093765058214,0.0724757830765317,102.993879066767,-1.42282292574458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.5163667890495,-0.0705603125268892,-0.177168415011079,12.6074841203716,7.38796772777785,0.00459077814978725,7.26608699075592,0.0444317649513211,6.90196323782251,0.164507317973734,368.982407586319,-3.68560125181378,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.0906294565476,0.0884768795537451,-0.040363792278246,1.18498389099873,-0.00755891123671226,0.00138167674102022,2.24036606460628,0.0196607789112653,-0.0100038762395114,0.204819265356933,36.3085625823772,1.69793332517423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.07291962911138,-0.31857175920675,-0.0534835958427028,4.36267647393087,7.31830404714691,-0.000901640593871894,1.68490407845719,0.0937974717310781,5.7793645250901,-0.0229213772792832,340.800255309358,-12.7600105283744,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.53407661648572,-0.159534567126115,0.0833210268901297,0.123779014756378,-0.0772225918676517,-0.00411074200263893,-3.34081684769245,0.0690264856910224,-1.13260258897192,0.017390570103916,8.12641030541675,-7.37647595138641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.0095152854526,-0.188283446875681,-0.0263770268678738,2.12896051754539,7.30706473821616,-0.00231870917854692,1.85109165383907,0.0907676140775767,6.51140861688745,-0.122230505333687,332.593771867238,-6.16350216746371,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.59748096014451,-0.0292462547950468,0.110427595864959,-0.593672883761871,-0.0884619007984018,-0.00552781058731395,-3.17462927231056,0.0659966280375209,-0.400558497174578,-0.0819185579504877,-0.0800731367036178,-0.7799675904757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.17200567810225,-0.254956847499445,-0.0564492526571885,7.16612880228623,7.33051239856064,0.000898544114955379,2.37705373457859,-0.057216484241467,5.9801176234959,-0.0408422288573493,332.006230292626,-10.8091889935892,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.434990567494852,-0.0959196554188111,0.0803553700756441,0.620058868374292,-0.0650142404539222,-0.00231055729381165,-2.64866719157105,-0.0819874702815227,-0.931849490566123,-0.000530281474150053,-0.667614711315821,-5.42565441660116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.02122057902672,-0.216929287454411,-0.10137406576654,1.78219667254014,7.36945524670821,0.00889163751722359,5.21128815514458,-0.0746112151120352,9.59143675014546,-0.0526069080820506,375.473425541311,-0.381668162281423,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.414224333429611,-0.0578920953737765,0.0354305569662926,-0.771460035288116,-0.02607139230635,0.00568253610845656,0.18556722899494,-0.0993822011520909,2.67946963608343,-0.0122949606988513,42.7995805373694,5.00186641470658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.29032931396083,-0.0852285858243728,-0.156101859859966,6.88747803482272,7.32655242016851,0.00308166410702917,3.98460060534848,0.137522884034941,7.3057521200928,0.0416433664044962,265.420378945951,5.19787959066676,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.31666693163628,0.0738086062562614,-0.0192972371271334,0.580398260906523,-0.0689742188460558,-0.000127437301737865,-1.04112032080116,0.112751897994885,0.393785006030776,0.0819553137876955,-67.2534660579911,10.5814141676548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.54511699216331,-0.185036589954985,-0.120673916365308,2.75019953961082,7.32430903576592,0.0034791967180121,4.5383488876384,0.0355610997884213,8.14237947567772,-0.196999095497405,278.261188911075,-13.665126538625,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.06187925343379,-0.025999397874351,0.0161307063675248,-0.337633255526359,-0.0712176032486473,0.000270095309245067,-0.48737203851124,0.0107901137483656,1.2304123616157,-0.156687148114206,-54.4126560928666,-8.28159196163701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.86175217477582,-0.0185979248513257,-0.160929312236274,4.4320215480212,7.41984131102861,0.0125645330864953,4.4215481160928,0.199077329979416,6.87321130645087,0.0434270692778053,378.768753851948,-10.97764319823,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.74524407082129,0.140439267229309,-0.0241246895034413,0.139549086920325,0.0243146720140492,0.00935543167772828,-0.604172810056838,0.174306343939361,-0.0387558076111567,0.0837390166610045,46.0949088480061,-5.59410862124201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.20967230910228,-0.0316570872579971,-0.0819462768363868,1.97339535556202,7.41318153382912,0.0133720864497227,5.41503955259506,0.13335309043871,7.10050638616041,0.00830031516384004,315.725752675853,-8.45653168533636,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.60267606350518,0.127380104822637,0.0548583458964458,-0.669551134513636,0.0176548948145605,0.0101629850409556,0.389318626445425,0.108582104398654,0.188539272098382,0.0486122625470393,-16.9480923280884,-3.07299710834835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.71685610910933,-0.130993711831132,-0.178280137958833,3.07923025299249,7.38200545717215,0.0133607944414486,4.72294270018737,0.174595546737038,6.95620371134424,0.0372583362368465,257.338386166622,-5.43730708782105,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.10985986351223,0.0280434802495021,-0.0414755152260009,-0.224627076539749,-0.0135211818424166,0.0101516930326816,-0.30277822596227,0.149824560696982,0.0442365972822172,0.0775702836200458,-75.3354588373193,-0.0537725108330429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.32068871338126,-0.161653960015366,-0.0622771306846156,3.53742365525291,7.40633578056847,-0.00380684441747468,4.90681680214574,-0.0496608753772597,7.82455434864829,-0.163894845024296,305.020609101387,-8.18841459616625,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.713692467784149,-0.00261676793473165,0.074527492048217,-0.0859080432484549,0.01080914155391,-0.00701594582624171,-0.1189041240039,-0.0744318614173154,0.912587234586266,-0.123582897641097,-27.6532359025549,-2.80488001917825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.22716146464297,-0.271232580075674,-0.0598334111499611,4.48814266436058,7.41178163947405,0.000347782173267805,4.30042659133766,0.186086690257394,7.02928233360059,0.155393916375785,253.685288225566,-8.57701953358501,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.379834780954138,-0.11219538799504,0.0769712115828715,0.152132231243321,0.0162550004594886,-0.00286131923549923,-0.725294334811974,0.161315704217338,0.117315219538559,0.195705863758984,-78.9885567783758,-3.19348495659701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.27555475731987,-0.276648002460779,-0.0405693498206795,3.92427394667639,7.37396832064013,0.00242088875710756,4.58991875711795,0.133595049598372,7.5508683505507,0.151374439902762,304.879456021636,-10.2940678240873,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.668558511722765,-0.117610810380145,0.096235272912153,0.0178746279536632,-0.0215583183744323,-0.000788212651659474,-0.435802169031692,0.108824063558317,0.638901236488672,0.191686387285962,-27.7943889823056,-4.91053324709934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.56733859296744,-0.189680526516903,-0.208664636443502,0.805814631553132,7.43162721318504,0.00238224848744718,5.37059650832954,0.021770388083942,5.39145609435804,0.0862081123632449,218.010354748995,-3.77896925989626,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.0396576526296641,-0.0306433344362684,-0.071860013710669,-1.56520827302333,0.0361005741704741,-0.000826852921319848,0.344875582179903,-0.00300059795611377,-1.52051101970398,0.126520059746444,-114.663490254947,1.60456531709174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.74194408476113,-0.124748535832691,-0.242408353063117,13.8714032300032,7.38409075034638,0.0110789904870744,4.35489622871116,0.046887067387372,5.10793628881017,-0.163949412096351,258.411902822255,-0.643174055111542,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.13494783916402,0.0342886562479429,-0.105603730330285,1.28052267493005,-0.0114358886681805,0.00786988907830739,-0.670824697438479,0.0221160813473163,-1.80403082525186,-0.123637464713152,-74.2619421816862,4.74036052187646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.14376856610399,-0.205367467401848,-0.191479038192022,2.56872519558229,7.35220864735252,0.000433212895480295,4.85864680541055,0.0447278001820733,5.00339689064046,-0.0825026918208219,297.934393925642,-8.08611885014462,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.536772320506883,-0.0463302753212142,-0.0546744154591891,-0.405896981436199,-0.0433179916620485,-0.00277588851328674,-0.167074120739087,0.0199568141420176,-1.90857022342157,-0.0421907444376227,-34.7394510782995,-2.70258427315661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.74608149671344,-0.281765876272401,-0.0734263175620158,4.94185820454971,7.34802960851467,0.00593063361910837,3.05000495248229,-0.152672382991755,7.24815403978628,-0.0241485137183064,202.799347410456,-6.00732681821741,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.139085251116336,-0.122728684191767,0.0633783051708167,0.248434690807531,-0.0474970304998941,0.00272153221034134,-1.97571597366735,-0.177443369031811,0.336186925724252,0.0161634336648928,-129.874497593486,-0.623792241229406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.58187404590599,-0.316109923801213,-0.210387341337377,24.2440445559186,7.3797355631863,0.00258301237121167,2.88952093164718,0.0624110285946295,6.91206817584999,0.04608040415404,291.387686173817,-7.29060800613449,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.0251221996911113,-0.157072731720579,-0.0735827186045446,1.83886427746856,-0.0157910758282664,-0.000626089037555361,-2.13619999450246,0.0376400425545738,0.000101061787962209,0.0863923515372392,-41.2861588301248,-1.90707342914648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
