rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,54,5.51564163053253,-0.0670712338737323,-0.129007415943972,3.39651169145583,7.44692343110951,0.0117517416395351,3.92473503178353,-0.239621681773735,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.746035457054161,0.0555993665083967,-0.00400972454863673,-0.47837533680437,0.0461723577415718,0.00843525510245268,-0.348671779013535,-0.062822275523574,0,0,0,0,0,0,0,0,0,0
1,55,6.04950714807799,-5.35042913138867e-05,-0.154646250905219,10.1104544930307,7.3154615757796,0.000294575989174963,2.91661882726416,0.00892323212804897,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.27990097459962,0.122617096090815,-0.0296485595098837,0.612445718167621,-0.0852894975883443,-0.00302191054790743,-1.35678798353291,0.18572263837821,0,0,0,0,0,0,0,0,0,0
2,55,4.61800862147612,0.00563047359196905,-0.150316398977151,8.36363007298527,7.33669874970001,-0.00103639116698999,3.56431708632806,-0.0199150932321078,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.151597552002242,0.128301073974098,-0.0253187075818155,0.422768283452729,-0.06405232366793,-0.00435287770407239,-0.709089724469003,0.156884313018053,0,0,0,0,0,0,0,0,0,0
3,55,5.85751827144223,0.000996188938306261,-0.101972487321175,10.7267614646079,7.3256571431631,0.000765311159814971,3.52573900679649,-0.0183585893409578,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.08791209796386,0.123666789320435,0.0230252040741603,0.671617421797998,-0.0750939302048454,-0.00255117537726743,-0.747667804000572,0.158440816909203,0,0,0,0,0,0,0,0,0,0
1,56,4.44998598143914,-0.120804501249301,-0.0418337678408554,4.63993287807041,7.40516453736011,-0.0036570659016544,5.46438307489253,-0.0824851072057032,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.319620192039225,0.00186609913282783,0.0831639235544799,-0.166424368454162,0.00441346399216958,-0.0069735524387368,1.19097626409547,0.0943142990444574,0,0,0,0,0,0,0,0,0,0
2,56,3.34522641387108,-0.310249835223622,-0.139435513475874,4.633342798835,7.41946987104083,-0.00536757610951106,5.45968238800842,-0.0835467427377322,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.42437975960728,-0.187579234841493,-0.0144378220805392,-0.167845674274113,0.018718797672892,-0.00868406264659346,1.18627557721136,0.0932526635124284,0,0,0,0,0,0,0,0,0,0
3,56,3.21581233369507,-0.192595083528571,-0.110649902074447,3.97616477975295,7.37685534551057,-0.00247462778257025,4.78101452083811,-0.0290246725395166,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.55379383978329,-0.0699244831464424,0.014347789320888,-0.32080653711919,-0.0238957278573677,-0.00579111431965264,0.507607710041051,0.147774733710644,0,0,0,0,0,0,0,0,0,0
1,57,2.84222908785126,-0.101429716274387,-0.0835191905664941,5.58065980946119,7.34404139044716,0.00595998765839199,4.31698237937868,-0.129276212763803,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.92737708562711,0.0212408841077423,0.0414785008288412,0.0181827461713409,-0.0567096829207845,0.0026435011213096,0.0435755685816224,0.047523193486358,0,0,0,0,0,0,0,0,0,0
2,57,2.27458038272499,-0.155037296433034,-0.085455651328899,2.03474865437435,7.3359531938678,0.00438208288052228,3.13947757189616,0.0599008942180851,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.49502579075337,-0.0323666960509046,0.0395420400664362,-0.990751968752148,-0.0647978795001372,0.00106559634343988,-1.1339292389009,0.236700300468246,0,0,0,0,0,0,0,0,0,0
3,57,3.01068055396022,-0.181103551487551,-0.0962077935011826,6.00407689551464,7.34306868348993,0.00665952651817536,3.0283824505593,-0.0114498713002937,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.75892561951814,-0.0584329511054222,0.0287898978941526,0.0913144524154625,-0.0576823898780088,0.00334303998109296,-1.24502436023776,0.165349534949867,0,0,0,0,0,0,0,0,0,0
1,58,6.78669742019749,-0.107317712777739,-0.150087103772819,1.23277954810042,7.43494977925589,0.00345028435853827,3.68985179423916,-0.163618624687686,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.01709124671913,0.0153528876043902,-0.0250894123774835,-1.49185285356368,0.0341987058879507,0.000133797821455873,-0.583555016557899,0.0131807815624748,0,0,0,0,0,0,0,0,0,0
2,58,6.70464880256325,-0.0417060851882304,-0.152489784808753,2.52956782952054,7.44427291575981,0.00690403702573464,4.00109617200747,-0.332453988814694,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.93504262908489,0.0809645151938986,-0.0274920934134179,-0.773075798877613,0.0435218423918649,0.00358755048865225,-0.272310638789596,-0.155654582564534,0,0,0,0,0,0,0,0,0,0
3,58,6.32776168780769,-0.0984167229625349,-0.16354683036666,3.26275156079095,7.44838095452116,0.00611139957237889,4.39797312095064,-0.379647103990596,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.55815551432932,0.0242538774195941,-0.0385491389713248,-0.518553392222507,0.0476298811532176,0.00279491303529649,0.124566310153574,-0.202847697740436,0,0,0,0,0,0,0,0,0,0
1,59,3.12581201961538,-0.044345418171715,-0.0651268392561154,9.08619932948157,7.43647433573467,-0.000507601675011005,4.04747860563863,-0.123003386514245,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.64379415386298,0.078325182210414,0.0598708521392199,0.505632436531524,0.0357232623667256,-0.0038240882120934,-0.225928205158431,0.0537960197359152,0,0,0,0,0,0,0,0,0,0
2,59,3.91182123877927,-0.154215326893276,-0.168408067149715,2.31201810260259,7.42652321710677,-0.00301606010125103,3.95255264564679,-0.122361930153538,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.857784934699092,-0.0315447265111473,-0.04341037575438,-0.863003488029702,0.0257721437388305,-0.00633254663833343,-0.320854165150272,0.054437476096623,0,0,0,0,0,0,0,0,0,0
3,59,5.38933587172602,-0.0538226132159963,-0.010652365698736,1.45646219115292,7.43844710311347,-0.00344058209680265,3.78996182200236,-0.118498881185044,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.61972969824765,0.0688479871661327,0.114345325696599,-1.32511393027454,0.0376960297455318,-0.00675706863388505,-0.483444988794703,0.0583005250651161,0,0,0,0,0,0,0,0,0,0
1,60,3.70143246471325,-0.0541268880504763,-0.125584453105541,3.61497951099831,7.4179952501319,0.00448076631520726,3.05413158872979,-0.166742675195676,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.06817370876512,0.0685437123316526,-0.000586761710205649,-0.416038080833561,0.0172441767639562,0.00116427977812486,-1.21927522206727,0.0100567310544845,0,0,0,0,0,0,0,0,0,0
2,60,4.55698062033239,-0.073885557677445,-0.121854862708998,23.9980716229529,7.45276587316566,0.000398023797438187,3.52744373081049,-0.251354432295671,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.212625553145975,0.048785042704684,0.00314282868633685,1.47684920942157,0.0520147997977185,-0.00291846273964421,-0.745963079986568,-0.0745550260455103,0,0,0,0,0,0,0,0,0,0
3,60,4.83006946951698,-0.105058317030029,-0.111458397930199,4.51769386486121,7.4097277131408,0.00514277319023374,3.52453588625742,-0.272449738343258,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.0604632960386109,0.0176122833520996,0.0135392934651363,-0.193122611899389,0.00897663977286101,0.00182628665315134,-0.748870924539645,-0.095650332093097,0,0,0,0,0,0,0,0,0,0
1,61,7.10919404341763,-0.0363703526074577,-0.187680624612726,9.88175877514961,7.40159164396644,0.0077622092235493,4.07517697111887,-0.189401203920986,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.33958786993926,0.0863002477746713,-0.062682933217391,0.589566240941739,0.000840570598499291,0.00444572268646691,-0.198229839678192,-0.012601797670825,0,0,0,0,0,0,0,0,0,0
2,61,9.68977255100886,0.00266793368521847,-0.139161900002093,5.43851961255111,7.35130028317793,0.00683195645773094,4.01225241282394,-0.0916233535537823,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,4.9201663775305,0.125338534067347,-0.0141642086067578,-0.00761737486659353,-0.049450790190015,0.00351546992064854,-0.261154397973123,0.0851760526963782,0,0,0,0,0,0,0,0,0,0
3,61,7.32679921750526,-0.0138566607085549,-0.113840736836104,11.0015261428166,7.42882876410879,0.00135220297825887,4.12522683719444,-0.212855146284801,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.55719304402689,0.108813939673574,0.0111569545592311,0.696909734776289,0.0280776907408482,-0.00196428355882353,-0.148179973602623,-0.0360557400346403,0,0,0,0,0,0,0,0,0,0
1,62,3.03098063823805,-0.16822888848043,-0.198655819092203,14.6884505373146,7.40340176037806,-0.00132863606188258,2.83846880905197,-0.446894547991659,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.73862553524031,-0.0455582880983008,-0.0736581276968675,0.985937238589887,0.00265068701012172,-0.00464512259896498,-1.43493800174509,-0.270095141741498,0,0,0,0,0,0,0,0,0,0
2,62,3.49133104502512,-0.145448638186277,-0.175761951357689,8.02825597180597,7.41359998511357,-0.00237279987034984,3.37123399252433,-0.419063489567388,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.27827512845324,-0.0227780378041476,-0.0507642599623535,0.381843046649857,0.0128489117456274,-0.00568928640743224,-0.902172818272727,-0.242264083317227,0,0,0,0,0,0,0,0,0,0
3,62,3.08102102619271,-0.120077636282875,-0.179468751929554,5.2512711257248,7.41675720980522,-0.00247930740180994,4.48277728816185,-0.565151200237067,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.68858514728566,0.00259296409925398,-0.0544710605342185,-0.0426541021715043,0.0160061364372757,-0.00579579393889233,0.20937047736479,-0.388351793986906,0,0,0,0,0,0,0,0,0,0
1,63,2.73412501334049,-0.353467709252176,-0.105605044205358,45.4316130746763,7.41939238195535,0.00404863804361206,4.01375924631268,-0.256584471130662,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.03548116013788,-0.230797108870047,0.0193926471899772,2.11508391730293,0.0186413085874095,0.000732151506529665,-0.259647564484378,-0.0797850648805017,0,0,0,0,0,0,0,0,0,0
2,63,2.76324062504724,-0.349160437170008,-0.097890374471045,38.5384174150659,7.43535952514886,-0.000810865331496715,3.70335128675218,0.130630192849916,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.00636554843112,-0.226489836787879,0.0271073169242902,1.95053133004963,0.0346084517809189,-0.00412735186857911,-0.570055524044879,0.307429599100076,0,0,0,0,0,0,0,0,0,0
3,63,3.9924783237898,-0.280695304901344,-0.118750533703234,72.5757321194719,7.44945806593484,0.00778275972254476,4.68927206176378,-0.166671540053707,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.777127849688568,-0.158024704519215,0.00624715769210142,2.58350632896921,0.048706992566899,0.00446627318546237,0.415865250966718,0.0101278661964537,0,0,0,0,0,0,0,0,0,0
1,64,4.01705471252581,-0.0575178286484498,-0.139722611653755,3.15119473307585,7.36929049055637,0.00686361660258155,5.09212998596786,-0.263604658785028,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.752551460952551,0.0651527717336792,-0.0147249202584201,-0.553342607384117,-0.0314605828115706,0.00354713006549915,0.818723175170801,-0.0868052525348676,0,0,0,0,0,0,0,0,0,0
2,64,2.2688032669125,-0.033475602651639,-0.0689156258728917,17.6266057835624,7.40069551581058,0.00766662840494467,4.5700740640904,-0.158809158628965,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.50080290656586,0.08919499773049,0.0560820655224435,1.16828518418086,-5.55575573626399e-05,0.00435014186786228,0.296667253293336,0.0179902476211956,0,0,0,0,0,0,0,0,0,0
3,64,5.34252788150262,-0.102640631677492,-0.118083489291623,3.52065240386986,7.36067022912362,0.00938123673715191,5.54008291261403,-0.346692796218085,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.572921708024256,0.0200299687046372,0.00691420210371206,-0.442477954209811,-0.0400808442443257,0.00606475020006951,1.26667610181696,-0.169893389967924,0,0,0,0,0,0,0,0,0,0
1,65,3.47221756936827,-0.228456602879253,-0.077789605008702,8.7161179630337,7.43301180078658,0.0102759018655598,5.43420607519204,-0.196897221560113,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.2973886041101,-0.105786002497124,0.0472080863866333,0.464049682415326,0.0322607274186391,0.00695941532847738,1.16079926439498,-0.0200978153099524,0,0,0,0,0,0,0,0,0,0
2,65,3.52269123523754,-0.0566354317777778,-0.170019200833206,4.50840564393961,7.4210174731011,0.0023168832700073,5.51061521838645,-0.329908082190089,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.24691493824083,0.0660351686043512,-0.0450215094378704,-0.195180693397615,0.0202663997331562,-0.000999603267075094,1.23720840758939,-0.153108675939929,0,0,0,0,0,0,0,0,0,0
3,65,3.8478190162764,-0.181906764042105,-0.16017248402362,2.88745565314352,7.45349010134167,-0.000923639413345634,5.10185197386188,-0.0937312660227499,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.921787157201965,-0.0592361636599764,-0.0351747926282848,-0.640748551143312,0.0527390279737299,-0.00424012595042803,0.828445163064814,0.0830681402274106,0,0,0,0,0,0,0,0,0,0
1,66,4.36021079692357,0.057510260571158,-0.139797842087827,1.378748530317,7.37394223840128,0.000262159138483296,3.43147727125537,-0.30538148037159,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.409395376554794,0.180180860953287,-0.0148001506924922,-1.37994804302281,-0.0268088349666629,-0.0030543273985991,-0.841929539541692,-0.128582074121429,0,0,0,0,0,0,0,0,0,0
2,66,6.05308461850309,-0.206383645732867,-0.140185395760791,3.89804460530895,7.44780803944291,-0.00196323940085468,2.92012372291206,-0.0234242170486133,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.28347844502473,-0.083713045350738,-0.0151877043654556,-0.34064922450772,0.0470569660749636,-0.00527972593793708,-1.353283087885,0.153375189201547,0,0,0,0,0,0,0,0,0,0
3,66,5.35822242141449,-0.278169333193283,-0.141902700970271,7.77322407749421,7.41197558944395,-0.00386479277549414,1.99940906432125,-0.252809630668648,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.588616247936125,-0.155498732811154,-0.0169050095749354,0.349560748849948,0.0112245160760089,-0.00718127931257654,-2.27399774647581,-0.0760102244184873,0,0,0,0,0,0,0,0,0,0
1,67,6.20219784442411,-0.163839546609001,-0.0172628903048509,3.1219017216476,7.39152867961347,-0.0026303297669906,5.92981640864539,-0.0430526826410181,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.43259167094575,-0.041168946226872,0.107734801090484,-0.562681926349725,-0.00922239375446932,-0.00594681630407299,1.65640959784833,0.133746723609143,0,0,0,0,0,0,0,0,0,0
2,67,4.03926477494209,-0.13203110109485,-0.139556074788899,5.97699465681652,7.41102596171614,-0.00308763427274459,6.10743211621627,-0.0277484155332227,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.730341398536278,-0.00936050071272099,-0.014558383393564,0.0867936072297077,0.0102748883481967,-0.00640412080982698,1.8340253054192,0.149050990716938,0,0,0,0,0,0,0,0,0,0
3,67,4.77423730268795,-0.163915658024705,-0.122965140212,3.87108477254068,7.37469040338836,-0.00146222537596796,6.19694779106347,-0.0445776129073499,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.00463112920958686,-0.0412450576425755,0.00203255118333509,-0.347589497908354,-0.0260606699795831,-0.00477871191305036,1.92354098026641,0.132221793342811,0,0,0,0,0,0,0,0,0,0
1,68,1.96024941705478,-0.191480204231367,-0.166179895286752,5.49926625493292,7.44893791627331,0.00957484977007938,4.15684997699133,0.0671266256179362,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.80935675642358,-0.0688096038492376,-0.0411822038914163,0.00349040649015286,0.0481868429053645,0.00625836323299698,-0.116556833805732,0.243926031868097,0,0,0,0,0,0,0,0,0,0
2,68,2.98964817014781,-0.19501334676775,-0.145198643177454,3.83792009975769,7.46244768183572,0.00710035227970186,4.45258810262801,0.0921352815714936,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.77995800333056,-0.072342746385621,-0.0202009517821184,-0.356193689483366,0.0616966084677797,0.00378386574261947,0.179181291830944,0.268934687821654,0,0,0,0,0,0,0,0,0,0
3,68,2.04539883922662,-0.168912369467213,-0.139274337959621,2.68828867308602,7.43379878972506,0.0121314044875866,4.85745711641468,0.0124960530301769,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.72420733425174,-0.0462417690850839,-0.0142766465642853,-0.712219458498764,0.0330477163571139,0.00881491795050421,0.584050305617616,0.189295459280337,0,0,0,0,0,0,0,0,0,0
1,69,6.02513926745229,-0.0413680562838879,-0.134997896011187,4.35092130673389,7.33046409692185,0.00405573002500882,4.10381103839098,-0.247731331382448,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.25553309397392,0.0813025440982411,-0.010000204615852,-0.230736651327853,-0.0702869764460887,0.000739243487926422,-0.169595772406081,-0.0709319251322875,0,0,0,0,0,0,0,0,0,0
2,69,6.54206273288554,-0.0648737673680844,-0.198561336405441,7.52264206422573,7.3603595612347,0.00281723726406446,3.83825234876961,-0.205293560408306,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.77245655940717,0.0577968330140446,-0.0735636450101061,0.316793145930188,-0.0403915121332448,-0.000499249273017941,-0.43515446202745,-0.0284941541581458,0,0,0,0,0,0,0,0,0,0
3,69,5.12446548863803,-0.0635479957005504,-0.185927572212305,11.395812329419,7.3797221610454,0.00298973568090319,4.22229061933325,-0.256942690698657,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.354859315159662,0.0591226046815786,-0.0609298808169695,0.732121679735521,-0.0210289123225413,-0.000326750856179207,-0.0511161914638167,-0.0801432844484967,0,0,0,0,0,0,0,0,0,0
1,70,7.15329300206091,-0.169298436935584,-0.124472764670017,23.8699929371596,7.40251231602454,0.00476111049416148,5.24358535385498,0.00576816897911246,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.38368682858254,-0.0466278365534555,0.000524926725318245,1.47149787580836,0.00176124265660071,0.00144462395707909,0.970178543057921,0.182567575229273,0,0,0,0,0,0,0,0,0,0
2,70,6.71114502622362,-0.0787350766811238,-0.0204251171141437,1.33397666304283,7.38773120064218,0.00600097197379418,4.75117426481161,0.0322841425510583,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.94153885274526,0.0439355237010052,0.104572574281192,-1.41295981528507,-0.0130198727257635,0.00268448543671178,0.477767454014549,0.209083548801219,0,0,0,0,0,0,0,0,0,0
3,70,6.16851104085496,-0.233529062215085,-0.185891548852425,8.93289389436836,7.4188019080243,0.00231665173440758,5.28167802672306,0.0212619509415028,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.39890486737659,-0.110858461832956,-0.06089385745709,0.48861613805528,0.0180508346563544,-0.000999834802674813,1.008271215926,0.198061357191663,0,0,0,0,0,0,0,0,0,0
1,71,4.59810206368876,-0.116911226857011,-0.146370799247862,20.8013459644354,7.40617070228104,0.00373193474847938,4.34491705182965,-0.06257975080151,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.171504109789605,0.00575937352511846,-0.0213731078525271,1.33389342578771,0.00541962891309833,0.000415448211396978,0.0715102410325841,0.114219655448651,0,0,0,0,0,0,0,0,0,0
2,71,5.41338348735275,-0.132012843797968,-0.132931925739411,25.5762601076415,7.37809381361354,0.00388014610702047,4.99010572227205,-0.184293264179591,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.643777313874381,-0.00934224341583903,-0.00793423434407618,1.54054031304035,-0.0226572597544017,0.000563659569938074,0.71669891147499,-0.00749385792943016,0,0,0,0,0,0,0,0,0,0
3,71,6.66337746679273,-0.115289122396207,-0.124024367507225,23.7791091896946,7.41502065191477,-0.000450896831667984,4.72698384551445,-0.0323026605319639,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.89377129331436,0.00738147798592236,0.000973323888110139,1.46768316142255,0.0142695785468332,-0.00376738336875038,0.453577034717388,0.144496745718197,0,0,0,0,0,0,0,0,0,0
1,72,3.47108378075737,-0.236306620860475,-0.0785515860195838,3.08393256842929,7.34899009612934,0.0035298837780724,4.40339625531231,-0.124548166874953,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.29852239272099,-0.113636020478346,0.0464461053757514,-0.574918678163599,-0.0517609772386036,0.000213397240989998,0.129989444515248,0.0522512393752081,0,0,0,0,0,0,0,0,0,0
2,72,3.35644098440525,-0.157639853139797,-0.118091628066778,5.52694079297745,7.3822288734936,0.00436069913843539,4.35179614928417,-0.122372909677382,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.41316518907311,-0.0349692527576684,0.00690606332855719,0.00851019181374402,-0.0185221998743392,0.00104421260135299,0.0783893384871091,0.0544264965727783,0,0,0,0,0,0,0,0,0,0
