rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
4,69,6.66615984487244,-0.0536693156803725,-0.1358252024758,8.69499590807529,7.34638025992193,0.00326692299025656,3.80849415056473,-0.235273052328646,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,69,7.76137499337952,-0.0711561778906869,-0.0993968621772642,17.3866165257755,7.35057793200143,0.00381735066985552,3.9061567923931,-0.241938785209218,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,70,7.38862088536006,-0.2236331917719,-0.124137383488791,5.18860761933422,7.39492534701262,0.00394235591083114,5.10271258577828,0.0297314212262516,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,70,7.15672419012028,-0.24062291605044,-0.131169464937273,4.50296155719169,7.39636605246266,0.00458639572637384,4.91066097746715,0.0141031631397746,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,70,6.83926201794114,-0.185267828382809,-0.129294953326324,8.58774826054373,7.40910697615665,0.00326625666867592,4.73676129278955,0.0396605383561024,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,70,6.54346648780074,-0.177076454327395,-0.155309147485404,2.36419876924419,7.40998726489516,0.00426749190423691,5.11840085531885,0.0252082652478244,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,70,7.16421088464676,-0.132899049484263,-0.112596293485351,3.66486850330069,7.40300249058078,0.002863105842484,5.14026147187568,0.00694299085688983,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,71,6.66274415834775,-0.0754845353050946,-0.0902679012481818,5.58693654812385,7.39564832607928,0.00708169084379151,5.21588672208347,-0.156746812738114,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,71,7.19108840538162,-0.0964970362870146,-0.125430656908327,35.1473894552626,7.42372933018279,0.00124422963172311,4.37539438501958,-0.0012844250548246,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,71,7.19495042833189,-0.13729260235566,-0.0624605256284089,4.66116014349994,7.41572060761474,-0.000500822667500518,4.54317763731771,-0.0170483482741582,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,71,8.30688015159005,-0.00840064019476589,-0.103122358763611,2.71127154792234,7.40248973659301,-0.000453445170473345,3.93026269359749,-0.0381454965442458,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,71,7.24869632912385,-0.298124967041226,-0.0924881010461328,2.72723617635555,7.39174037546602,0.000503975442089471,5.46330075867245,-0.154415196731219,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,72,6.88697856363592,-0.2700668026035,-0.0832236639574808,9.92711646322929,7.36722957900805,0.0045304395308961,4.42912481761677,-0.154799224729453,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,72,3.41718170236168,-0.280084864784115,-0.112452282921778,1.71924593604021,7.36924430344517,0.00542595254673336,4.93530910448577,-0.256513893206588,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,72,2.46481375998138,-0.00113485965468049,-0.139699353803802,1.43582205990215,7.33727416222291,0.00429465884488432,4.15743588265405,-0.109069566648687,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,72,2.48079800476868,-0.0268016991960697,-0.108135285795884,3.06271168727334,7.35139296702498,0.00489350429584542,4.16475331001769,-0.0982884228263402,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,72,3.45251967337258,-0.147681251331217,-0.124655972757311,4.77352326561362,7.3536464538434,0.00536188751862561,4.89425768175497,-0.143925870088904,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,73,6.41718929367229,-0.106517044103198,-0.13812374877535,2.71508575618141,7.42272450446671,0.00678364934204796,3.98602220790395,0.0978837988269901,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,73,6.1982647767091,-0.0835292312812689,-0.103684249022564,6.00185689025735,7.4377744292336,0.0121933565547178,4.45249249201363,0.00678814348723226,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,73,7.05410861668122,-0.18197042984358,-0.160026751036508,3.98708654574293,7.41163444408293,0.0127914674437325,4.83556147931236,0.0203133884893874,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,73,7.39912591345491,-0.175139696643075,-0.16557582987389,6.19507505825684,7.45353535777804,0.0027530540762112,4.28365208330014,0.0065876470380419,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,73,6.90738906024605,-0.0842765042819831,-0.112908424246363,10.7498244885675,7.41584841616842,0.00883196014609325,5.27057130604622,-0.0828964271195276,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,74,0.336930433614806,-0.290010254946314,-0.144207620043724,15.3282512396447,7.38941926929029,0.00850854869014201,5.27699121570474,-0.312353943233256,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,74,0.301052000979619,-0.349230280707576,-0.157301436850706,16.0970154734859,7.36518761583233,0.0105229335886104,4.85217789135504,-0.25930894569195,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,74,0.379162806909067,-0.275901790563928,-0.119960177916948,10.8499483313328,7.38115988143262,0.00952025998773347,4.87441531863838,-0.266199140221924,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,74,0.299354751791976,-0.285697073247345,-0.135608343529809,13.7283716650866,7.4058775578276,0.00577163399101177,4.47739908295585,-0.252058384246653,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,74,0.380667172354969,-0.247853799858949,-0.133777235634552,14.9534106118383,7.38887561048936,0.00960387539154719,5.10064051654467,-0.303212157885193,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,75,4.84968319830998,0.012528383110045,-0.140573611784313,8.8073578062791,7.46826810540237,-0.00440197819425078,4.71744714144351,0.0655757931668925,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,75,5.65653550191424,-0.00730635043267513,-0.123029645014112,10.038484413772,7.37372000608947,0.00761815560479805,4.85741911266437,-0.00876932138646232,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,75,5.43477205510582,-0.0447938701044509,-0.198634084099899,5.99751544563226,7.51567667244618,-0.00172319708884888,5.43053484179783,-0.494032634787061,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,75,8.8239172768333,-0.211173381679102,-0.198816734384375,7.12453278204423,7.4688413453406,-0.000627371178505635,4.87385942247332,-0.404519044503515,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,75,7.25343590631589,-0.113544110583854,-0.134424769374311,2.7680529226005,7.41446424129743,0.00217769020525022,4.55136712367501,-0.128360743506524,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,76,3.46118326054013,-0.177811724834001,-0.126838970552194,0.402111033660219,7.42836797129028,0.00207209891930553,5.12941519703316,-0.146638677833851,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,76,5.46720633077619,-0.126194957135024,-0.0929001943807381,12.2028562244668,7.4011371702882,0.00156939280996171,5.19406574549073,-0.209079082017057,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,76,4.45551987464098,-0.0334997765203784,-0.0913470083111454,1.34071122944992,7.42279902719575,0.000250920505743504,5.47854366937596,-0.22906610465289,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,76,4.18221786567144,-0.0792502908983985,-0.0755043674040393,7.82134177939159,7.37708926624573,0.00808891837613925,5.87722474831947,-0.178991808079637,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,76,3.83936745265089,-0.155979825990001,-0.133362290201015,1.76424283863275,7.40041381576208,-0.00406525517164109,5.04975338514386,-0.041989930153006,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,77,4.86644112483087,-0.106672812042933,-0.133010092029498,1.51666107362836,7.40997986853047,-0.000105175733005912,3.32810291478983,-0.397056563652728,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,77,5.61575459167499,-0.20587556312148,-0.146898032032544,2.25503804787161,7.42422264090356,-0.00168901351761022,2.34846081741517,-0.0433025549710752,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,77,3.3133925185036,-0.132796910522055,-0.103073112917108,6.96077076632524,7.44938147304124,-0.000175247548618382,2.68839851773462,-0.481452048919195,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,77,4.48287172743728,-0.19181223800043,-0.174511491695083,6.77382203948625,7.43879357033304,0.00588910228187947,3.41817199761174,-0.232968626311898,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,77,3.99660874602248,-0.255596041290254,-0.182052366502674,2.21559251611158,7.37906444476084,-0.000556462570697643,2.72036080187543,-0.14217284932368,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,78,3.67019591218348,-0.165423053489014,-0.147530333371678,4.34224904574954,7.42087232224298,0.00761368280023487,3.82208888342598,-0.131589840800358,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,78,4.81490544065387,-0.110795825145354,-0.177034439088653,6.06931042333053,7.43096760015417,0.000360654362586334,4.03868814289109,-0.0648674070686276,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,78,5.53975732265978,-0.223409264685561,-0.1342965005331,4.23673464834575,7.42495408321744,0.00231646289912009,4.57979285265203,-0.0132444256509187,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,78,3.82071763950708,-0.198928944911616,-0.143429137064636,5.96042543013913,7.40775522284824,0.0129494619494204,4.10461032712939,-0.0982714903842755,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,78,2.69419243965203,-0.0821987927529904,-0.120891157396914,7.13082456058646,7.37796514973077,0.0037922351018301,4.35436734629423,-0.00415129169857956,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,79,6.69431145311709,-0.178709974743422,-0.168626052141938,1.65673117153093,7.39369245374575,0.00181112282683502,3.93508416504817,-0.124940916548473,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,79,4.29125053621066,-0.155974082627354,-0.0477262242243887,3.14614397349351,7.39473513473458,0.000319280876656236,3.84437909893549,-0.12811296151708,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,79,3.74965958460804,-0.0623865082362182,-0.139304862405906,5.68894523296243,7.3848343615639,0.00809196839702448,4.41997801926504,-0.100215088983065,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,79,4.89381818692375,-0.215123193616381,-0.0718872440193911,2.01080714461095,7.41550439987041,0.00801058218442282,4.22676577669516,-0.0588132913048647,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,79,5.48030389501902,-0.110387594578504,-0.0716762356190993,4.73309631860218,7.40000267521338,-0.00184566048811733,3.45875426361754,-0.102579214958961,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,80,4.37663820839256,-0.181157921792794,-0.187988156589146,7.71950846590664,7.34182790978348,0.00307445034898194,4.95223555002698,-0.408139869335827,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,80,4.33631605053891,-0.116834857859184,-0.137658773174196,5.07061399027166,7.34088171791857,0.00288270612564467,4.7509111154082,-0.393782914727399,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,80,3.56072380589755,-0.0888278537446775,-0.199617796566911,3.57813725709724,7.34191768417769,0.00222976011237815,5.67568343688548,-0.411776389491396,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,80,4.22572472937146,-0.0779117384062428,-0.134557029804174,3.95934399176091,7.35656673685704,0.0017456619087533,5.44643119350026,-0.406660481491313,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,80,4.24323129027722,-0.0932333898887118,-0.129239883162579,8.18316836455906,7.34802043797573,0.00295725993345716,5.6640588337761,-0.422216228946725,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,81,7.00367936100095,-0.00169222529924404,-0.181536149546986,6.98669148060273,7.41496032767112,0.00583125925252666,4.32649941274771,0.0210425104047512,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,81,5.27256098274717,0.0594851354603933,-0.159360403341071,8.66230182680759,7.38044882917596,0.00208293225820878,4.84031328937979,-0.209805651810364,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,81,6.50563213241939,0.0118001807291197,-0.151764983544011,4.97827625331134,7.34025415291369,0.00864969643737601,4.80901485697307,-0.174533743125826,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,81,5.28313631546887,0.115416923875017,-0.140472646364193,9.91103336233828,7.39772641178076,0.004143230580235,3.83823879936427,0.0477143567291741,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,81,5.25309324589862,0.0172626564324726,-0.168184993855519,18.9758934314947,7.34714961241749,0.00997666892048987,4.70490470907423,-0.232595095696157,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,82,6.95289386596067,-0.124608769834019,-0.188886327269308,1.48060845286233,7.42099053651562,-0.00254303323323443,2.98138796127818,-0.168704281476816,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,82,3.93942829513301,-0.17303639416765,-0.0919873466325295,4.69972396128364,7.46331599895894,0.00660379320354162,2.44080986650887,-0.252369566988162,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,82,3.98439943702664,-0.0109665791589217,-0.100810219683325,2.75074079195765,7.38799744484326,0.00265883945832302,3.28382633127726,-0.290035392059858,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,82,5.61236359487842,-0.231577665329156,-0.138437755592146,8.54418624173185,7.4612696315171,-0.00108772866754467,3.19227134809283,0.0508206111418395,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,82,4.66074227265055,-0.109944113507233,-0.181285258849756,9.83969053837277,7.42010606822129,0.00745444119009485,3.15690863826669,-0.238247819388643,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,83,6.10297006574288,-0.11878197902418,-0.18736382463325,4.73842948215889,7.35136336297513,0.00627790577109233,2.38566777180539,-0.350942779608197,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,83,5.94314699213509,-0.0909757838280405,-0.149662761448087,15.4745657270067,7.35629977204525,0.00556294210486708,3.46783971986408,-0.545872741839307,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,83,6.90597407615104,-0.115551312902818,-0.141556999295503,5.11689050979875,7.39739467775217,0.00329185121017324,2.93575635202317,-0.429661234244967,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,83,6.01568475126896,-0.0831841087300174,-0.145323272654526,5.19908133600261,7.37453607839077,0.004134350690118,3.26834063667257,-0.463308090000344,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,83,4.78532336414473,-0.0728811733349724,-0.0947540289191953,39.987277748505,7.3869313900143,0.00622616891497324,2.6018699095171,-0.38783668657043,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,84,3.13029238446368,-0.089079340375235,-0.152250729525606,3.70446693935978,7.38467613888324,0.00630304376545406,4.70006895448278,0.0649572783943823,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,84,3.6034824083869,-0.126109523036484,-0.11915912267533,1.16074856282115,7.43687656789805,0.00394581037264806,5.18923468602499,0.0336282625684766,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,84,3.62419572249231,-0.145125491259809,-0.114995849244426,0.640447643126247,7.41146484006171,0.00460736203782657,5.25626922933269,0.0448443737556338,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,84,3.88875416442733,-0.177401388755326,-0.107005331773993,1.56302723020412,7.38517939880658,0.00595054375911081,5.10782564547997,0.0486427579571543,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,84,3.77022267443569,-0.0399506339483848,-0.0821945111092932,1.31515266088998,7.41168751559406,0.00605810433148592,4.69834427723652,0.034231938087514,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,85,6.21442470265397,-0.0785513852465727,-0.103413989768348,9.75402624965982,7.41804842705763,0.00633838266973511,4.19588520573283,-0.11529669695581,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,85,5.83764948053772,-0.0815265927065058,-0.131806327964332,3.550372468995,7.44349627821585,0.00510222565328185,3.99589601506127,-0.086297126719203,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,85,5.39346472887194,-0.0861493425403946,-0.0997657492917018,2.92447418553593,7.38186356556225,0.00850926309051613,4.11111167868621,-0.100316847554078,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,85,5.28007776115808,-0.0542843371350028,-0.186246209963375,1.21776490320852,7.40532829775453,0.00642198385225596,4.01495903585748,-0.123483462670043,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,85,6.33620854820703,-0.153678517847057,-0.0681160965740688,3.03737384067093,7.4328178689336,0.00173648612738449,3.71760641828382,-0.0732051758083776,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,86,3.13235167016895,-0.0411393518859884,-0.168825777533874,12.237313103916,7.4079552254961,0.00847829190612714,5.00210610329034,-0.230872002451581,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,86,4.75283450721333,-0.0492501754222611,-0.0982964454893103,17.1687341305983,7.39141787181284,0.00934908327286826,4.45916186060907,-0.195613618152265,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,86,1.92601125389841,-0.0464103054476057,-0.135077730956465,22.5979625036916,7.42264911494217,0.00797359452666029,4.56672761085387,-0.196893660008214,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,86,2.52573188245105,-0.0504759828524864,-0.145664634567733,17.4654241380371,7.43860096481252,0.00686440425973207,4.772120134366,-0.202859392908991,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
