rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,238,0.614850060083965,-0.245907951645827,-0.0804140766592975,4.57407756720156,7.45464857363049,-0.00225291616427486,4.55486369308354,-0.246303230856105,4.69542348528685,0.00533684582683624,34.7578805362917,-0.277670756766288,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-4.27589967899749,-0.0746183149689892,0.0994845409388731,-0.186814378034097,0.0496377057883075,-0.00413551240365257,0.342355492777796,-0.109340670631675,-0.530040284879004,-0.00105839618036879,-297.199735359258,4.3000837186328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.480827721166415,-0.274859135193582,-0.0896137647328333,4.86555561385226,7.42263244540547,0.00216100352913654,4.7527520648248,-0.248709641168828,3.78722862269391,0.0854857914043046,31.192469088885,0.249432861134986,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-4.40992201791504,-0.103569498516745,0.0902848528653373,-0.125038516318602,0.0176215775632933,0.000278407289758822,0.540243864519051,-0.111747080944399,-1.43823514747195,0.0790905493970995,-300.765146806665,4.82718733653407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.24221458114499,-0.194303632334576,-0.0504424330028995,2.99589779926855,7.41385718602306,0.0126741772977892,4.51589564371059,-0.24726084857286,7.31792227931209,0.157803949235424,310.782654252694,-17.2714043063532,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.35146484206353,-0.023013995657739,0.129456184595271,-0.609975479097744,0.00884631818087911,0.0107915810584114,0.303387443404848,-0.11029828834843,2.09245850914624,0.151408707228218,-21.1749616428551,-12.6936498309541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.2667695070326,-0.234828616455882,-0.228402911187127,1.31696931912422,7.40584681869932,0.0112065983152946,5.45143935919961,-0.3529787430718,6.90813327746196,0.0750108925552689,264.907767948776,-7.07125047885805,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.376019767951144,-0.0635389797790447,-0.0485042935889564,-1.43188630532066,0.000835950857145384,0.00932400207591691,1.23893115889386,-0.216016182847371,1.68266950729611,0.0686156505480638,-67.0498479467734,-2.49349600345896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.2358017866979,-0.267353188196327,-0.174900042757646,3.94382124967033,7.43183139269872,0.00900837406125957,5.49919886690005,-0.340582984679732,7.40220634136719,0.0994442494814799,255.370477927359,-6.32975757167074,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.34505204761644,-0.09606355151949,0.00499857484052421,-0.335069318155589,0.0268205248565376,0.00712577782188185,1.2866906665943,-0.203620424455303,2.17674257120134,0.0930490074742749,-76.5871379681902,-1.75200309627165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.36761924118386,0.00800728740490003,-0.198518186514092,3.75939746164696,7.44144849062067,0.00374866744821008,2.2659917810847,-0.12540639425446,6.9680431083287,0.0475981432617955,297.254881818937,-6.96974120063901,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.4768695021024,0.179296924081737,-0.0186195689159209,-0.38296073677871,0.0364376227784939,0.00186607120883237,-1.94651641922105,0.0115561659699692,1.74257933816284,0.0412029012545905,-34.7027340766126,-2.39198672523992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.75443123001388,-0.293373747359927,-0.129915219736287,15.5862271309668,7.38346999353356,0.00523610046134807,2.79026999963565,-0.207242926647992,6.40099997628502,0.182950786980161,242.813004133466,-3.0180939928785,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.86368149093243,-0.122084110683089,0.0499833978618835,1.03916821629346,-0.0215408743086183,0.00335350422197036,-1.42223820067009,-0.0702803664235628,1.17553620611916,0.176555544972956,-89.1446117620833,1.55966048252059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.9184521409633,-0.185386947721665,-0.0475735636181842,4.22093067002136,7.39425470852802,0.00364628527903433,2.32771735431158,-0.0847738468212155,7.55131172357547,0.0690971622596392,257.987371661407,-4.92218933823503,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.0277024018818466,-0.014097311044828,0.132325053979986,-0.267163790124438,-0.0107561593141572,0.00176368903965662,-1.88479084599416,0.0521887134032138,2.32584795340961,0.0627019202524342,-73.9702442341423,-0.34443486283594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.70240049721202,-0.22239949550731,-0.194305194263641,7.6690905634564,7.46596813738561,0.00239407306833151,4.73708799713991,-0.174949826223957,3.90339373921538,0.0198877867446902,57.4334396975629,-8.32942492389235,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.18834924186944,-0.0511098588304729,-0.0144065766654706,0.329978605966491,0.0609572695434268,0.00051147682895379,0.524579796834167,-0.0379872659995276,-1.32207003095047,0.0134925447374851,-274.524176197987,-3.75167044849326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.82786100324582,-0.218383445018745,-0.0817696111518384,76.6527647354868,7.42446339329494,-0.00505505839606723,5.1320293936792,-0.181264949451588,3.67956391137785,0.0417254625084475,69.2215158519154,-1.80547905249113,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.0628887358356351,-0.0470938083419071,0.0981290064463322,2.63206624249857,0.0194525254527624,-0.00693765463544495,0.919521193373452,-0.0443023892271583,-1.54589985878801,0.0353302205012425,-262.736100043634,2.77227542290796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.71477519084954,-0.04854242992591,-0.13387491496918,3.29223317508973,7.44273765827511,-0.001362884720817,4.30397956029096,-0.109251840989088,3.60766033524667,0.00902713820847606,147.760928417456,-5.67518854994761,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.17597454823191,0.122747206750927,0.046023702628991,-0.515653320641562,0.0377267904329264,-0.00324548096019472,0.0914713599852135,0.0277107192353417,-1.61780343491918,0.00263189620127103,-184.196687478094,-1.09743407454852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.73276030351927,-0.0312038043165648,-0.192648976433173,6.05559692754752,7.40667815041984,0.00467150027989912,3.38198930513284,0.0221479723064425,5.58780273977673,0.0551007116005663,330.858407092435,-7.2311853846365,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.842010564437817,0.140085832360273,-0.0127503588350027,0.0937635246045074,0.0016672825776638,0.00278890404052141,-0.830518895172907,0.159110532530872,0.362338969610879,0.0487054695933613,-1.09920880311421,-2.65343090923741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.94752022746765,-0.12545080632892,-0.132559232634768,5.7724133288007,7.43000853020713,0.00706776918815822,3.29490396733298,-0.122592619907991,5.40871002906201,-0.0483764408810252,366.103560265017,-11.2180923015238,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.056770488386201,0.0458388303479172,0.0473393849634021,0.0458708158569312,0.0249976623649539,0.0051851729487805,-0.917604232972764,0.0143699403164384,0.183246258896154,-0.0547716828882302,34.1459443694678,-6.64033782612476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.82484018702428,-0.157362891398857,-0.291945117355953,4.88478007225727,7.39622638502004,0.00279565691639438,3.5540077168365,-0.168981973017686,5.58434928965221,0.025860156462913,371.850331145417,-16.713588061205,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.0659095520571684,0.0139267452779808,-0.112046499757782,-0.12109516832822,-0.0087844828221364,0.00091306067701666,-0.658500483469247,-0.0320194127932569,0.358885519486357,0.019464914455708,39.8927152498675,-12.135833585806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.84438540042219,-0.0586283727189517,-0.144307752192804,8.02092757299863,7.37813480949664,-0.000877829784104093,5.25599523687245,-0.0147766786566325,4.64865573242193,0.101000509963468,371.755062027923,-5.21303006583899,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.04636433865926,0.112661263957886,0.0355908654053671,0.374834640894537,-0.0268760583455379,-0.00276042602348181,1.0434870365667,0.122185881567797,-0.576808037743925,0.0946052679562626,39.7974461323731,-0.635275590439901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.5227776043767,-0.0959435526916914,-0.281333248317223,7.41743773552236,7.36182895033549,-0.000136776223758288,5.3925541506172,-0.0225250302009745,5.2259773455831,0.057228547561755,260.867519591598,-2.09776389449251,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.367972134704749,0.0753460839851461,-0.101434630719052,0.296614247103116,-0.0431819175066872,-0.002019372463136,1.18004595031146,0.114437530023455,0.000513575417246948,0.0508333055545499,-71.0900963039517,2.47999058090658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.94882273397316,-0.0391092212406196,-0.14874137618497,5.07771616452759,7.35557951150442,0.00181944678100928,5.81772548328597,-0.0504157944490072,5.18712736931421,0.0709544653425919,311.849749914759,-3.57588174773344,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.0580729948917087,0.132180415436218,0.0311572414132009,-0.0823578451873519,-0.0494313563377586,-6.31494583684319e-05,1.60521728298022,0.0865467657754221,-0.03833640085164,0.0645592233353869,-20.107865980791,1.00187272766565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.23942131269859,-0.0942639679439982,-0.164835887344164,2.81724782414095,7.46307070114253,0.00353841004984946,3.97632363544123,0.0213005833328505,6.19299941083441,0.0363367332212227,260.280763797081,-12.0888264827661,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.65132842638286,0.0770256687328392,0.0150627302540066,-0.671458972261564,0.0580598333003532,0.00165581381047174,-0.236184564864516,0.15826314355728,0.967535640668554,0.0299414912140177,-71.6768520984681,-7.51107200736698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.5518938383281,-0.313157348706429,-0.264264613713907,1.95533447398092,7.36676673076142,0.00894420065465383,3.69089233491425,0.0709759032822574,6.3743144845712,0.0602239516661151,306.905344797112,-15.779922047201,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.33885590075335,-0.141867712029592,-0.0843659961157363,-1.03665816653823,-0.0382441370807607,0.00706160441527611,-0.521615865391498,0.207938463506687,1.14885071440534,0.05382870965891,-25.0522710984374,-11.2021675718019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.24540024030216,-0.359879223097546,-0.30824305742709,7.99030552830723,7.40320519622489,0.00881027560885681,3.97643169603272,0.0987736300499217,6.05155261292156,0.110988111099692,243.663705070183,-12.0347255542057,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.64534949877929,-0.188589586420708,-0.128344439828919,0.371009566106848,-0.00180567161728629,0.00692767936947909,-0.23607650427303,0.235736190274351,0.826088842755706,0.104592869092487,-88.2939108253666,-7.45697107880665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.75728109581185,0.0195104801834232,-0.290914463063386,9.82473139281513,7.33482628543989,0.00266036656344064,4.71224024222569,0.0502326155886018,0.573777521188223,0.112759452124375,441.23398978876,-1.89683037822238,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.1334686432696,0.190800116860261,-0.111015845465216,0.577683386450726,-0.0701845824022893,0.000777770324062926,0.49973204191994,0.187195175813031,-4.65168624897763,0.10636421011717,109.27637389321,2.68092409717671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.00913254292565,-0.0198593759761868,-0.201801538682936,15.6176874105033,7.37675697521246,-0.00289606879224782,4.99614903672296,0.0517214484395738,0.32895741397456,0.10421843660491,473.427157974413,-4.7139775475907,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.8816171961558,0.151430260700651,-0.0219029210847654,1.04118464856861,-0.0282538926297153,-0.00477866503162554,0.783640836417212,0.188684008664003,-4.89650635619129,0.0978231945977046,141.469542078863,-0.136223072191614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.93704185541263,0.0776061302445986,-0.172551689405697,7.28745374895475,7.30492535401764,0.00502049344103551,4.63165435787263,0.15921999331172,0.103441357915758,0.144158295871626,427.429098823878,2.13769690201641,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.95370788366882,0.248895766921436,0.00734692819247365,0.278934773252134,-0.100085513824538,0.0031378972016578,0.419146157566887,0.296182553536149,-5.1220224122501,0.137763053864421,95.471482928328,6.7154513774155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.86382510565077,-0.197276660170353,-0.158921612516978,2.0259275254607,7.37783623903182,0.00546952874048362,3.67593205999247,0.0384064553947465,5.77379294765123,0.0959017814612045,329.382593380059,-1.80404500260811,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.97307536656932,-0.0259870234935156,0.0209770050811924,-1.0011917988212,-0.0271746288103643,0.00358693250110591,-0.53657614031328,0.175369015619176,0.548329177485377,0.0895065394539994,-2.57502251549062,2.77370947279097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.21057791756387,-0.142458329836768,-0.258555160487476,1.10528658963745,7.40558837683353,0.00559597483600464,3.95840185910625,0.0263842390600168,6.36162943884488,0.0593507963677902,351.402062490265,-3.48600377723753,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.31982817848242,0.028831306840069,-0.0786565428893056,-1.60711477329677,0.00057750899134934,0.00371337859662692,-0.254106341199491,0.163346799284446,1.13616566867902,0.0529555543605851,19.4444465947152,1.09175069816155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.83107786476598,-0.0936522661551959,-0.179233797467493,1.570825119247,7.40801610871101,0.00477523643978894,3.80923152688587,0.0320467576423879,6.25728375267136,0.0920819104288789,380.849182786998,-4.75218838224418,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.94032812568453,0.0776373705216416,0.000664820130677868,-1.25561839681143,0.00300524086882614,0.00289264020041122,-0.403276673419878,0.169009317866817,1.03181998250551,0.0856866684216739,48.8915668914485,-0.174433906845094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,9.46423898685877,-0.204321350842708,-0.353696490018163,2.11992239950541,7.54557858613684,0.000600754231849976,4.0102769361636,-0.300147207129854,5.79588223374478,-0.0409471790874877,165.938802437301,-8.91910008680483,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,4.57348924777731,-0.0330317141658709,-0.173797872419992,-0.955839947770107,0.140567718294657,-0.00128184200752774,-0.202231264142146,-0.163184646905425,0.570418463578921,-0.0473424210946927,-166.018813458248,-4.34134561140574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.12166305997001,-0.0697402982439466,-0.213388151549347,10.4097182277206,7.49847492235533,0.0139905383285709,3.41395134065207,-0.139579772739796,5.93851730437571,-0.0833560271262162,164.415817252405,-8.95639499530371,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.23091332088856,0.101549338432891,-0.0334895339511763,0.635520383021351,0.0934640545131469,0.0121079420891932,-0.798556859653678,-0.00261721251536667,0.713053534209856,-0.0897512691334213,-167.541798643145,-4.37864051990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.91572872798843,0.0544562014307048,-0.249304375548585,9.88406201574901,7.5114273422951,0.00640221219242536,3.80046516066681,-0.263574791071538,5.29849961751974,0.0976665485291324,195.074269637257,-10.9629723184275,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.02497898890698,0.225745838107542,-0.0694057579504139,0.583704130686927,0.106416474452923,0.00451961595304764,-0.412043039638935,-0.126612230847109,0.0730358473538875,0.0912713065219273,-136.883346258293,-6.38521784302836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.9510813651381,-0.155054317477348,-0.234333712468207,14.737634643097,7.45065962471074,0.00720152384508089,1.82840114827086,-0.190601393069951,5.98014957730834,0.0821236118894388,447.831636675177,-12.3992316543969,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.0603316260566453,0.0162353191994899,-0.0544350948700364,0.983184970132564,0.0456487568685562,0.00531892760570317,-2.38410705203488,-0.0536388328455213,0.754685807142485,0.0757283698822338,115.874020779627,-7.82147717899783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.7064464970768,-0.130730717064043,-0.22644646177661,10.9647796468829,7.42864911487051,-0.000544502473201554,2.70256036156899,-0.307179707021848,6.24935039261252,0.0443114810694267,515.513756832555,-14.7169083286025,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.18430324200465,0.0405589196127946,-0.0465478441784392,0.687468853847212,0.0236382470283356,-0.00242709871257927,-1.50994783873676,-0.170217146797418,1.02388662244666,0.0379162390622216,183.556140937006,-10.1391538532034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.46816166204006,-0.195222250827835,-0.213471119654596,23.4529301914943,7.46661106017903,0.00672240149615118,2.77593493991972,-0.336197046459201,5.76283158555017,-0.0554326609886783,430.583084570837,4.89982153426872,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.577411922958609,-0.0239326141509971,-0.0335725020564255,1.44777601017005,0.0616001923368552,0.00483980525677346,-1.43657326038603,-0.199234486234771,0.537367815384319,-0.0618279029958834,98.625468675287,9.4775760096678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.58623680711425,-0.0762453427157355,-0.180727360897243,0.970914625548548,7.42210510765969,-0.00311694692761788,3.66548850798012,-0.114643179278029,4.46325101230426,-0.0470435893974982,401.541433209238,-15.3094541550448,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.3045129319672,0.0950442939611019,-0.000828743299072454,-1.73673617058842,0.01709423981751,-0.00499954316699559,-0.547019692325623,0.0223193809463998,-0.762212757861596,-0.0534388314047032,69.5838173136887,-10.7316996796457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.50615212720748,-0.100765667225665,-0.195532168183653,8.40585596486006,7.43675794987462,-0.00373341052527377,3.70143983453919,-0.108181368441534,3.99991437116097,-0.058994683707716,384.068899238085,-14.6592716628351,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.38459761187397,0.0705239694511721,-0.0156335505854822,0.421709169857597,0.031747082032445,-0.00561600676465149,-0.511068365766555,0.0287811917828949,-1.22554939900489,-0.065389925714921,52.111283342535,-10.081517187436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.39913155380964,-0.194999254093023,-0.296403823630287,3.77324565774931,7.40309975989283,-0.0014588553716133,3.4396680768302,-0.111753103560401,4.14854284906175,-0.0206604088391007,379.982615888203,-14.4521594420269,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.49161818527182,-0.0237096174161859,-0.116505206032117,-0.379283883519028,-0.00191110794934524,-0.00334145161099101,-0.772840123475542,0.0252094566640287,-1.07692092110411,-0.0270556508463057,48.024999992653,-9.87440496662783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,7.92915982612393,-0.133337579247861,-0.145883446536671,2.34932925648174,7.43613395019881,0.00350395629087591,6.22382121959964,-0.30906408023733,5.35090509152676,-0.0110215983226919,401.380745770177,-1.32644428731634,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.03841008704247,0.0379520574289763,0.0340151710614998,-0.853089567135695,0.0311230823566264,0.00162136005149819,2.0113130192939,-0.172101520012901,0.125441321360902,-0.0174168403298969,69.4231298746275,3.25131018808274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,8.53053884423023,-0.147884815046561,-0.181751447374685,12.7944455107592,7.42393192796239,0.00317954979070505,5.99348280749349,-0.300345191718079,5.24622755567961,-0.00271004140038104,395.827632495214,-2.02187678442334,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.63978910514877,0.0234048216302762,-0.00185282977651433,0.841791700495284,0.0189210601202099,0.00129695355132734,1.78097460718775,-0.16338263149365,0.0207637855137515,-0.00910528340758607,63.8700165996646,2.55587769097575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,7.10943067520208,-0.11855173993305,-0.240430427783191,9.01694173916193,7.38145736339477,0.00484738550423274,6.17043878967561,-0.285910210314714,5.20973767875412,-0.00903341188750259,434.037106385795,-2.64986793149202,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.21868093612062,0.0527378967437879,-0.0605318101850203,0.491885791497773,-0.0235535044474124,0.00296478926485502,1.95793058936987,-0.148947650090284,-0.0157260914117296,-0.0154286538947076,102.079490490245,1.92788654390706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
