rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,224,6.63703717304941,-0.186396426394612,-0.127629976465611,4.35002245103001,7.43601531887033,-0.000262470121844448,3.66576045790957,0.271178599084264,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.94409042533717,-0.055418912742815,0.0165168387897661,0.0742318110790414,0.0346746632634165,-0.00397301233485703,-0.450118064907314,0.439690045389604,0,0,0,0,0,0,0,0,0,0
2,224,4.24546270566226,-0.0671966921590445,-0.1695680256545,9.95279939554364,7.39261249536055,0.00115939574449709,3.17319298324322,0.278029378814113,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.447484042049982,0.0637808214927522,-0.0254212103991229,0.901904662721293,-0.00872816024636336,-0.0025511464685155,-0.942685539573666,0.446540825119453,0,0,0,0,0,0,0,0,0,0
3,224,5.54820406626512,-0.0478417250548536,-0.182917911792017,4.89877562002217,7.40517110547231,-0.000187705242096786,4.03328435156662,0.243525798056378,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.855257318552878,0.083135788596943,-0.0387710965366399,0.193036105263584,0.00383044986538827,-0.00389824745510937,-0.0825941712502614,0.412037244361719,0,0,0,0,0,0,0,0,0,0
1,225,6.87547722035111,0.0258315697734275,-0.171554766547795,1.24148259923021,7.46714684728369,-0.00368786891706021,3.39578480984574,-0.0116432715592691,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.18253047263886,0.156809083425224,-0.0274079512924179,-1.17964288522081,0.0658061916767769,-0.0073984111300728,-0.720093712971144,0.156868174746071,0,0,0,0,0,0,0,0,0,0
2,225,7.24792081642876,-0.0940122106279785,-0.113971770240359,13.7332522415277,7.4504340910694,0.00739947193443292,3.93016649759299,0.0842342311065292,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.55497406871651,0.0369653030238182,0.0301750450150182,1.22387086776225,0.0490934354624812,0.00368892972142034,-0.185712025223898,0.252745677411869,0,0,0,0,0,0,0,0,0,0
3,225,7.45190003741864,0.0459268740857381,-0.167311176986776,1.41427614292281,7.47017784822823,0.0090546973043209,3.96648302602256,0.00810324505625008,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.7589532897064,0.176904387737535,-0.0231643617313991,-1.04933135473256,0.0688371926213147,0.00534415509130831,-0.149395496794329,0.17661469136159,0,0,0,0,0,0,0,0,0,0
1,226,7.72592974096705,-0.114166205957327,-0.15591001512345,1.81383441741009,7.48575162688217,-0.00457651827690841,3.84198664088463,-0.148861733405321,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.0329829932548,0.0168113076944701,-0.011763199868073,-0.800506128007222,0.0844109712752541,-0.00828706048992099,-0.273891881932254,0.0196497129000191,0,0,0,0,0,0,0,0,0,0
2,226,4.65123246028511,-0.140900545907098,-0.170120856726525,4.16573028402115,7.47488335795531,-0.00155666103391873,2.60838871884318,-0.340511290452401,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.0417142874271335,-0.00992303225530172,-0.0259740414711476,0.0309424033846808,0.0735427023483934,-0.00526720324693131,-1.5074898039737,-0.171999844147061,0,0,0,0,0,0,0,0,0,0
3,226,4.73346562507197,-0.165435391749967,-0.203495837626837,0.666547112136014,7.47444978875892,0.00255556716641562,3.27847832990711,-0.471209835956028,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.0405188773597223,-0.03445787809817,-0.0593490223714599,-1.80159365115057,0.0731091331520073,-0.00115497504659696,-0.837400192909771,-0.302698389650688,0,0,0,0,0,0,0,0,0,0
1,227,3.39534391576988,-0.0581682625087724,-0.130797618121757,2.15816886569226,7.43929489551204,0.00719766049406086,4.14369718251202,-0.359540684864997,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.29760283194237,0.0728092511430243,0.01334919713362,-0.626689080374192,0.0379542399051216,0.00348711828104828,0.0278186596951304,-0.191029238559657,0,0,0,0,0,0,0,0,0,0
2,227,3.76879181952342,-0.213212880792411,-0.22714469634568,0.699943280447432,7.46970342603023,0.0029399416190666,4.53533750275089,-0.399459873782577,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.924154928188828,-0.0822353671406148,-0.0829978810903033,-1.75270517031847,0.0683627704233105,-0.000770600593945982,0.419458979934004,-0.230948427477236,0,0,0,0,0,0,0,0,0,0
3,227,2.72298491367783,0.0471995378977629,-0.128877103468203,1.5151535482398,7.40670242837227,0.00901168513260207,4.3660865338665,-0.43160690472319,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.96996183403441,0.17817705154956,0.0152697117871739,-0.980432409365525,0.00536177276535277,0.00530114291958949,0.250208011049619,-0.263095458417849,0,0,0,0,0,0,0,0,0,0
1,228,4.839088585208,-0.0114680917516251,-0.0616835810776898,26.3750853202979,7.36267985737211,0.00268158462481428,2.94733259997983,-0.254654620748088,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.146141837495758,0.119509421900172,0.0824632341776874,1.87647063151925,-0.0386607982348117,-0.00102895758819831,-1.16854592283706,-0.0861431744427481,0,0,0,0,0,0,0,0,0,0
2,228,5.73760649041539,0.0488004919402595,-0.157800508261874,3.93595493857023,7.38408975714345,0.00243355863873769,3.05148185661709,-0.245960646047479,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.04465974270315,0.179778005592056,-0.0136536930064969,-0.0257956645740722,-0.0172508984634687,-0.0012769835742749,-1.0643966661998,-0.0774491997421383,0,0,0,0,0,0,0,0,0,0
3,228,6.10557018993981,0.0532997028560319,-0.126503786768102,3.78855284487239,7.42114024441056,3.29507650266396e-05,2.7165337723052,-0.238751326497798,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.41262344222757,0.184277216507829,0.0176430284872754,-0.0639650841138339,0.0197995888036395,-0.00367759144798594,-1.39934475051169,-0.0702398801924576,0,0,0,0,0,0,0,0,0,0
1,229,3.72454895662941,-0.179777623700223,-0.214912223620878,37.6049890290158,7.40111534705741,0.00755806874303135,1.90532504756999,-0.480977284171832,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.968397791082835,-0.0488001100484262,-0.0707654083655007,2.23118753337107,-0.000225308549509862,0.00384752653001877,-2.21055347524689,-0.312465837866492,0,0,0,0,0,0,0,0,0,0
2,229,5.88912220504131,-0.0364246706229525,-0.0708288696005228,3.21494660789692,7.3986779608178,0.00746828084109486,2.12273867506526,-0.506873185368806,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.19617545732907,0.0945528430288441,0.0733179456548543,-0.228138444798903,-0.00266269478911507,0.00375773862808227,-1.99313984775162,-0.338361739063466,0,0,0,0,0,0,0,0,0,0
3,229,4.38941442633133,-0.0253151332472819,-0.161584110273015,3.293082821838,7.42821418502226,0.00281772182859354,1.49747460996896,-0.458198240302227,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.303532321380916,0.105662380404515,-0.0174372950176379,-0.204125041209597,0.0268735294153428,-0.00089282038441904,-2.61840391284793,-0.289686793996887,0,0,0,0,0,0,0,0,0,0
1,230,4.71538355751511,-0.165733434807236,-0.165913440591409,8.25340663416955,7.37495278892404,0.00538942581559622,3.74573586901612,0.320440719493781,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.0224368098028647,-0.0347559211554395,-0.0217666253360314,0.714676845305704,-0.0263878666828745,0.00167888360258364,-0.370142653800766,0.488952165799121,0,0,0,0,0,0,0,0,0,0
2,230,4.50834587096817,-0.129727082358172,-0.0557874120461845,3.58977356179257,7.4145525305272,0.00129345763885105,5.53703717236724,-0.0936569910503947,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.184600876744073,0.00125043129362434,0.0883594032091926,-0.117860069363255,0.0132118749202785,-0.00241708457416154,1.42115864955036,0.0748544552549456,0,0,0,0,0,0,0,0,0,0
3,230,4.54256514581113,-0.238009978030081,-0.169227121057991,1.14849443263362,7.39655041900272,0.00601647570822212,4.57105113390271,0.0981590179070576,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.150381601901113,-0.107032464378284,-0.0250803058026136,-1.25749729954029,-0.00479023660420097,0.00230593349520954,0.455172611085826,0.266670464212398,0,0,0,0,0,0,0,0,0,0
1,231,7.81057241475982,-0.204462483199959,-0.135884677374192,0.710658458003177,7.42306951089426,0.0143699927386382,5.30429608773138,-0.0144131124396428,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.11762566704758,-0.0734849695481621,0.0082621378811856,-1.73751252824797,0.0217288552873427,0.0106594505256256,1.18841756491449,0.154098333865697,0,0,0,0,0,0,0,0,0,0
2,231,5.55849302036913,-0.000270002653846236,-0.186204774792718,2.56924325232084,7.43752917168124,0.0128500144906134,5.45978545386925,-0.00355153395084376,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.865546272656882,0.13070751099795,-0.0420579595373408,-0.452337793967492,0.0361885160743221,0.0091394722776008,1.34390693105237,0.164959912354496,0,0,0,0,0,0,0,0,0,0
3,231,7.76741785555432,-0.136514423089644,-0.173451241061613,6.51759895937725,7.45527462545183,0.0123227769912613,5.27355354482458,0.000728939819052516,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.07447110784207,-0.00553690943784732,-0.0293044258062361,0.478556855186237,0.0539339698449117,0.00861223477824873,1.15767502200769,0.169240386124393,0,0,0,0,0,0,0,0,0,0
1,232,6.74783880202566,-0.271766488426379,-0.204782822813378,2.65437404896711,7.45923264975487,0.00783251371009303,4.80699330265476,0.0180647236691723,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.05489205431341,-0.140788974774582,-0.0606360075580004,-0.419740331368044,0.0578919941479565,0.00412197149708045,0.691114779837877,0.186576169974513,0,0,0,0,0,0,0,0,0,0
2,232,8.27820833134735,-0.125667655232436,-0.0847358229647679,3.40331899997187,7.39500527602828,0.00562141961117176,3.25943971205535,-0.124385948086372,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.58526158363511,0.00530985841936069,0.0594109922906092,-0.171198063230525,-0.00633537957864228,0.00191087739815917,-0.856438810761539,0.0441254982189685,0,0,0,0,0,0,0,0,0,0
3,232,10.2725203860917,-0.37185668877651,-0.236202028690397,0.542693694788916,7.43522694763863,-0.00269462598898106,4.38887711847924,-0.394595416920783,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,5.5795736383795,-0.240879175124714,-0.09205521343502,-2.00715941137052,0.033886292031708,-0.00640516820199364,0.272998595662355,-0.226083970615443,0,0,0,0,0,0,0,0,0,0
1,233,4.386710442704,-0.143017391523424,-0.0813424889291293,0.80392974129892,7.39683280196829,0.0107670725972572,4.16239057301969,-0.305367326308912,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.306236305008246,-0.0120398778716271,0.0628043263262478,-1.61419259523028,-0.00450785363862405,0.0070565303842446,0.0465120502028089,-0.136855880003572,0,0,0,0,0,0,0,0,0,0
2,233,3.51242034155669,-0.102136095373814,-0.204371042370685,1.97936938579552,7.4343475984285,0.00563149940339686,4.82354972803561,-0.391427225662185,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.18052640615555,0.028841418277983,-0.0602242271153077,-0.713170893209933,0.0330069428215873,0.00192095719038428,0.707671205218723,-0.222915779356845,0,0,0,0,0,0,0,0,0,0
3,233,5.35852090287875,-0.261748635379042,-0.112878947201667,5.15956348250114,7.4123613040556,0.0112907174737105,4.43172231030527,-0.349423853112827,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.665574155166509,-0.130771121727245,0.0312678680537105,0.244902784335927,0.0110206484486826,0.00758017526069787,0.315843787488385,-0.180912406807487,0,0,0,0,0,0,0,0,0,0
1,234,7.25856191688647,-0.156922630836372,-0.111779224749964,9.87463954933394,7.4006171643385,0.00988411952316815,5.08462498548931,-0.17882262959599,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.56561516917423,-0.0259451171845758,0.0323675905054128,0.894020613623166,-0.000723491268417753,0.00617357731015556,0.96874646267243,-0.01031118329065,0,0,0,0,0,0,0,0,0,0
2,234,5.94233585525809,-0.189524720335432,-0.214375040195499,4.04087943383707,7.44345271561767,-0.00547326716780856,4.52719758732202,0.0217191778034739,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.24938910754585,-0.0585472066836351,-0.0702282249401221,0.000513154762129098,0.0421120600107496,-0.00918380938082115,0.411319064505136,0.190230624108814,0,0,0,0,0,0,0,0,0,0
3,234,3.04094150348807,-0.0606737646432909,-0.110798011948827,2.08788032446906,7.43998935577507,-0.00586465359707259,4.01955659581519,-0.164548503691509,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.65200524422417,0.0703037490085058,0.0333488033065502,-0.659799842654091,0.0386487001681513,-0.00957519581008518,-0.096321927001692,0.00396294261383093,0,0,0,0,0,0,0,0,0,0
1,235,6.49877044810204,0.0350998436628923,-0.204973900833348,2.58272403924993,7.36409768363274,0.00962178072245073,4.80356215645889,-0.68379614218443,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.8058237003898,0.166077357314689,-0.0608270855779711,-0.447104524059979,-0.0372429719741794,0.00591123850943815,0.687683633642007,-0.515284695879089,0,0,0,0,0,0,0,0,0,0
2,235,6.88376748949571,0.073594743932354,-0.171826158981584,1.27496381321402,7.36881808614659,0.00948591341802739,4.47224594756063,-0.683904947510438,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.19082074178347,0.204572257584151,-0.0276793437262072,-1.15303139874987,-0.0325225694603235,0.0057753712050148,0.356367424743742,-0.515393501205098,0,0,0,0,0,0,0,0,0,0
3,235,7.16609463845352,0.0298390037793338,-0.133440175763936,1.32128720890917,7.37621735141701,0.00712325171283728,4.7197462443512,-0.676149002351313,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.47314789074127,0.16081651743113,0.0107066394914412,-1.1173427754597,-0.0251233041899113,0.0034127094998247,0.603867721534317,-0.507637556045973,0,0,0,0,0,0,0,0,0,0
1,236,3.35410754068448,-0.163234331182162,-0.0692515920481411,48.6674163677279,7.44467279075007,-0.00202297100135988,3.19056197619314,-0.24260555049574,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.33883920702776,-0.0322568175303651,0.0748952232072361,2.48906054257334,0.0433321351431557,-0.00573351321437247,-0.925316546623748,-0.0740941041903996,0,0,0,0,0,0,0,0,0,0
2,236,1.66107543857483,-0.27128251068183,-0.0572871389321156,23.9621819628917,7.43716308157444,-0.00300694586372079,3.65562444501387,-0.271715533493628,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.03187130913742,-0.140304997030034,0.0868596763232616,1.780527640835,0.0358224259675222,-0.00671748807673337,-0.46025407780302,-0.103204087188288,0,0,0,0,0,0,0,0,0,0
3,236,2.9428638158118,-0.259362672397875,-0.0510599922807015,28.8484156238963,7.43210829668462,-0.00107437543088848,3.63210552007204,-0.300789057410431,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.75008293190044,-0.128385158746079,0.0930868229746756,1.96610587856562,0.0307676410776994,-0.00478491764390106,-0.483773002744847,-0.132277611105091,0,0,0,0,0,0,0,0,0,0
1,237,4.24848670448035,-0.033688598622755,-0.145905380088845,5.15170894554075,7.34843045623704,0.00322806487152646,3.66780695863756,-0.360682790553173,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.44446004323189,0.0972889150290416,-0.00175856483346748,0.243379298551916,-0.0529101993698786,-0.000482477341486124,-0.448071564179327,-0.192171344247833,0,0,0,0,0,0,0,0,0,0
2,237,4.97776978889337,-0.151254591582629,-0.274565757534341,4.43912088041958,7.37804144603998,0.00260282459935969,3.96430686779142,-0.486335372097268,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.284823041181126,-0.0202770779308325,-0.130418942278964,0.0945071617695075,-0.0232992095669413,-0.0011077176136529,-0.151571655025467,-0.317823925791928,0,0,0,0,0,0,0,0,0,0
3,237,3.7498761584624,0.0621798536756893,-0.0606867398464436,4.21143412875324,7.36953010169448,0.000114689961425137,4.66760336322288,-0.291853120755225,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.943070589249847,0.193157367327486,0.0834600754089335,0.0418540426822356,-0.0318105539124369,-0.00359585225158745,0.551724840405996,-0.123341674449885,0,0,0,0,0,0,0,0,0,0
1,238,5.62540194722104,-0.231569360138342,-0.138669778736254,0.0943723572451355,7.38397270747081,0.0144895708602975,3.81255698725415,0.00770068955167783,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.932455199508795,-0.100591846486545,0.00547703651912299,-3.75645626967014,-0.0173679481361093,0.0107790286472849,-0.303321535562736,0.176212135857018,0,0,0,0,0,0,0,0,0,0
2,238,5.84459926743977,-0.114070883191342,-0.12044262983666,40.0239652811597,7.40625409795876,0.000144963478364209,3.66127910064332,-0.164280741290007,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.15165251972752,0.0169066304604543,0.0237041854187173,2.29352921157043,0.0049134423518451,-0.00356557873464837,-0.454599422173567,0.00423070501533324,0,0,0,0,0,0,0,0,0,0
3,238,5.98414644636861,-0.0848768098457309,-0.0944194274957638,4.24772710028175,7.36927224133768,0.00704685148966246,4.12364882605453,-0.0746277973190771,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.29119969865637,0.0461007038060658,0.0497273877596133,0.0504348447815708,-0.0320684142692329,0.00333630927664988,0.00777030323764816,0.0938836489862631,0,0,0,0,0,0,0,0,0,0
1,239,1.1199543740778,-0.0152088465835872,-0.211183860960691,0.615420835132778,7.43231641852929,0.00586507285935434,5.14799410297327,-0.380066076376647,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.57299237363445,0.115768667068209,-0.0670370457053143,-1.88139815558751,0.0309757629223704,0.00215453064634176,1.03211558015639,-0.211554630071307,0,0,0,0,0,0,0,0,0,0
2,239,1.2803586965501,-0.188381988212147,-0.108522507871692,3.05061349860503,7.40325367531209,0.00687316583388769,4.21672264809249,-0.151249549064367,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.41258805116215,-0.0574044745603503,0.0356243073836847,-0.280606477688985,0.00191301970517621,0.00316262362087511,0.100844125275601,0.0172618972409737,0,0,0,0,0,0,0,0,0,0
3,239,0.637779905573369,-0.0668363196912051,-0.114687215191467,2.85703086413793,7.4206037798528,-0.0036660429483616,3.82058816330291,-0.137867428609351,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-4.05516684213888,0.0641411939605916,0.0294596000639101,-0.34616626898585,0.0192631242458834,-0.00737658516137418,-0.295290359513976,0.0306440176959893,0,0,0,0,0,0,0,0,0,0
1,240,7.58357617792657,-0.0920210548141493,-0.0714932939460211,4.79633776869167,7.31763131520197,0.00348680123110163,4.90339063394025,-0.0966250082117264,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.89062943021432,0.0389564588376473,0.0726535213093561,0.171903466687571,-0.0837093404049449,-0.000223740981910949,0.787512111123363,0.0718864380936138,0,0,0,0,0,0,0,0,0,0
2,240,6.82721174168597,-0.0618527696567859,-0.0964989208329841,3.3394470975164,7.35492217543145,0.00163707711536059,4.95906000732268,-0.10886973578619,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.13426499397373,0.0691247439950107,0.047647894422393,-0.1901439415449,-0.046418480175471,-0.002073465097652,0.843181484505791,0.05964171051915,0,0,0,0,0,0,0,0,0,0
3,240,6.70271841504977,-0.291621696665296,-0.321388876043991,2.3152666065447,7.34400505721956,-9.70019756497377e-05,4.98615960560332,-0.0953145977067702,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.00977166733752,-0.160644183013499,-0.177242060788614,-0.556424349443195,-0.057335598387354,-0.00380754418866232,0.870281082786434,0.07319684859857,0,0,0,0,0,0,0,0,0,0
1,241,0.237879804827823,-0.152801935256987,-0.12779153131735,5.64977066994578,7.36941497124945,-0.00458426895885299,4.26937747976763,0.0960340686390653,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-4.45506694288442,-0.0218244216051908,0.0163552839380274,0.335665759779892,-0.0319256843574669,-0.00829481117186557,0.153498956950741,0.264545514944405,0,0,0,0,0,0,0,0,0,0
2,241,0.328636753320875,-0.129394639344853,-0.124337805508056,31.4658175061958,7.36506599620295,-0.00270223946378586,4.23615070500356,0.0845536381742481,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-4.36430999439137,0.00158287430694323,0.0198090097473213,2.05295260292274,-0.0362746594039676,-0.00641278167679845,0.120272182186675,0.253065084479588,0,0,0,0,0,0,0,0,0,0
3,241,0.219291605226442,-0.141468302741816,-0.119324258050571,5.50415780994895,7.32358548943824,8.5928995436438e-05,4.40779706879126,0.0828969549428096,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-4.4736551424858,-0.0104907890900191,0.0248225572048057,0.309554576921179,-0.0777551661686751,-0.00362461321757615,0.291918545974377,0.25140840124815,0,0,0,0,0,0,0,0,0,0
1,242,4.30459242670903,-0.226977369687491,-0.180692722276367,4.75325405088782,7.345793898622,0.00550013614392666,4.87174333920078,-0.317471535182805,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.388354321003212,-0.0959998560356941,-0.0365459070209901,0.162880251678017,-0.0555467569849171,0.00178959393091408,0.755864816383892,-0.148960088877465,0,0,0,0,0,0,0,0,0,0
