rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,236,-1.68004236975152,0.0362548052364855,-0.0265516719970563,1.1957005122537,0.0659092435157556,0.00050981952718141,1.29524244056361,0.277056812907198,0.465274183198996,0.17545958503661,-0.451596970603047,0.112693344553705,-0.688218088164835,-0.00489848897470807,-207.533803442566,-0.425489616548401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.0227912180155778,-0.0217871579570803,0.050611900041463,0.497857225988563,0.0638548174853533,-0.00664336638002548,0.50032480096923,0.0717157670963704,1.08170281221199,0.0505833701905324,0.153208146933594,0.0086602855168201,-0.69861238495706,-0.0239373034269616,12.5903826789493,-7.74215825196824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.110996526843875,-0.341550044409111,-0.0894936787240207,-0.296617377801323,0.0775633874496275,-0.0080867521010289,0.216639042719733,0.0726276425942887,-0.751154798827884,0.0726887018966914,0.0106939524204357,-0.100515832327389,-0.824384641635509,0.0626368953624278,-8.43010257878223,-3.93315071383726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.34583032617946,-0.00549836838667395,-0.029521869471263,-0.642875250022832,0.0481882748688998,0.00756074876982873,0.46941915474536,0.157237011493219,-1.23784221147436,0.249754577776862,-0.353575656230137,-0.0526395045668437,-0.720336088851163,0.0930456327184039,32.82154332517,-2.35505698981744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.737535068118294,0.0284802649763503,-0.0820329813289994,-0.514276084787117,0.0416861173843959,0.00923202292083623,0.202494258985995,-0.1703816102923,-2.47900177992155,0.178763130952474,0.665550442839303,-0.040683204427345,-0.56227715151129,-0.0366730892805012,127.279350323686,2.87619599229874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.09635374075154,-0.137767475021283,-0.0730319176272795,-0.122870244214228,0.0482325758878135,0.00361418708366407,0.346536090175224,-0.207203012646188,-2.23631364549352,0.144971605793372,0.322640603356983,0.00652238074043463,-0.179953672716687,-0.0997614906166215,103.211731438449,5.08586429872593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.9343200390299,0.0136394566267563,0.00313577546530727,-0.760082187283768,0.0119635011319517,0.00923634824529976,0.0847736853891465,-0.0927982275125342,-2.5525456255203,0.17178832759803,0.409490658677458,0.00985989756824803,-0.884345151149793,-0.0546829622716232,65.5175621316986,5.71929751107784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.08787844745669,0.00257324761341698,-0.0374188567150838,-2.10430700922273,0.0145372988101098,0.00723484881008818,-1.28307165839043,-0.0449198306162187,0.951161439331848,0.0162158746612936,-0.331640622195299,0.0426322750675684,0.0479903912860964,0.0093364417948863,-10.4447850683935,-2.75495857297373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.0718420712653565,-0.191057645394936,-0.00499611492654917,0.866022844558052,-0.0132651820272249,0.00673308267248248,-0.531223731609084,-0.0829250896605498,0.309036615978348,-0.050324706090692,-0.315344686609352,0.0517738716689615,-0.297703116880457,-0.0221491822139359,-51.8440719226487,0.322244533359804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.02549247981554,-0.286167800775123,-0.036647795715866,-0.726944179054183,-0.0281873177388103,0.00723690044778117,-1.70806282776723,-0.10104340667517,0.458167233875411,0.00726011447679892,-0.805466516064545,0.153903520913189,-0.0112586652569595,-0.015921386142082,-91.964156279334,1.34143356885133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.05086943763792,-0.0960836911555289,-0.00753417353247585,1.62850161300867,-0.0728179494344472,-0.00666409402217885,1.52201341697037,-0.0579740157519306,0.897077221636724,-0.0950324631377303,1.05977679765134,-0.0491640810853866,-0.659578106130845,0.0017225024421224,105.894609112484,0.615352327579402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.795277470569154,-0.0671542708821019,0.0358517261152485,0.150986223687252,-0.0317593250151438,-0.00825779949635625,1.73293375285688,-0.0660994550813183,1.13004036605331,-0.100746331909835,1.29097409271672,-0.0696911614954925,-0.378957854737796,-0.0236748706124517,52.6573448745928,-0.0859920903478937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.200244307690474,-0.0488220735072833,-0.0664757660459601,0.352513176934233,-0.0360703211654929,-0.00870187718282935,2.05871565139048,-0.0823030777888483,0.96086647171332,-0.125337360263091,0.74856196314673,-0.0374283429743864,-0.503762784835752,-0.0076743535346875,38.6954920596221,1.32009012035445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.44018954022575,-0.0208506966881289,-0.00142880760754929,-0.70964998157184,0.00352475011251929,0.00391313041226111,0.349495922441056,0.0775692387027891,4.88214408288021,-0.231013700967218,0.839638888437105,0.00778904773516454,-0.712899080254627,0.0582964761455709,25.2177206250493,-7.40351301528284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.03305241942957,0.0356384096835346,0.0513991803849765,-1.40967341893211,-0.065628267125116,0.0171118730764055,0.505822401092727,0.0585699006446203,4.88224199910628,-0.186898373297078,0.433304224818306,0.0751187207203295,-0.508594354966506,0.0293361343787362,78.073701304811,0.0265203104885421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.41872381217687,-0.0987959197991333,-0.115984030189036,0.257543003484703,0.00328592919428861,0.00254740771446138,0.41101393007726,0.0346194018582203,3.29803801766496,0.0912085310376555,0.364891908461378,0.0461703647130899,-0.399502070747901,-0.060224241760303,-42.3740450292727,5.89970590038356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.00469319991229,0.171390123786909,-0.0991516658013736,-0.744131820183041,-0.0074033656712027,0.0162702667251978,0.0697477719371307,0.186976460055965,0.908535610896309,0.0106419651239129,0.400453305544298,0.0478085523801336,-0.217935675458955,-0.0939709403124665,-122.699983483357,0.718046710197928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.56184286319337,-0.173621487226897,0.11042976758917,0.748678558221462,0.033064356978918,-0.00597176467994611,0.0380381254324282,0.0540752351055357,-0.130777966217956,0.047906256247168,0.529418026834962,-0.0603991724426914,-0.988501837206875,-0.0539452738176957,-157.417062037756,-5.32582183507693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.70111596377859,-0.0669440391171667,-0.00215458026299642,0.181798888429799,-0.0385319491248692,0.000193017651071352,-0.184006940374331,-0.0317562647068272,0.431526200389873,-0.0499745352432957,1.40421002489018,0.0347604936110762,-0.939037221789291,0.115308161983515,-50.3808209161591,-4.86699170350732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.255054800291206,0.0637125628583184,0.00350355103403346,-1.2741285626141,0.0544569358864093,-0.00432329455446217,-0.0679424162141631,-0.340553984129194,-0.358181358080402,-0.0180652924851265,-1.55389761205668,-0.0349395351930752,-0.59692928875243,-0.0666891781435534,-96.1576607404017,-6.57203100804714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.35224858383377,0.0112809092215122,-0.043123350407605,-1.10918918833474,0.0206397082626513,0.00201590577446427,-0.557955820019059,-0.0335818562343385,0.600427581466154,0.018751371742474,-1.0355384687125,-0.127963695277664,-0.130510971993881,-0.0419260469769542,129.714286225959,7.05953604480175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.52218772269283,-0.268785776022138,0.0358540934443772,-1.08396690358359,0.0524252455802783,0.00662155617506235,-0.241109708092145,0.25658204626659,0.974778888100002,-0.122720874718559,-0.832602976144963,0.00450894285554689,-0.419010000017922,0.0593513759482721,-72.2279888682118,-4.18386707593891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.85891073956468,-0.0702295745436668,0.0177080403694937,-1.15056328539617,0.126789791194358,0.00560897720994574,-0.455993159693966,0.0473573322743347,2.45885503343306,0.119780760624255,1.31874239922315,0.127161037625923,-0.241465486686971,0.0120928261756214,-14.9358275039024,-0.0785958811271055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.64009654548245,0.155186962196904,-0.0736020940714723,-1.06757009612953,0.0795199393146238,0.00962346177137927,-0.316226420142965,0.0935719866909573,1.96645689016639,-0.00150449701188638,1.26311146275715,0.179600396854725,-0.312316844193778,0.00564057040296864,-25.0802043937914,5.53671043180442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.0598599868916025,-0.0464409505432455,0.0818687185810642,0.323289317860016,0.0842583921621918,0.00252187417488448,-0.385940215183586,0.106600452804082,1.92729732810992,0.156813959391867,1.54663502418737,0.17970024994473,-0.182838622397081,0.0346649784065051,-7.24776930478464,-0.579412460801078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.18668653012621,0.0303658402973563,-0.0376289579877945,-1.38119653285938,-0.00882304048938565,0.013946243556767,1.01078772115148,-0.0605693733443649,1.90277029795606,0.119422235145726,0.532633327091377,-0.0505142267304562,0.0963344467734544,0.112070370471366,242.956375040952,0.6224041600798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.97169319221229,0.212077476680241,-0.131926387853729,-1.78188809704753,0.0503421956470733,-0.0105903711857357,0.948365565788051,-0.0316632260868122,2.8364251525568,0.0477236228725352,1.02855135253117,-0.142861234800312,-0.28776229027838,0.104483812233317,155.089071467906,-6.60781218074845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-3.65180356770961,0.146391779119754,0.0803732063185661,-0.326999364984597,0.0208961153597329,0.00451292378454294,0.647248495851646,-0.117892064538953,2.30193155323791,0.00261274972616723,0.861679545343184,-0.0637730508567903,-0.913739625002579,0.143296148082404,158.179366466742,2.50195425694043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.573109913408026,-0.0969349229937316,-0.0300240626116874,-0.756968471755846,0.0161666735072314,-0.00256076827183978,-0.809565844662327,-0.0896981748503234,-2.31462747987601,0.189749570255208,-1.13418367407297,-0.0567951474028193,0.290976670448265,-0.0288010685800866,-100.204610982179,-3.27877532779478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.58204143087756,0.171304414240068,-0.0665150133229798,-1.26824131540516,0.0260306738105083,-0.00531485276225917,-0.603308850913676,-0.0272126072605976,-1.59072962495606,0.101092515019193,-0.576890969119038,-0.116479380361214,0.830310218519114,-0.0734107161663734,-114.341189004251,-0.929283269541051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.151427426432813,-0.0778828827953323,-0.00890500441979344,1.23930174927877,0.0491239268669608,-0.00309756712312611,0.211999006905366,-0.136985057685332,-1.26897538357541,0.0536724928705179,-1.04976026648201,-0.0641017086177738,1.11899683598236,-0.116983227184084,-125.009826867882,2.55777913803969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.39052047711062,0.0895814784112971,0.0116116318370113,0.144998220338546,-0.0178155918295717,0.00026192033445302,-1.95699003626362,0.00409949004956944,0.929426012392474,-0.084326549087971,1.19240760503376,-0.0621578193189047,1.35997777833244,0.0331901708975735,-108.951755782677,-3.84519506135296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.8108301213857,0.0604728751158365,-0.0851172876643778,-0.635332403442838,-0.0163274083957834,1.07852810033952e-05,-2.56831004258332,0.132429588977789,0.258501818794732,-0.0421190297046166,1.40426600560738,0.084845759137597,1.11885965547087,0.0335300468544731,-74.8150854121084,4.4914892677892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.51119875269661,0.0357730409529209,0.127726495636209,-1.42956789841926,-0.0462227026268414,0.0035097106578282,-1.48253827507593,-0.0304825533047925,-0.251424882231406,0.0217422214917994,0.799106912351507,0.105672904077911,0.867229088859071,0.0032837117668798,-6.2344116463907,6.49728976086464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.748368644840213,0.219704051179125,0.015304780677205,-0.100948095882589,-0.0253742136035831,0.00890643428439218,0.994711985091993,-0.0592289154388358,1.31812900251252,0.0543175126223224,0.340782608081209,-0.0617992861807078,1.30516440489314,0.206992534579157,-84.2316033450618,-3.79399395775876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.356860195428044,0.215678068711399,0.0260481774570483,-0.409510024459528,-0.0367667303287771,0.00941656313614136,0.811182719683058,-0.060414858541441,1.4124204779568,0.0507925177330179,-0.484790135749751,-0.0095333998435242,1.37215378997449,0.220252143828129,-110.379981832801,-2.98075907959586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.811921582532161,0.182068116737982,0.0380295888536955,0.392315477263046,-0.0110097354976535,0.00845055656655348,0.491721383727946,-0.0379219000779143,1.24911056650919,0.0348315927499988,0.448971249305412,-0.0673669268918297,1.33841006244021,0.212896157673916,-99.2216508002143,-3.2798849451743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.287576494083809,-0.0085887398713268,0.103209279739062,0.783066887749055,0.0200698972003925,-0.00931406853711578,0.108634060073673,0.00912600701072058,0.849001047777146,0.112536293346287,0.455189214986072,0.0576303784438799,-0.294190055937247,0.0686130284365641,-127.486516177228,-3.89160848273952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.40461211538052,-0.036013629749917,3.98275350851351e-05,-0.104082605491733,0.0189702278565838,-0.00162390342580884,0.286529461621164,-0.148617647833001,1.30419991211168,0.0370975255611403,-0.280182403736719,-0.0776945171072972,0.642724878194048,0.0145392488491857,-144.020880389556,-3.4576487094092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.78943715258906,-0.176117527307205,-0.0626203941540763,0.213860088035194,0.0422248934240699,-0.00730451296213921,0.229390396555619,-0.00730959126702707,0.611513231089384,0.110247279469335,0.0172920677994872,0.00284493940596948,-0.277552495986921,0.0547157734467476,-177.048066613318,3.27478953458134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.10329229167651,-0.148242442712723,0.0823739757050905,-0.269815041135784,-0.0239584099246546,0.00148293254978592,-1.02677204241797,0.110083296884823,1.47148024972693,-0.0592327883949127,0.935458390213768,0.039139268840389,-0.253999526549204,-0.0442913981377074,-61.02238469843,5.59433905730734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.65366704295649,-0.0248277485734834,0.0585218930889034,-1.02386487217783,-0.0132062835979614,0.00139672836904452,-0.138397721845413,0.0248200050596781,0.834811964142599,0.0260600805609825,0.840029170462458,0.102168578804895,-0.206106967593927,-0.0473636701452682,-39.4623446593928,2.59387162852847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.75581986500811,-0.203261800755726,0.00952567358030823,0.0472660687169209,-0.0267880805568543,0.000454986589199894,-0.57932966833322,0.0470274333582688,1.45335083116982,-0.0222604432529577,0.687497687024976,0.0707046060983944,-0.0619328721631254,-0.0708609557995357,-75.8185702186086,3.49304211487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.686271430752135,0.0529681139796121,-0.0039916098822389,0.185065127078164,-0.00657046887401513,-0.00229268165692246,0.287700055414796,0.162043391848459,1.53565708123215,-0.0134456663590523,-1.02502513504352,-0.0192833836582959,0.933832628287457,-0.0448311082303751,22.1340040996705,2.99690699361344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.249376799463245,-0.0464606924415734,0.0215199626104212,1.10172618259542,0.036146386026374,0.00488368464603125,0.911762518874196,0.194531304101484,1.62802772609851,0.0386801261621599,-0.780252980323918,0.0811386348570386,-0.307525276885482,-0.106877600938963,-63.5068563563709,-0.0561536137074565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.25990520066328,0.138292895403066,-0.107246905953562,-1.13863360600505,-0.00555407159720289,-0.00450465968550928,-0.136602136070885,0.328726489328002,1.03405141545991,0.026813286305987,-0.769560616032972,-0.124723877009164,0.559983689186749,-0.0798902022338935,-104.104369986735,-1.18308076794649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.0864936113687484,-0.115078059121394,0.0109810032653525,1.35005908867968,0.00324063249241568,0.00871181785219567,0.608993141414847,0.213076494142488,-1.09339804364497,0.0521216093486935,0.240937542641633,0.128344909692363,0.754821173858692,0.203832555928856,-36.0564565495058,3.32409704971852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.856587067494288,-0.394581730586916,0.082533488778913,0.641191502123449,-0.0209465212329016,0.00992942248073948,0.175082628422982,0.242994540568972,-0.524337321988213,0.00873771466355396,0.299960301915138,0.102252735721533,0.179494640948868,0.246516032910283,-53.2653584922041,5.96621392138384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.662483701138457,-0.16395595704267,-0.00790115707014616,1.6975655758488,0.0143076679660403,0.00910728047453284,0.138351016555529,0.232527598568387,-0.749753471621548,0.0193044922234394,0.453335872330017,0.0929564683159966,0.183404195235601,0.219823219344826,40.6896953118546,1.89767667478868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.191293014971299,-0.179744176772458,-0.0402275904959071,0.227285614196759,-0.0169109997813788,0.00261253643396356,-0.775355882596442,0.0403647430825918,-2.11783766806733,0.0499890838240088,-0.273988010933241,0.0756945075419479,-0.137424086550414,-0.0932567093828034,174.448790264577,-5.69661271371459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.2041796529884,-0.156474030883731,0.0411392374807019,-1.83949281292899,-0.025485272840819,0.00297153906011129,-0.724752753147544,0.10305973113742,-1.80463368568008,0.0521688001602883,-0.378039046585945,0.0687576742168009,0.404008765908764,-0.122149691632962,160.088133508295,-1.82674413389913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.99936467118902,-0.0822205905406668,-0.0957549227190657,0.749866537602774,-0.0502889310161381,0.00360069140816914,0.000423557574372069,0.0417138195921038,-2.31482749945959,0.0555160693606153,0.515949329106994,0.00286194878027689,0.15731088200079,-0.117849317294803,212.840689768572,-3.14268562937717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.278047097236275,0.176982619593171,0.0129721589311796,0.560243198925169,0.0564289750637617,-0.00277273357623964,0.483539308298814,-0.200780674917374,-0.664696761666714,0.00752337337021,2.74247910597456,-0.0982860089926447,0.129295844081041,-0.0128509637819613,65.9455619516511,2.19619507899493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.50816305433384,0.152579764946842,-0.0496709982480421,0.985039832169261,0.0334353650256762,-0.00153762824713467,1.25451016129376,-0.234732043307612,-1.22312000345139,0.024342674451392,2.4055714195129,-0.0837307988294656,0.141101582086495,-0.0171798338447181,111.008218200904,1.37232694575612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.71675624018468,0.174491381796886,-0.169541326343689,0.725885081024862,0.029621846455794,-0.00079845903331888,0.917315177538062,-0.226936191056352,0.147161321298614,-5.23046132239191e-08,2.04436023159197,-0.0673486555675686,-0.0632432298159973,-0.00601941739338338,154.718158352963,0.0432107658201861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.619991394701252,-0.085360333707767,0.0378029733319852,-0.932617373640519,0.0395906147409537,-0.0128949980948587,1.2461050576533,0.0205390490056509,-3.59189734843125,-0.103654608229004,0.0127467525518998,0.0617030163135419,0.514347079395537,0.0506368943222687,54.0792038911532,-1.12060091694127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.526978736742995,0.0186071981610655,0.0422959808282617,1.53412779899968,0.0189361699288542,-0.0126585316022457,0.154669600819844,0.0943032834590271,-3.26278667201833,-0.138927565846373,0.24543612693143,0.0778735119628552,0.664240771172476,0.0274509411733128,18.3042131336574,1.00153371842184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.18524596519172,0.033607550045137,-0.0450560086262937,-2.63204188868478,0.000549043782046787,-0.0107603061221796,0.788535483466432,0.0578363773239957,-3.64559779558086,-0.122195645577091,0.0517487341282008,0.0831485618204115,0.421629987876739,0.0507114437362259,100.257887225712,-3.87299508479672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.40330259755364,0.143273544044595,-0.0274569731397357,1.47466228662272,0.0379159069923727,-0.00954516774794698,-0.480560233294909,0.0619272333669203,0.836895361008124,0.120035276060001,-0.338541234229114,-0.0725176979381808,0.611695091987496,0.0738868539902932,-128.795613881946,2.78467986878092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.43245941251563,0.1961636344717,-0.233432141039119,0.759388448405842,0.00176092902106006,-0.00210806225050527,0.42296663082442,-0.0261237145795971,1.03281732655391,-0.0233121241547558,-0.250538372945509,-0.0248460342679581,1.29887975272911,0.0560309600058695,-119.526389936338,1.56997630358899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.44383506029655,0.00563766536240931,-0.0619153559576879,3.01205834362124,0.0326995807822108,-0.00666437403878067,-0.780419412468275,0.120762736313137,-0.116238931196035,0.0653692100537173,-0.405929758285515,0.0416731010877951,1.07112279574831,-0.0407256870984103,-94.118441444388,-1.12005446617072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.23292029526064,0.111392241457763,0.0129906344869108,-0.0771294603323955,0.0527664668352124,0.00851165622220078,1.48545728564201,-0.00947573095617329,-1.56841222481927,-0.113937159194441,-0.613541449680095,0.0366403088987675,-0.287979099313485,-0.0541863918463035,-84.139675134269,5.05639524522485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.09622309657482,0.150439521012135,0.0642017969485011,0.63456185909428,0.0634231347774534,0.00145520852344467,1.51957337196612,-0.0525040655142392,-2.08963325028086,0.115187101067704,-1.19838577642669,-0.00519543628054556,-0.094891614511079,-0.133692949441498,-33.0670982706974,-5.26166318515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.48030507583787,-0.0236370125277971,0.0489132845846576,-1.45031680768553,0.0552534381786547,0.00617269604398551,1.60696676574292,-0.157760999092338,-2.01472995099663,-0.083486538236965,-0.83193208548841,-0.057095985861454,0.216578240377581,-0.0973263060045014,-63.4521066332227,6.01962858395691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.8240146528811,0.036535496005578,0.0100644834802126,-1.35943199544871,-0.0133206830488612,-0.00329103252836627,-0.494066385144434,0.117336650156614,-0.86726430920584,-0.135182673085988,0.0183683125193648,0.0677594626938167,-0.497432344386403,0.0424687332895607,-80.3093137322355,-0.225897636636193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.69744739000507,-0.0358763753312509,-0.197276902987621,0.262386448120648,-0.00174431785387519,-0.00501075021796866,-0.295012136969571,0.111174712192476,-0.954406646183633,-0.123048060039681,0.55679728975414,0.0569973236221443,-0.409223852616512,0.0308092454879024,-51.6802770607817,-0.96789163490307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.60545163582777,0.0695314924127849,0.0747202637621342,-3.11166280477852,-0.00543421126651733,-0.00393131122683923,0.0779503868605493,0.0875878491300035,-1.2857044942607,-0.101665693713716,-0.220072670735767,0.073275063715036,-0.442232740286213,0.0197567088032158,-22.9596728818099,-2.88901217840158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.09374600446463,0.0283233926748571,-0.0297308585977189,-1.53896890971785,0.0167243001126662,0.00864489080377483,0.534046962477635,0.15296004474686,-0.766342910251914,0.0558110943306721,0.0256804893215863,-0.0137933251722766,-0.133762648213663,-0.0504658356887906,-159.488468826434,-2.62148444703723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.34388646205296,0.0241870679457312,-0.0744016193147021,-0.273536514457563,-0.0129873109259897,0.00900877275944555,0.715851555783396,0.161808787428431,-0.925360279728775,0.115562404065069,0.805720250553417,-0.0445274574888576,-0.318487959618715,-0.0461315093495113,-167.179407613659,-2.30040614382098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.79238627239526,-0.0434349816794312,-0.00964282627161267,0.830324437536306,-0.0110171667293155,0.00772796015838803,1.75246934948973,0.121996018085501,-0.890106505645023,0.0955076106788676,-0.202293825011768,0.0148015536908388,-0.22514545347845,-0.0429350453648564,-176.361739429062,-1.8952842543151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.376855245888201,0.231847120113123,0.0893352745944724,-0.399234026162493,0.011055782671443,0.00848531109835886,-0.0600535557507857,-0.0643266784647102,2.72627214420216,0.117260095210887,-1.6167439315842,0.0139605481134472,-0.0509055584712383,0.0324293339154068,180.434579422022,3.42749340973263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.90390056778704,0.168981381946813,0.0207318075576527,0.881415609887594,0.0115197762853976,-0.0101031593540264,-0.793445006168153,-0.109733828889907,1.83779667450656,0.00686906901045422,-0.781051061810899,-0.103908980293101,-0.024650651075059,0.00482978212862469,67.1870494383336,-6.25373737384707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.435992427520903,0.0166252695100493,-0.01615562553081,-0.609777746702407,0.0222458336358944,0.0110351640751473,-0.803030265982684,-0.329274204871488,2.75499917493052,-0.0464055381156838,-0.831223584326614,-0.151728794373641,-0.721882306882936,-0.12106730457295,258.628064245413,1.55579222305907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.8069083272277,0.141577832678646,0.146225804941293,0.376277155275638,0.0470798245320587,0.00102434468860106,-0.700844544125924,0.144173716582201,1.00507779575688,0.0722961662120064,-0.280943900078086,0.0847259383253174,-0.126050554518541,0.0334767387494219,190.043655279501,-1.682012865646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.65586617844412,-0.0982572352768998,0.0434837664274106,-0.915370522553934,0.0203637573577922,0.00449260379790251,-1.24577299954433,0.159270778731584,1.35574961487877,0.0528851725671534,-0.476246669418275,0.0838371952101356,-0.168153187619764,0.0446720876127262,148.939225634538,5.99688702204159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
