rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,276,4.79295639400675,-0.120202453164836,-0.306814136354015,7.12338692180966,7.42406087703189,0.00945690841591462,3.97246767212924,-0.216460796893375,1.50708173451011,-0.011652936910239,5.79320450085978,0.031278178465669,5.18284686710626,0.0655639617674698,244.506088140358,0.0839822315825272,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,277,7.49784921515022,-0.0816631746270894,-0.217892337638724,6.95660603980979,7.46144279355354,0.00111145009871249,2.62785532136926,-0.246636555702148,5.44287020848985,-0.00210709644358149,7.62843527864659,-0.179335555008363,4.64390902613539,-0.0805389036442201,380.168669566128,-6.18004396606851,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,277,6.17339434062522,-0.0569436673803456,-0.215018407847502,8.49582830178604,7.42182923665709,0.00690008609538741,3.05304632830682,-0.25698593524939,4.26191957745587,0.150656645192405,6.92424199463966,-0.115473371369565,5.07758793665968,-0.13176519981056,381.795380353243,-5.35700859355931,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,277,8.50171965058477,-0.285731996769235,-0.202257404123691,2.27181408631865,7.44817674829086,0.0047635101831018,2.75752707786821,-0.252567740035472,5.31018933786689,0.0515630078772657,7.45549242082759,-0.153466197913041,5.03325788153337,-0.12926796289919,352.916334825371,-4.86963751368046,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,278,7.39960799169197,-0.15235664945271,-0.233658441020275,0.687749692371602,7.44205814762413,-0.0012310967812147,3.23340387438076,-0.356704458701959,3.45060835275621,0.212457943748502,5.72661929380075,0.0604883107471407,5.87854448001017,-0.19140300756085,259.917243371789,-5.80406401263393,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,278,9.35580801332895,-0.209146353518462,-0.0807661532451282,1.88354555998341,7.3939956311988,-0.00165256641180637,5.71111515635514,-0.295880350888158,3.86577441499339,-0.10019766214906,6.13371827799456,-0.377408954259392,4.97184809877646,-0.00879211500341685,264.47015892952,-3.07369244750069,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,278,10.8566655104049,-0.283258565768457,-0.151653883968495,0.484690068871693,7.39146068342629,0.00419347586420954,4.1151655332443,-0.610245946944965,4.7424823031908,-0.0258521115944032,6.35957287967474,-0.127052620994407,5.52515636405093,-0.199371060357664,262.033691887416,0.214547140487075,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,279,4.14991891685942,-0.117115802923356,-0.0810124499813727,6.26040028140814,7.38169138847143,-2.92666082102148e-05,3.35300612281621,-0.14227398965086,5.73300905284581,-0.0795735447916188,5.34049339635559,-0.021215437174193,6.02523729220317,-0.0131555821968975,309.23255927291,2.49436519351755,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,279,3.57464111144909,-0.33652804474431,-0.222266190646124,4.92032651298518,7.34604501317297,0.00117677494672206,3.52187976020693,-0.12264010280606,4.04899502161788,0.0430000329780246,5.13266501818123,-0.0160038491609716,6.12305750979945,0.0339000336555947,360.929000077671,-1.96303149121486,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,279,5.37903512551785,-0.138824680132538,-0.0750989208485481,9.04924809357516,7.36632010542956,0.000694619480261082,3.76855452578675,-0.114085509365334,5.01525046715728,0.03077111256456,5.49836071123762,-0.0275134860140501,5.94237994358451,0.041974846420643,415.250712489065,-3.00178647171478,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,280,3.87475795391657,-0.109463988489665,-0.122676234417655,5.59834449089222,7.38926345191269,-0.00548882460117737,6.22139148670327,-0.11403153818021,5.91072833822105,0.0501245184628935,7.45861323107389,-0.0486691552182351,6.09088044891253,-0.115370858064535,275.999675343868,-1.39225830068719,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,280,1.99514761398624,-0.294947767686277,-0.142568213453799,14.6148908972997,7.34418028982323,-0.00633551210448057,6.60075214857283,0.0254126785746845,5.72393144343911,0.0856845002844987,6.16760401965433,0.00617735651560929,6.23923252082415,-0.0627809960481892,294.99202261092,2.87810157012491,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,280,4.5566305479531,-0.286469034408044,-0.155388217796758,15.9651313141031,7.35582531311818,0.0104425211148533,5.1279911428129,-0.175126935009406,6.70649034531977,-0.190364504402794,6.87087855098186,0.0922510180485594,6.09470074956335,0.166753194398641,227.766113368557,-5.77811207165867,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,281,4.77644116393651,-0.359494030402103,-0.201002012065349,2.41284148754916,7.35405935405322,-0.00236690775871068,5.7416359116538,-0.0546758346921389,4.77279399338992,-0.124360226983218,7.87177168571295,-0.00680661432475053,5.0767484428226,-0.117373565721655,386.63881268554,-4.87523333028063,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,281,5.31127321997974,-0.26039431774719,-0.166065915523926,4.19341444691873,7.35983349839123,-0.00334046091832937,6.19961633591359,-0.075362128083982,4.10245937954472,-0.103691170977612,7.41038561090442,0.00992076775729593,5.16311029982743,-0.119889802185126,362.379343222795,-5.26445109119702,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,281,4.91821383707099,-0.394738899799815,-0.241676237829816,0.533091288943752,7.38236798896864,-0.00371192364163765,5.61855190168153,-0.0707004840320162,4.1285207848882,-0.107867348065171,7.50019512240654,0.013158775318077,4.99427935030673,-0.11355752503032,417.287326756625,-6.42718764608721,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,282,3.60900427841551,-0.153680450278484,-0.253892933367214,11.9633389044922,7.43699718122865,0.00263245891664835,4.35156593248022,-0.0843003506790905,6.32136299807167,0.0880815294752856,6.3960740555105,-0.0118749124163611,4.4448890989503,0.0184308778701198,244.106463168297,2.21861583764651,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,282,3.18533760312752,-0.130100226715364,-0.249390836361428,1.02791859391181,7.43971555942309,0.00994205143593077,4.13845518322035,-0.0203313049346074,6.18283488686871,0.101692612803033,6.52813720008581,0.0610436784798568,4.77661633539655,0.0855339134298345,309.979081469415,-4.44021091184937,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,282,2.57107718334842,0.0124346428387518,-0.214174644366992,4.41116644435011,7.42614884515185,0.00267633870211298,3.1382533467405,-0.0106130652078882,6.00227578128078,0.062662723176173,6.52302677706593,-0.0986424351971576,4.94135368341111,0.0976684678867725,202.749361163679,-3.61869363818157,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,283,5.30324189983906,-0.076326107974377,-0.269509699334406,40.7770336467948,7.38864506250232,-0.00816809244872039,2.85554110903476,-0.178914631545907,6.57554944076882,-0.0470635807648635,7.63331241402893,-0.188796365528003,3.6660187241651,-0.0382514349185823,319.768322543864,-5.71847568841665,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,283,7.46045660981526,0.017936668680133,-0.138948386832857,70.5172055147925,7.42053874068661,-0.0039583267239188,3.2988519750325,-0.0443286469456445,5.63152610365769,-0.145908616672205,7.7819097001318,-0.258650753991618,3.8873879081427,-0.0962267242666177,313.89127630408,-7.85351737886229,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,283,8.08313531544908,0.00507494779206888,-0.171762723448177,43.5075874820959,7.38604648931544,0.00822610230650302,2.60391866826398,0.149789001934305,5.67404183180066,0.0926315402228273,7.04695587720808,-0.0228792307323373,3.4640133778428,-0.080382323355336,251.147592704564,-7.05710754435633,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,284,1.65289921673395,-0.339811866466032,-0.199506287404554,5.02684916292909,7.33711693762166,-0.00196620716396204,3.04378928854409,-0.228071590625306,4.87639184529994,0.0463202569268825,7.04441150746924,-0.0686634668225475,4.92410542036105,-0.0387450385873331,306.927859100915,-7.1277018184003,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,284,1.15482253527306,-0.203546272967721,-0.238194183507038,4.93316758088124,7.32357279662827,0.0047409930148103,3.03130047828122,0.18564438200792,3.22879886257739,0.013220867629726,7.43426522401492,0.000346781869936056,4.59410547281186,0.0814573908071922,357.644257257123,4.18477213189812,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,284,1.53998059366815,-0.145139307131082,-0.128259600004394,1.47576157371192,7.33479280132145,0.00799019109611386,3.38804084053176,0.0142329473590311,3.37553625439602,0.0731130164605329,6.91606316672073,-0.0772338111829555,4.94138051295953,-0.0397164919340347,339.090678977705,4.34577333313043,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,285,8.44315684532198,-0.0524503533557967,-0.1481215126522,0.0979063670072789,7.35892347321367,0.00733239228047336,4.00229624092254,-0.281532131037374,5.98876985126462,0.0712004755823867,6.77485240026834,0.112015500171466,4.17671725422069,-0.160801502421072,430.953979343769,-4.60386273350652,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,285,6.34324019300415,-0.273561455487491,-0.161163957179049,13.0011466500455,7.42849799910235,0.00954803027403819,4.66609457127791,-0.00894997388447327,6.72011790380026,0.00573795571437604,6.14141533794759,-0.0771771748166392,4.8510499687933,0.0166071708697853,424.775132469676,6.65133482245028,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,285,7.46043632945553,-0.0743713076366225,-0.185639386431035,1.35469875904584,7.40029810537012,-0.00419654889733462,4.84026889077528,-0.0618940945016157,5.18220590617483,0.0143514462005295,6.99143172341168,-0.0320017514946129,5.27326866814958,-0.18803058076736,366.417939449873,-9.80819297632055,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,286,3.29767296472285,-0.0773553447982888,-0.181618675980382,6.71132282084579,7.38028122589059,0.00186341776263744,4.66374448971173,-0.170126705987124,3.47453488869937,-0.0408676634126614,6.24918882096164,0.024027985944235,6.39130280367018,-0.163278952681686,329.755291032473,-5.23790258660879,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,286,4.33792434873555,-0.0641363375476017,-0.298719685803017,2.06072500137672,7.41833779608159,0.011502562245144,5.23492842643148,-0.177340165896669,3.39284425137983,0.0889156914624811,6.21379720173026,-0.00557524636313856,6.18752418516732,0.0470710771399854,422.791568659618,2.15966324267356,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,286,4.97308693910025,-0.139532619199917,-0.206121832613326,10.9213385940265,7.38374971429115,0.0112657010803649,5.45075882894397,-0.191486085624405,2.54817572471478,0.306903005536224,7.5203407061039,-0.0614322326467797,5.14996619868587,0.0359142745840672,384.207559958334,-10.3416679927908,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,287,3.51793832572122,-0.317375510029728,-0.0982183699067005,3.77524803096833,7.36186742340831,0.00157861307339828,1.65292447212537,-0.316360506334962,3.3324827721074,0.0189098069044586,7.91888341275693,-0.227322907750177,4.82239435565452,-0.194185416463574,363.981814197221,-3.19501441150017,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,287,5.45705526901073,-0.313380518939907,-0.151971432459301,12.5429255860914,7.42636768208608,-0.00283441873319966,1.88554266044835,-0.318866477603882,3.59488799409928,0.00744039828477521,7.52193469500444,-0.197377956575597,5.06463370397781,-0.207987358383862,360.573664241427,-0.762010928505285,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,287,4.47912921432036,-0.261776134314366,-0.145057420197629,12.1048833025095,7.40329604338075,-8.08804977875643e-05,2.36099998154385,-0.39262051422326,4.79450651831786,-0.0966460845819079,7.51760034179145,-0.221247994853366,4.86225276023289,-0.174617983861999,349.200142886889,-3.56210273611802,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,288,6.2332540567458,-0.186963020343934,-0.198516486212837,2.01675601664765,7.44701545246288,0.000442197946193226,4.55142553147928,-0.0696000844805846,6.72940733252126,0.0278109093159178,7.01719336606085,-0.0308320790383886,5.97428204091707,-0.0604653213776096,268.481049191593,-16.3250822901043,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,288,6.56958041418578,-0.246637831721968,-0.189565366055544,7.52467855078499,7.43362857601576,0.00106019502146695,3.66856732286451,-0.0462850911778411,7.52325950470736,-0.00136473593287405,7.28966962328742,-0.0403925308059512,6.42785340078827,-0.0763374146827192,271.279112176928,-16.1025068591844,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,288,5.89260026872014,0.0150139125142898,-0.160794887545657,0.650293602986377,7.44484936373207,0.000873913220927635,3.74694520145647,-0.0287657053863166,7.17510436533677,-0.00559215768208586,7.3951633759265,-0.0254330172150093,6.1701281183581,-0.0576554548584563,264.003149650222,-15.766610259231,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,289,1.23874740300257,-0.182498060074606,-0.10158648254968,16.9820920425659,7.37649776027601,-0.00718256623143257,4.12036840983056,-0.158422499958171,4.3861494281578,0.0880877021402303,6.20634542384274,0.0314237058760265,5.17914730123634,-0.00146922915196959,475.729306144524,-4.82385894281346,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,289,2.19699687389757,-0.367558141443629,-0.0559765490167147,7.46737577924961,7.37744415204326,-0.00662884266670816,4.28770365177635,-0.172878765150625,4.79416222968994,0.0353821937091403,6.46351783637151,-0.0257216866683431,5.50594669097219,0.00239707504139813,388.562118345223,-4.25068699941522,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,289,2.2376950662651,-0.33679781843569,-0.048919304919905,7.91725423474249,7.37928374358767,0.000748133899487215,4.41002425963971,-0.273282144371368,4.8552205487513,-0.126354854840975,6.28863005823405,0.013196938458279,5.25781766862269,-0.00495704639929344,404.083164961974,-6.21581169339771,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,290,4.09681637500557,-0.176045250837818,-0.249582309043377,1.63114298169581,7.42714459595654,0.00021859273770062,6.15001177244014,0.157019246663208,5.96122877832829,-0.0504963117641238,6.73265343894291,0.0583961673833794,5.24041865538549,-0.0467001675677712,266.564044251296,-4.69552651331907,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,290,4.73188305227299,-0.117631973170736,-0.201959859302122,2.4561508834245,7.44833167739533,-0.00249959298060884,6.68213668923137,-0.0104043254292568,6.72665337950682,-0.0605496384297271,6.24054459247408,0.121932884773762,5.09032819546861,0.0217095478122173,272.75917911237,-5.98847063293711,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,290,5.00573371326943,-0.18242270673903,-0.0657460449546946,0.797330412799796,7.49796201878248,-0.00305925852001853,5.96691415811937,0.0941149690505429,5.45350870841157,-0.0447324027082281,6.44341316003992,0.12080744087464,5.39648314975316,-0.0268314615029947,267.975359763181,0.802919694308847,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,291,3.65316652318768,-0.0903227040390778,-0.158749707872187,3.94304144878183,7.41278529558875,-0.00408458257033389,2.35251495973181,-0.260422252533189,5.94168174056725,0.0637196205025084,5.79658289051517,-0.0645973340793517,5.73795126078435,-0.0918892981987912,307.533712182885,-0.872745245290133,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
