"id" "time" "obs" "ytype"
182 18 -0.148808204864415 3
182 20 1.04853552732837 3
182 22 0.166879704642474 3
182 24 -0.532414395066714 3
182 26 -0.198683753355728 3
182 28 -1.9608006600549 3
182 30 -1.48766511641741 3
183 0 7.2467298845603 3
183 2 4.74549990153745 3
183 4 5.66118842017627 3
183 6 2.75508582136391 3
183 8 3.16518429474822 3
183 10 3.16098501470158 3
183 12 3.03475375605514 3
183 14 1.83790387204876 3
183 16 1.88453395326424 3
184 0 4.53401411515059 3
184 2 6.79300953699902 3
185 0 4.37931932943612 3
185 2 2.7448545834861 3
185 4 3.11536747842636 3
185 6 2.61872038791799 3
185 8 1.77631882827968 3
185 10 0.865828640344296 3
185 12 0.773493264743197 3
185 14 0.220853471961502 3
185 16 -0.894718462812724 3
185 18 -1.25535529530553 3
185 20 -0.984076721635426 3
185 22 -1.80469226213059 3
185 24 -3.3887735134036 3
185 26 -4.58807082700696 3
185 28 -3.17242905215271 3
185 30 -4.49072179797782 3
186 0 4.26168993118699 3
186 2 4.59522460541671 3
186 4 3.21963246558703 3
186 6 2.37051406062858 3
186 8 3.3319915122351 3
186 10 2.6170016815301 3
187 0 2.78486398789942 3
188 0 5.54896786389525 3
188 2 6.01712378131591 3
188 4 4.34226181753419 3
188 6 5.20184831248848 3
188 8 5.46960460294638 3
188 10 3.58415977816787 3
188 12 3.81430288094723 3
188 14 3.54831208396752 3
188 16 3.79944428526775 3
188 18 4.01069246013889 3
188 20 4.42756367720923 3
188 22 3.74902349335814 3
188 24 2.61469877434213 3
188 26 2.09310013193313 3
188 28 3.58059923941787 3
188 30 2.76603931823781 3
189 0 2.55725125730496 3
189 2 3.67552733661551 3
190 0 4.41674122322448 3
190 2 3.37820720459378 3
190 4 3.89314743833233 3
190 6 2.82967496531091 3
191 0 3.55989510368667 3
191 2 3.11005701969883 3
191 4 3.28024739531704 3
192 0 5.69130645719806 3
192 2 6.44637946077873 3
192 4 4.13361771603414 3
193 0 4.07403332245121 3
193 2 3.98682874512819 3
193 4 4.80379945192319 3
193 6 5.42765727640177 3
193 8 4.95774654584071 3
194 0 3.2182099018204 3
194 2 4.6800657712841 3
194 4 5.15253420290688 3
194 6 4.08053383080862 3
194 8 4.14747148667225 3
195 0 4.76588751015806 3
195 2 1.59342785707974 3
195 4 0.68220441693726 3
195 6 2.09267614817058 3
196 0 3.91245109771012 3
196 2 2.63635042001461 3
197 0 4.15295029229588 3
197 2 4.46302721464637 3
198 0 5.49632702472237 3
199 0 2.18731275982613 3
199 2 1.94987091272905 3
199 4 1.49049067622115 3
199 6 1.98297462102603 3
199 8 0.582212291350625 3
199 10 0.112864379914623 3
199 12 0.694448042780158 3
199 14 1.80574339415294 3
199 16 0.291668196251454 3
200 0 5.16054919526369 3
200 2 6.33061233476985 3
200 4 4.94419220240033 3
200 6 7.33334114601473 3
200 8 7.81659345267505 3
200 10 8.48757908549152 3
200 12 7.78744661234328 3
200 14 9.18320574691604 3
201 0 4.55403141083671 3
201 2 4.19781542659094 3
201 4 4.79087193025603 3
202 0 3.99681835796468 3
202 2 3.73311312477703 3
202 4 3.54350275191276 3
202 6 3.96687285709504 3
203 0 5.58263501869089 3
203 2 3.32361091536208 3
203 4 2.41098357409495 3
203 6 1.40934309524348 3
204 0 7.33901128527182 3
204 2 5.07101862622515 3
204 4 5.99134487700021 3
204 6 4.7454140856863 3
204 8 6.92690545988469 3
204 10 4.52910754530456 3
204 12 5.03454600149974 3
204 14 3.51944880499163 3
204 16 3.37581915329561 3
204 18 4.39117311328907 3
204 20 2.7400551761673 3
204 22 1.85171083296408 3
204 24 2.3575306067131 3
204 26 3.58545899715685 3
204 28 2.46536977387886 3
204 30 1.88162780849119 3
205 0 4.02865974980623 3
205 2 3.0056518372225 3
206 0 5.58643313450722 3
206 2 5.91716058886704 3
206 4 6.11072610670682 3
206 6 4.39091304586651 3
206 8 5.4298869433212 3
206 10 4.7953803806062 3
206 12 5.5135141233809 3
206 14 4.70567331959566 3
206 16 5.92031596974865 3
206 18 5.63224278357616 3
206 20 3.94079143972393 3
206 22 5.05746021883028 3
206 24 4.36540534298637 3
206 26 5.19300113127684 3
206 28 5.33733894882801 3
206 30 2.61403500449096 3
207 0 4.25312417694616 3
208 0 4.6696783731158 3
208 2 5.87174370316787 3
209 0 4.91902141386936 3
209 2 3.6324904984335 3
209 4 3.22490353914482 3
209 6 3.07898612171523 3
209 8 4.25884313059429 3
209 10 2.56138968217504 3
210 0 3.19991668594106 3
210 2 3.94894905505209 3
210 4 4.07910837384887 3
210 6 5.47581450751515 3
210 8 5.15133204012224 3
210 10 6.04200720334035 3
210 12 6.44166998437535 3
210 14 6.26853290584496 3
210 16 5.03572493774141 3
211 0 5.70202329336841 3
211 2 4.10395552318088 3
212 0 4.43673727610792 3
212 2 5.59583748142085 3
212 4 4.25756682076874 3
212 6 3.40044655780941 3
212 8 3.90921334992866 3
212 10 3.06272532440687 3
212 12 1.9823321607588 3
212 14 2.16154350529419 3
212 16 0.22444240938851 3
212 18 1.60195039569154 3
212 20 -0.848122257426989 3
212 22 0.22503259272476 3
212 24 -0.560921826275382 3
212 26 -0.642564740842814 3
212 28 -2.5837310486729 3
212 30 -2.05991665397486 3
213 0 5.98909918411677 3
213 2 5.14844264514211 3
213 4 4.72724471357203 3
213 6 4.57581773663248 3
213 8 5.11488078274134 3
213 10 3.49544916537619 3
213 12 5.53871507006231 3
213 14 4.7017876843325 3
213 16 2.9479936640608 3
213 18 3.08103654991821 3
213 20 3.99371908227386 3
213 22 2.21658785118415 3
213 24 2.74161086830546 3
213 26 3.69550785322244 3
213 28 2.98749144186333 3
213 30 2.66893160312007 3
214 0 3.97210142245397 3
214 2 4.43409921853661 3
214 4 4.94780249554435 3
214 6 4.28316892556589 3
214 8 6.59806534291398 3
214 10 6.14731100558647 3
214 12 6.19793248579209 3
215 0 2.49910260684152 3
216 0 4.536212635019 3
216 2 3.31084332905621 3
216 4 4.96907176190435 3
217 0 5.66068941370724 3
217 2 2.4869223830452 3
217 4 1.73440297481798 3
218 0 3.85749198464589 3
218 2 1.62854056692684 3
218 4 1.88016202762988 3
218 6 0.230021343000828 3
218 8 -1.72791250020038 3
218 10 -0.443287441985912 3
218 12 -1.65635728048991 3
218 14 -4.29433570575212 3
218 16 -2.94321522871797 3
218 18 -4.6512552189621 3
219 0 3.47558794093947 3
219 2 3.23485314283285 3
219 4 2.64232533031875 3
219 6 1.3004103871757 3
220 0 1.57710342419178 3
220 2 2.73808195399499 3
220 4 1.72983124089429 3
220 6 -0.29995335823157 3
220 8 0.158922242012366 3
220 10 1.36008067654006 3
220 12 -0.37811457490451 3
220 14 -0.861657772328897 3
221 0 3.11345091237497 3
221 2 2.9023434357892 3
222 0 5.65853574868949 3
222 2 4.74539581674371 3
222 4 5.5397232921652 3
222 6 6.57582776610518 3
222 8 7.21495487000004 3
223 0 4.53342209836417 3
224 0 4.59726559574116 3
225 0 4.51921560407374 3
225 2 4.17612227232563 3
226 0 2.10316430516727 3
226 2 2.82973134795437 3
226 4 2.23738309158187 3
227 0 3.22640325731606 3
227 2 4.31601215760772 3
227 4 3.19529970525979 3
228 0 3.29441225421571 3
228 2 5.26884663444011 3
229 0 7.12874687047279 3
229 2 6.43043117472843 3
229 4 5.10332089581016 3
229 6 4.67747551743237 3
229 8 4.1700981769971 3
229 10 2.20055561420723 3
229 12 3.71548410453891 3
229 14 2.92904749878346 3
229 16 2.6819974346283 3
229 18 2.84098933958803 3
229 20 2.35977439395627 3
229 22 1.45215805054479 3
229 24 0.731607897043335 3
229 26 1.14406442389496 3
229 28 1.46183325281114 3
229 30 0.640957123784827 3
230 0 3.35398841754097 3
230 2 4.17070119425513 3
230 4 3.54590454800158 3
230 6 3.04983259393692 3
230 8 2.68252896324615 3
230 10 1.00055891273094 3
230 12 -0.581436513371998 3
230 14 0.932087982984547 3
230 16 0.289338761802246 3
230 18 0.479692977174696 3
230 20 0.271071882602497 3
230 22 -0.289300434071633 3
231 0 3.61694859502828 3
231 2 2.84443787409227 3
231 4 5.8630158203065 3
231 6 4.38365004956015 3
231 8 4.75250565176023 3
231 10 4.65755507393507 3
231 12 4.94736351532797 3
232 0 5.23905579565863 3
232 2 4.43670781286649 3
232 4 4.86598271001354 3
233 0 4.92567824838196 3
234 0 3.23700248516907 3
235 0 5.08212337119866 3
235 2 3.69186330565365 3
236 0 4.23358388249049 3
236 2 2.35253149209002 3
236 4 1.52990440086993 3
236 6 0.237905998218787 3
236 8 0.337873539003906 3
236 10 -0.11369601872421 3
237 0 5.51377861521102 3
237 2 5.24680930113145 3
237 4 5.40449324206642 3
238 0 3.86657102729462 3
238 2 5.28647185001635 3
238 4 3.70448087207415 3
238 6 3.38364269288272 3
239 0 3.16493475097451 3
239 2 3.60752166511604 3
239 4 3.77681255828776 3
239 6 2.07692210244637 3
239 8 2.23363848840845 3
239 10 2.01893307731499 3
239 12 1.91772855007732 3
239 14 0.690015931926077 3
239 16 2.14340395039716 3
239 18 -0.482270868579355 3
239 20 -0.572483132801197 3
239 22 -0.666425953726591 3
239 24 -1.0313546122206 3
239 26 -1.22628745456154 3
239 28 -1.40559296267773 3
239 30 -2.31783019039211 3
240 0 5.43423663723602 3
240 2 4.8977184816512 3
240 4 4.48838056833693 3
240 6 3.10476646498616 3
241 0 3.87658149487362 3
242 0 3.95422887979651 3
242 2 4.59715110429153 3
243 0 1.90115342214576 3
243 2 5.13254493966606 3
243 4 5.65484538255907 3
243 6 4.96216643395761 3
243 8 5.05356593196303 3
243 10 5.40054527930379 3
243 12 6.30776630073273 3
243 14 8.15595894181657 3
243 16 8.8118222596139 3
243 18 8.39554000751919 3
243 20 8.69642140944702 3
243 22 9.29379463412897 3
243 24 9.54123883241427 3
243 26 10.5561892566908 3
243 28 9.13982781142968 3
243 30 10.7509869676231 3
244 0 4.26138740491439 3
244 2 3.91681927868105 3
244 4 4.62857856861046 3
244 6 3.46150468271694 3
244 8 3.62600147443871 3
244 10 3.59168445616128 3
244 12 3.41671109541252 3
244 14 1.97571914772852 3
244 16 2.20030246097042 3
244 18 1.64309062811812 3
244 20 1.24231017837389 3
244 22 0.497987422456527 3
244 24 -1.12480013495517 3
244 26 0.032770074235948 3
244 28 -2.46539653634068 3
244 30 -3.04218861314518 3
245 0 6.07103950059796 3
245 2 4.93316099593591 3
245 4 3.89638860406706 3
245 6 3.04167963242047 3
245 8 2.19738216961884 3
245 10 2.09887127442908 3
245 12 3.35289943912913 3
245 14 2.71398828571639 3
245 16 0.96027556418265 3
245 18 0.593704776913976 3
245 20 0.688587119123228 3
245 22 -0.131391286496607 3
246 0 4.00534793883194 3
247 0 4.58774999398748 3
247 2 3.94169914399399 3
248 0 3.41454323688862 3
248 2 3.84431131362681 3
248 4 2.63643968908479 3
248 6 3.56547537862698 3
248 8 2.50581041559849 3
248 10 2.11807111355394 3
248 12 3.00412806554048 3
248 14 2.25455889857364 3
248 16 1.65104522977732 3
248 18 0.669727565625891 3
248 20 1.16372520275758 3
248 22 0.700173876640585 3
249 0 3.8700120933484 3
249 2 3.27805311621278 3
249 4 3.75169117953307 3
249 6 2.29975909629163 3
249 8 1.27792974291668 3
249 10 1.10931901101242 3
250 0 5.4894475302679 3
250 2 3.05519458419222 3
250 4 4.58364877288789 3
250 6 3.28384273094601 3
250 8 3.50836928789772 3
250 10 3.54615814883449 3
250 12 2.7403601337361 3
250 14 2.91767923803204 3
250 16 4.94861547700117 3
250 18 3.54644463371106 3
250 20 2.92646023594089 3
250 22 3.60548034305866 3
250 24 2.86099749027791 3
250 26 3.13361532026643 3
250 28 3.98701969189119 3
250 30 4.67136210175106 3
251 0 3.39965370241878 3
251 2 3.30865101589503 3
251 4 3.64831344587206 3
251 6 2.68862109546975 3
251 8 1.46366348964927 3
251 10 0.909439042974915 3
251 12 -0.03692248612361 3
251 14 1.08672393784195 3
251 16 -1.03311846420159 3
251 18 -1.6362350803333 3
251 20 -2.49490431816513 3
251 22 -2.55653772784985 3
251 24 -3.02669361066088 3
251 26 -2.68653858116222 3
251 28 -5.35288494197048 3
251 30 -5.06254629482492 3
252 0 2.71322242403732 3
252 2 3.36440063896059 3
252 4 1.10743779530751 3
252 6 2.03383528779657 3
253 0 3.73722180086218 3
253 2 4.23414955273856 3
253 4 4.48927057138465 3
253 6 4.04038124810632 3
254 0 4.44751395088322 3
254 2 3.2885075947539 3
254 4 3.66504996771836 3
254 6 3.06881990473298 3
254 8 2.81304464246356 3
254 10 2.14607821848946 3
254 12 2.66329056151621 3
254 14 0.948319694046107 3
254 16 1.80318980866425 3
254 18 -0.953477113283385 3
254 20 -1.29634929720644 3
255 0 3.42372030158415 3
255 2 3.52435886010928 3
255 4 1.83049236366468 3
255 6 4.16051886477268 3
255 8 2.42201963056032 3
255 10 1.00148631593221 3
255 12 2.89570028032854 3
255 14 1.56835054419238 3
255 16 3.8843503155148 3
255 18 1.82714865949786 3
255 20 3.26144954362597 3
255 22 1.47551473741101 3
255 24 1.81489121729713 3
255 26 2.15155856462338 3
255 28 0.714607432145343 3
255 30 -0.713266572703259 3
256 0 3.91315364997421 3
256 2 3.02073291465325 3
256 4 3.41615670966092 3
256 6 2.64676017665708 3
256 8 2.36129754011464 3
256 10 3.15850430168575 3
257 0 3.6634134267117 3
257 2 5.15198191823368 3
258 0 2.83993734015699 3
258 2 3.0119151752841 3
259 0 5.91746554692763 3
259 2 4.52723239941069 3
259 4 4.54310410172062 3
259 6 3.6202446675229 3
260 0 3.08704055741321 3
260 2 3.30775991050502 3
260 4 4.1505661891393 3
260 6 5.48244928673089 3
260 8 4.29135141050918 3
260 10 4.61286603079631 3
260 12 4.52091377828413 3
260 14 2.42835964414524 3
260 16 2.43276607449295 3
260 18 3.50192092764219 3
260 20 2.42435853427647 3
260 22 3.52523137739735 3
260 24 3.5092906869256 3
260 26 4.12057776607035 3
260 28 3.65451360062237 3
260 30 3.21479259214399 3
261 0 5.5094200994495 3
261 2 6.08515461741461 3
261 4 5.31702959052028 3
261 6 4.28728957712233 3
261 8 3.52199754782928 3
261 10 4.49760898623883 3
261 12 3.41504860088891 3
261 14 3.85231597667637 3
261 16 5.17346812417198 3
261 18 4.89607869324535 3
261 20 4.56933721848831 3
261 22 4.88565842639887 3
261 24 5.33995472388829 3
261 26 5.9899950002221 3
261 28 5.11902223169711 3
261 30 4.70251965136022 3
262 0 3.84954141435746 3
262 2 2.09670689166369 3
262 4 2.33238507111431 3
262 6 1.90579748562283 3
262 8 1.05401695265723 3
263 0 5.19685013273277 3
263 2 4.20936447813943 3
263 4 3.98791325407092 3
263 6 2.34907184029011 3
263 8 1.06627990940953 3
263 10 0.214394156721732 3
263 12 -1.6965697522646 3
263 14 -1.17591877439644 3
263 16 -2.81542018292828 3
263 18 -0.891265354014459 3
263 20 -3.87647562307385 3
264 0 3.01055076745498 3
264 2 3.23567581663843 3
264 4 1.44607131111208 3
264 6 1.77547631963859 3
264 8 0.436659918037261 3
264 10 0.423042275101739 3
264 12 -1.77348816857308 3
264 14 -1.8050859154143 3
264 16 -1.67181452059108 3
265 0 3.43504769304381 3
265 2 3.08409172306212 3
265 4 2.02685416520705 3
265 6 1.85569870295627 3
265 8 1.35859487359894 3
266 0 2.66822615283064 3
266 2 3.72153825480158 3
266 4 2.73625324530378 3
266 6 3.28656278024035 3
266 8 2.86698847793963 3
266 10 4.55550646166159 3
266 12 2.64657693943549 3
266 14 4.04186171086068 3
266 16 3.53478790895159 3
266 18 2.04802775288252 3
266 20 1.22806735560167 3
266 22 1.71343676982162 3
266 24 2.01073375707378 3
266 26 1.04622283257908 3
266 28 0.0716375629036241 3
266 30 1.12689978945203 3
267 0 4.47492524253129 3
268 0 5.09920963036449 3
268 2 6.29679486520603 3
269 0 4.77817114553425 3
269 2 5.34368635482307 3
270 0 5.0764508007455 3
270 2 4.8106171153026 3
270 4 6.45686942674617 3
270 6 4.05392751537577 3
271 0 4.84188707271812 3
271 2 4.22063786124254 3
271 4 1.73288404893716 3
271 6 2.6495521457477 3
271 8 1.70769223034093 3
271 10 1.30156565319782 3
272 0 3.66734266804377 3
272 2 3.2900747263589 3
272 4 1.81619948328686 3
272 6 2.19079507399965 3
272 8 0.410585377534893 3
272 10 0.177090950426887 3
272 12 -1.19966494216884 3
273 0 0.529236547482478 3
273 2 0.460120472492529 3
273 4 0.748221666026639 3
273 6 0.417203133731588 3
274 0 3.30199273147821 3
274 2 1.88053833928746 3
274 4 3.32010828376082 3
274 6 3.33328912383152 3
274 8 3.33837108909281 3
275 0 2.80850351001683 3
275 2 3.32057660661539 3
275 4 2.61052646690946 3
275 6 2.07943837415907 3
275 8 2.36190667290386 3
275 10 1.07520730254012 3
275 12 2.40293705466598 3
275 14 2.53878315464428 3
275 16 1.30815212401416 3
275 18 2.35076944643311 3
275 20 0.912622537411899 3
275 22 1.74504995645783 3
275 24 0.0252974610690413 3
275 26 1.11625411307158 3
275 28 0.354282188254732 3
275 30 -0.327449989676764 3
276 0 6.27917196803811 3
277 0 5.09220924503274 3
278 0 5.05428780459013 3
278 2 3.46536859728109 3
278 4 4.31896518695989 3
278 6 2.65616998650384 3
278 8 2.72084957072649 3
278 10 2.27318676612129 3
278 12 2.84655836218864 3
278 14 0.438340210063501 3
278 16 1.9086206694524 3
278 18 0.70170535693294 3
278 20 1.29421412235557 3
278 22 0.927430156352811 3
278 24 -0.557473880826661 3
278 26 -0.0514157673654452 3
278 28 0.701932745740962 3
278 30 -0.0636479460773779 3
279 0 2.28936885852422 3
279 2 1.46145809113522 3
279 4 3.24348286906211 3
279 6 3.89115731355196 3
279 8 2.33465834273335 3
279 10 2.99503851012258 3
279 12 3.91905347982082 3
279 14 2.74719672032842 3
279 16 3.8154651719508 3
279 18 2.85555925364336 3
279 20 3.15136859047094 3
280 0 4.36292314127366 3
280 2 4.70025771098765 3
280 4 5.24220643278507 3
280 6 4.64163971454815 3
280 8 6.22077299332898 3
281 0 5.29193425593277 3
281 2 4.40533070330826 3
281 4 4.27756173589779 3
281 6 3.07824458686046 3
281 8 5.02379449690196 3
281 10 4.34784367891299 3
281 12 5.46814210256225 3
281 14 5.13119872144641 3
281 16 5.3275929960436 3
281 18 4.6787466153889 3
281 20 3.479824707182 3
281 22 4.81510792385147 3
281 24 3.79440322881133 3
281 26 6.71444499104301 3
281 28 3.9830451471064 3
281 30 5.12088546829065 3
282 0 3.97655262142644 3
283 0 5.02214567209621 3
283 2 4.08549103527297 3
284 0 3.81647771820574 3
284 2 3.22903197129701 3
284 4 3.07248766635769 3
284 6 4.21002515818369 3
285 0 5.86996103048684 3
285 2 4.48760950364457 3
285 4 3.57480238028074 3
286 0 4.93236872273529 3
286 2 5.31127010118905 3
286 4 5.30367179609394 3
286 6 4.4963707922436 3
286 8 3.84165686936537 3
286 10 3.72472586584854 3
286 12 3.74490964206678 3
286 14 4.28304687681744 3
286 16 2.48371801911479 3
286 18 3.27938644635003 3
286 20 1.34612975563417 3
286 22 2.26699939806482 3
286 24 2.27997063175989 3
286 26 1.02056994380164 3
286 28 1.33735736493124 3
286 30 0.410371177880657 3
287 0 3.10093727810068 3
287 2 4.11274143268872 3
287 4 3.44287508026392 3
287 6 3.13583236082111 3
287 8 4.25904364285841 3
287 10 2.84589673981709 3
287 12 2.45828323223389 3
287 14 3.41695279337518 3
287 16 4.24826775294839 3
287 18 0.628990966249293 3
287 20 1.5431735353244 3
287 22 1.60611508915835 3
288 0 4.80078291176044 3
288 2 3.39857443098652 3
288 4 5.37116656200251 3
288 6 5.32375594757412 3
288 8 5.16442909982487 3
289 0 3.05935785823622 3
289 2 3.15579673082438 3
289 4 3.74244249098974 3
289 6 1.54030152897003 3
289 8 3.6103810362272 3
290 0 3.98105785062253 3
290 2 4.6745961278388 3
290 4 4.93093057413397 3
290 6 4.97713477801277 3
290 8 2.16423138781719 3
291 0 3.16353204753711 3
291 2 3.38262257446699 3
291 4 3.71257949759501 3
291 6 3.1667560839646 3
291 8 5.40003825939788 3
291 10 2.78753441497186 3
291 12 3.32826661924103 3
291 14 3.97085356417498 3
291 16 2.69274272130941 3
291 18 6.32131237547265 3
291 20 4.13375533194187 3
291 22 4.27569134516247 3
291 24 3.95516038073209 3
291 26 3.87909190074345 3
291 28 3.33089921404226 3
291 30 5.40459803399287 3
292 0 4.76276726513246 3
292 2 3.76090901825073 3
292 4 4.54609984203194 3
293 0 2.47409479479279 3
293 2 2.52065246895229 3
293 4 2.36565673642294 3
293 6 3.69685379925207 3
293 8 3.6899360581366 3
293 10 3.67644536408378 3
293 12 3.96765956968313 3
293 14 2.7775345819167 3
293 16 4.5897357548358 3
294 0 3.30965839428332 3
294 2 1.54535046951968 3
294 4 0.535815541637306 3
295 0 5.28369096690399 3
295 2 6.10364490501935 3
295 4 5.78678557007619 3
295 6 3.63988302094081 3
295 8 4.46145724042374 3
295 10 5.88777895474324 3
295 12 5.99409602422551 3
295 14 6.00335031902081 3
295 16 6.66496629756531 3
295 18 4.92727008097464 3
295 20 6.07873176453355 3
295 22 5.14924525734047 3
295 24 6.62538963512454 3
295 26 6.73060182456431 3
295 28 6.74341945089432 3
295 30 6.38792444176891 3
296 0 3.7966306424012 3
296 2 3.06540980077103 3
296 4 2.3884270497115 3
296 6 1.62386933499223 3
296 8 1.13690850427718 3
296 10 -1.42446998513327 3
296 12 -2.69659898792609 3
296 14 -2.50730912617967 3
296 16 -4.36348949218667 3
296 18 -3.63770236100802 3
296 20 -5.42246590840604 3
296 22 -6.64512538448208 3
297 0 5.34667461997019 3
297 2 5.69913886718969 3
297 4 6.52886982508165 3
297 6 5.04559274894411 3
297 8 4.64015520840079 3
297 10 5.44620745521046 3
297 12 5.15249109017564 3
297 14 5.3675660486372 3
297 16 5.17535175178962 3
297 18 3.76459445630249 3
297 20 4.89683617093991 3
297 22 4.13118986015431 3
297 24 4.59097777856145 3
297 26 1.78294935751949 3
297 28 5.58995793399812 3
297 30 3.13618654252082 3
298 0 5.13478646665412 3
298 2 4.94617214244236 3
298 4 5.4719491250915 3
299 0 5.79059110811616 3
299 2 5.81291772588408 3
299 4 4.98138984645096 3
299 6 4.692621983259 3
299 8 3.98202407710407 3
299 10 4.72848681262443 3
299 12 3.13328035943534 3
299 14 1.81970387762391 3
300 0 2.45923425331103 3
300 2 2.81152484852523 3
300 4 1.86589666411888 3
300 6 0.890950564128408 3
300 8 1.3768086179022 3
300 10 0.142783875456535 3
300 12 1.40172575802451 3
300 14 0.136218529241185 3
1 0 4.39718360474465 4
1 3 3.97623771549546 4
2 0 6.44377303105341 4
3 0 4.300054274589 4
3 3 4.21390412051426 4
3 6 5.69439267908795 4
3 9 5.2375684125763 4
3 12 6.07372065575404 4
3 15 6.84299578142684 4
3 18 7.2080333993705 4
3 21 5.71256448492899 4
3 24 8.8972712022622 4
3 27 8.11425464573013 4
3 30 9.39344941282128 4
4 0 4.547283624099 4
4 3 5.73150630803163 4
4 6 7.43995894148787 4
4 9 6.87237947272924 4
5 0 6.18396996519607 4
6 0 3.83344733984956 4
6 3 4.91889930626056 4
6 6 4.99350900516409 4
6 9 5.76289510902982 4
7 0 9.12824262244253 4
7 3 9.04635111619609 4
7 6 9.14404963370237 4
7 9 8.54064928149964 4
7 12 10.4327762896947 4
7 15 8.8884862196619 4
7 18 10.1708871650411 4
7 21 8.322996948861 4
7 24 9.19494703197375 4
7 27 8.79448148238844 4
7 30 9.86783377184993 4
8 0 8.29285172373868 4
8 3 8.09954889593404 4
8 6 8.57660138668633 4
8 9 8.3619759628641 4
8 12 8.81160047175482 4
8 15 8.04582341800429 4
8 18 7.9744313516131 4
8 21 8.3359888517051 4
8 24 8.13724554604381 4
8 27 7.7064855636414 4
9 0 4.85718458392626 4
10 0 5.92671535891008 4
10 3 5.43878630065992 4
10 6 7.43947679349876 4
10 9 6.61758997435018 4
10 12 7.5503735510677 4
10 15 5.96963015539819 4
10 18 6.64906414977562 4
10 21 6.30187090630874 4
10 24 6.79176577643379 4
10 27 7.6394069327147 4
10 30 7.79975845720418 4
11 0 7.18102961090524 4
11 3 6.87563397797897 4
11 6 7.22360996607307 4
11 9 8.55314780066219 4
11 12 7.38394464898112 4
11 15 7.78567442428051 4
11 18 7.50042507015947 4
12 0 3.81451129005169 4
12 3 2.96347174671622 4
13 0 4.41772379539223 4
14 0 3.00016545953721 4
15 0 7.69375774414075 4
15 3 6.01207094629994 4
15 6 6.71969534412444 4
15 9 6.97470901875878 4
15 12 8.04881245388231 4
16 0 8.59947140622018 4
16 3 7.28136672886817 4
16 6 8.26553976790369 4
16 9 8.11951970598359 4
16 12 7.87922504880948 4
16 15 8.63880900862667 4
16 18 7.17082414682255 4
16 21 8.76886957382181 4
16 24 8.54122825739713 4
16 27 7.34862774540847 4
16 30 8.95411584307839 4
17 0 3.73650870225783 4
17 3 5.77314165231752 4
17 6 4.26589051175883 4
17 9 3.31115443630523 4
17 12 3.89027866442636 4
17 15 3.17352754912207 4
17 18 2.35186999427085 4
17 21 2.88426666706168 4
17 24 2.62756152485422 4
17 27 2.59597204154124 4
17 30 3.27090548795546 4
18 0 6.35185106650355 4
18 3 6.1893292954087 4
18 6 6.70331661315291 4
18 9 7.07906725043124 4
18 12 7.64172563360304 4
18 15 8.27064818905743 4
18 18 8.64043785597314 4
18 21 9.56835672770563 4
18 24 9.38023509071435 4
18 27 9.17240885587594 4
19 0 1.62250268419658 4
20 0 4.93990026241868 4
20 3 4.35718385013698 4
20 6 6.20538328252685 4
20 9 5.22896504113339 4
20 12 4.50811004970674 4
20 15 5.21279792891997 4
20 18 4.03009009207284 4
20 21 4.4229361691318 4
21 0 2.73721123927812 4
21 3 5.18974463250157 4
22 0 6.18143787529122 4
22 3 7.06286877683463 4
22 6 5.96301320122591 4
23 0 4.3492154140361 4
24 0 -0.477926798009416 4
24 3 2.60940681768342 4
24 6 0.380145427310891 4
24 9 2.06044921768116 4
24 12 1.77538835833851 4
24 15 1.46912643038057 4
24 18 2.31905630241412 4
24 21 3.50767154266359 4
24 24 2.91947778476561 4
24 27 3.46763729903867 4
24 30 3.88338578821485 4
25 0 7.84760368373071 4
25 3 7.45774209294125 4
26 0 2.48599982442149 4
26 3 2.54400153172026 4
26 6 1.42728292141118 4
26 9 2.06077355182093 4
26 12 3.32389769327363 4
26 15 1.62793774983608 4
27 0 5.26517580337444 4
28 0 6.88042570262111 4
29 0 5.62111752965491 4
30 0 2.85342796967584 4
30 3 4.19383938538015 4
30 6 3.65900809529424 4
30 9 3.26866059647324 4
30 12 3.63678887989529 4
30 15 3.46734045417341 4
30 18 3.23707782303783 4
30 21 3.154491852644 4
30 24 3.65687763878959 4
30 27 3.55677506475436 4
30 30 2.71769686854167 4
31 0 6.96763415754211 4
31 3 6.14541582790645 4
31 6 6.54599880467282 4
31 9 8.0955003220484 4
31 12 7.531165884834 4
31 15 8.29908262471714 4
31 18 9.04185985110399 4
31 21 9.08013186702193 4
32 0 2.77107228799357 4
32 3 1.70998242207152 4
32 6 1.44389339855145 4
32 9 0.595194188549059 4
32 12 1.70947448835676 4
32 15 -0.372806988346718 4
32 18 1.89550773939426 4
32 21 -1.42454425483135 4
32 24 0.648683659530887 4
32 27 -1.04751590484289 4
32 30 -1.95445054951816 4
33 0 4.02102286277836 4
33 3 2.10655798090001 4
33 6 1.9402207550721 4
34 0 3.4332230104084 4
34 3 5.10545859202116 4
34 6 4.96645186523484 4
34 9 4.42901627816151 4
34 12 4.95896597660501 4
35 0 4.15693351953365 4
35 3 6.00555138693333 4
35 6 5.46852410884971 4
35 9 4.98153304857556 4
35 12 5.57671149776651 4
35 15 4.51502158488875 4
35 18 3.9575378091829 4
35 21 3.11343525697772 4
35 24 3.20493217541473 4
35 27 4.88553041413143 4
35 30 3.41942419977806 4
