"id" "time" "obs" "ytype"
154 18 7.56264367797987 2
154 19.5 7.53204057451571 2
154 21 7.44077854924002 2
154 22.5 7.5939459072736 2
154 24 7.5482410225734 2
154 25.5 7.59007814028574 2
154 27 7.59165249422761 2
154 28.5 7.65067808239829 2
154 30 7.64417566859464 2
155 0 7.34192700236397 2
156 0 7.49306138482222 2
156 1.5 7.44232920766613 2
156 3 7.53267359846445 2
156 4.5 7.49889567660259 2
156 6 7.46307465228982 2
156 7.5 7.50129157110308 2
157 0 7.38985037133298 2
158 0 7.39031263153105 2
159 0 7.42800187514135 2
159 1.5 7.4186375374863 2
159 3 7.50687422244411 2
159 4.5 7.39817222364693 2
159 6 7.57496980159399 2
159 7.5 7.48089851167832 2
159 9 7.38262996097389 2
159 10.5 7.4614933802414 2
159 12 7.56209932422339 2
159 13.5 7.50104050859399 2
159 15 7.53910692446339 2
159 16.5 7.54160908045688 2
159 18 7.57444175602955 2
159 19.5 7.56665136867582 2
159 21 7.57924650802559 2
159 22.5 7.5761175048255 2
159 24 7.57200389068715 2
159 25.5 7.61062647963056 2
159 27 7.72907710667362 2
159 28.5 7.70056228109661 2
159 30 7.58297235500272 2
160 0 7.4568906946934 2
160 1.5 7.30803860233357 2
160 3 7.3068133899827 2
160 4.5 7.27871342262895 2
160 6 7.45025144406261 2
160 7.5 7.18157139711819 2
160 9 7.31921304176182 2
160 10.5 7.27297477107295 2
160 12 7.24624306151943 2
160 13.5 7.21279102374532 2
161 0 7.42654441631408 2
161 1.5 7.33395804981495 2
161 3 7.38905999400072 2
161 4.5 7.44779796952506 2
161 6 7.31495384110451 2
161 7.5 7.46254574106821 2
161 9 7.41588329832428 2
161 10.5 7.453607683536 2
161 12 7.49740270329546 2
161 13.5 7.38208259799323 2
161 15 7.41641958845748 2
161 16.5 7.3575406787232 2
161 18 7.5335988267116 2
161 19.5 7.50949829430407 2
161 21 7.40509901138288 2
161 22.5 7.5036475258181 2
161 24 7.43534526431587 2
161 25.5 7.47849779294304 2
161 27 7.44955364290466 2
161 28.5 7.51736117239335 2
161 30 7.3792436568167 2
162 0 7.47544546571077 2
163 0 7.40688752687014 2
163 1.5 7.29617854010686 2
164 0 7.4417951958423 2
164 1.5 7.52442458891401 2
164 3 7.43311694561203 2
165 0 7.48035426768918 2
165 1.5 7.31436985740528 2
165 3 7.32114139087543 2
165 4.5 7.37923085300995 2
165 6 7.4328384244094 2
165 7.5 7.41503249066054 2
165 9 7.40981175974352 2
165 10.5 7.33526297838352 2
165 12 7.45701241663898 2
165 13.5 7.45251495644828 2
165 15 7.38219819857411 2
165 16.5 7.44472360884678 2
165 18 7.46466805433396 2
165 19.5 7.47796039821242 2
165 21 7.53302893607577 2
165 22.5 7.5001849559599 2
165 24 7.592530996967 2
165 25.5 7.53395449945507 2
165 27 7.55774338064598 2
165 28.5 7.56127202035063 2
165 30 7.54784028004626 2
166 0 7.4071952454425 2
166 1.5 7.44173095538684 2
166 3 7.37880389657392 2
166 4.5 7.35779632298971 2
166 6 7.52370314693971 2
166 7.5 7.39147442121819 2
167 0 7.37405112572225 2
167 1.5 7.42439348322399 2
167 3 7.44907192606794 2
167 4.5 7.37818276852511 2
168 0 7.38861400733738 2
168 1.5 7.39978690548398 2
168 3 7.434861377138 2
168 4.5 7.32852595527343 2
168 6 7.37802837956391 2
168 7.5 7.30075905394534 2
168 9 7.343842551175 2
168 10.5 7.42204381925526 2
169 0 7.38522641374434 2
169 1.5 7.42427669992207 2
169 3 7.4482421739492 2
169 4.5 7.42608675450559 2
170 0 7.36319626134131 2
170 1.5 7.38404360690441 2
170 3 7.40490365235688 2
170 4.5 7.37511346638123 2
170 6 7.42046546140719 2
170 7.5 7.40732771469638 2
170 9 7.49390291186624 2
170 10.5 7.52526832980692 2
170 12 7.48009864217106 2
170 13.5 7.5210191122251 2
170 15 7.42629836588673 2
170 16.5 7.5043866117645 2
171 0 7.44213178464675 2
171 1.5 7.45460326480889 2
171 3 7.41811081687667 2
171 4.5 7.52816314083344 2
171 6 7.50438286206927 2
171 7.5 7.54582047530987 2
171 9 7.43004585385556 2
171 10.5 7.58415061928628 2
172 0 7.44885719179799 2
173 0 7.4788938539875 2
173 1.5 7.41597580798458 2
173 3 7.39319509115313 2
174 0 7.39298042429236 2
174 1.5 7.29645825587986 2
174 3 7.37790645900503 2
174 4.5 7.47843070108053 2
174 6 7.43247017416273 2
174 7.5 7.36759526748853 2
174 9 7.44165939751913 2
174 10.5 7.39512814008991 2
175 0 7.45129375007632 2
175 1.5 7.40883320539031 2
175 3 7.43247636831174 2
176 0 7.31541939287461 2
176 1.5 7.42416290181196 2
177 0 7.31524208123938 2
178 0 7.39686458558421 2
178 1.5 7.39560180475591 2
179 0 7.45182112865426 2
179 1.5 7.38528065758159 2
179 3 7.36118860378676 2
179 4.5 7.46857005563623 2
179 6 7.42172837863545 2
179 7.5 7.40894988453867 2
179 9 7.36759054262466 2
179 10.5 7.36687619032583 2
179 12 7.39501620202869 2
179 13.5 7.34536863114472 2
179 15 7.35791194749435 2
179 16.5 7.3411522658358 2
179 18 7.35780446245321 2
179 19.5 7.33461213386598 2
179 21 7.37440010453095 2
179 22.5 7.3543223133292 2
179 24 7.30873899456314 2
179 25.5 7.33537175696855 2
179 27 7.31904635611221 2
179 28.5 7.31817943215351 2
179 30 7.33363942165683 2
180 0 7.3428099478538 2
180 1.5 7.40182865431146 2
181 0 7.43115537520719 2
181 1.5 7.35725246563965 2
181 3 7.41589088332344 2
181 4.5 7.36381405468663 2
181 6 7.44995904934389 2
181 7.5 7.43752754344448 2
181 9 7.33697738761314 2
181 10.5 7.48509454912665 2
181 12 7.4050708869281 2
181 13.5 7.44237895361822 2
181 15 7.47101746852705 2
181 16.5 7.4051263896829 2
181 18 7.49530783072702 2
181 19.5 7.50046776835835 2
181 21 7.4650086498569 2
181 22.5 7.46304860931154 2
181 24 7.51102772347953 2
181 25.5 7.46963228624935 2
181 27 7.47477406246427 2
181 28.5 7.45633584397349 2
181 30 7.46000502762916 2
182 0 7.50256760403121 2
183 0 7.32382780529962 2
183 1.5 7.31467735849129 2
184 0 7.29920222085687 2
184 1.5 7.35434778184672 2
184 3 7.35634433477327 2
184 4.5 7.39633164987229 2
184 6 7.32658275776257 2
184 7.5 7.30745853677976 2
184 9 7.32013048561461 2
185 0 7.35420043450592 2
185 1.5 7.37075397650129 2
185 3 7.39686939862734 2
185 4.5 7.37126775429886 2
185 6 7.3714623283807 2
186 0 7.39612758710909 2
186 1.5 7.52212786782056 2
186 3 7.42025564304967 2
186 4.5 7.44344565965276 2
186 6 7.34789657177891 2
186 7.5 7.41462095880232 2
186 9 7.44675664814364 2
186 10.5 7.45378983541993 2
186 12 7.38426881670724 2
186 13.5 7.4355663555875 2
186 15 7.43519534666405 2
186 16.5 7.4998515159978 2
186 18 7.50122665834553 2
186 19.5 7.57203670753363 2
186 21 7.44885990072846 2
187 0 7.36753284401301 2
187 1.5 7.4186506265395 2
187 3 7.36531810747957 2
187 4.5 7.33218842551407 2
188 0 7.35365393373973 2
189 0 7.43230708629657 2
189 1.5 7.37929787592795 2
190 0 7.39679388060909 2
190 1.5 7.38819477837029 2
190 3 7.38760758310814 2
190 4.5 7.37605007333162 2
190 6 7.31388242198199 2
190 7.5 7.25392094826792 2
190 9 7.42077261904782 2
190 10.5 7.22382266118701 2
190 12 7.40134433151652 2
191 0 7.46728241100904 2
191 1.5 7.41231633794338 2
191 3 7.38776350374452 2
191 4.5 7.35796864193023 2
191 6 7.38879385803211 2
191 7.5 7.46313530908722 2
191 9 7.47326831339354 2
191 10.5 7.42226400858904 2
191 12 7.40994338385259 2
191 13.5 7.53831746115841 2
191 15 7.44124616091315 2
191 16.5 7.51714642410855 2
191 18 7.54846910833357 2
191 19.5 7.40986671039018 2
191 21 7.51298585131689 2
191 22.5 7.61253981479864 2
192 0 7.36243293654542 2
192 1.5 7.4566751519724 2
193 0 7.3623964220894 2
193 1.5 7.44251986571833 2
193 3 7.52652100627489 2
194 0 7.32786553474638 2
194 1.5 7.42842832186349 2
194 3 7.35771893135175 2
194 4.5 7.40211087492192 2
194 6 7.3341000792468 2
194 7.5 7.4532994652676 2
194 9 7.36078180711391 2
194 10.5 7.48824266558933 2
194 12 7.46927855021526 2
194 13.5 7.41393088426568 2
194 15 7.57487142964926 2
194 16.5 7.5103820510022 2
194 18 7.44790729914544 2
194 19.5 7.48424679057169 2
194 21 7.50703570974964 2
194 22.5 7.47307464509438 2
194 24 7.46651575529023 2
194 25.5 7.50711427519496 2
194 27 7.60063471149837 2
194 28.5 7.62229409261142 2
194 30 7.56821160773822 2
195 0 7.3933931763843 2
195 1.5 7.36782851541691 2
196 0 7.45569452965699 2
196 1.5 7.32950376968756 2
196 3 7.31765452367907 2
196 4.5 7.43681077539769 2
196 6 7.46574378012188 2
196 7.5 7.44709635377326 2
196 9 7.42051930989307 2
196 10.5 7.51862432792219 2
196 12 7.45975862654812 2
196 13.5 7.49545331263659 2
196 15 7.46533232528908 2
196 16.5 7.43169323857159 2
196 18 7.51814788831598 2
196 19.5 7.42047006222564 2
196 21 7.5375194152945 2
196 22.5 7.53614668031684 2
196 24 7.48237434241929 2
196 25.5 7.45737980929795 2
196 27 7.51499010849174 2
196 28.5 7.52374473896582 2
196 30 7.54090359053402 2
197 0 7.47110432388956 2
197 1.5 7.51277080633325 2
197 3 7.45785911469071 2
198 0 7.43100077514217 2
198 1.5 7.4615396647686 2
198 3 7.5631561931711 2
198 4.5 7.5047042424403 2
198 6 7.46489318408015 2
198 7.5 7.52944505949871 2
198 9 7.54364538680316 2
198 10.5 7.62304965520167 2
198 12 7.67302715764098 2
198 13.5 7.53038790915627 2
198 15 7.59833435926515 2
198 16.5 7.62825321345467 2
198 18 7.6158415975387 2
198 19.5 7.64709361074877 2
198 21 7.55959118588126 2
198 22.5 7.72724767766049 2
198 24 7.62274253133923 2
198 25.5 7.65531495880238 2
198 27 7.72437300403254 2
198 28.5 7.76493466526357 2
198 30 7.7739605682856 2
199 0 7.41889208954469 2
199 1.5 7.45478226879137 2
199 3 7.38936928620331 2
199 4.5 7.52894634811156 2
199 6 7.49428396237209 2
199 7.5 7.49409495148361 2
199 9 7.42817085034083 2
199 10.5 7.50413153031758 2
199 12 7.44992446754722 2
199 13.5 7.514740154136 2
200 0 7.57495612094366 2
200 1.5 7.52462094548489 2
200 3 7.48254201474346 2
201 0 7.26573834187129 2
201 1.5 7.40202546197328 2
201 3 7.29425880767971 2
201 4.5 7.42804167859627 2
201 6 7.37762646439855 2
201 7.5 7.36586934867445 2
201 9 7.48027735762648 2
201 10.5 7.33877734032331 2
201 12 7.54442693855333 2
201 13.5 7.5702718563097 2
201 15 7.49264845277078 2
201 16.5 7.49233190740978 2
201 18 7.61508572721624 2
201 19.5 7.56717384217486 2
201 21 7.56066178079632 2
201 22.5 7.60140289639222 2
201 24 7.63380924741686 2
201 25.5 7.58439508087017 2
201 27 7.61868081490561 2
201 28.5 7.63801040872555 2
201 30 7.64037858825588 2
202 0 7.39478805489323 2
202 1.5 7.40373631221709 2
202 3 7.31769828668989 2
202 4.5 7.44662587653015 2
202 6 7.43291595777735 2
202 7.5 7.38613079567329 2
202 9 7.36244407832109 2
202 10.5 7.4411247480251 2
202 12 7.38281294167091 2
202 13.5 7.41345009955517 2
202 15 7.4257045619621 2
202 16.5 7.39059651657055 2
202 18 7.37008912803491 2
202 19.5 7.49041616114693 2
202 21 7.5260040046053 2
202 22.5 7.43651336587811 2
202 24 7.47238648718365 2
202 25.5 7.46257671697521 2
202 27 7.50104993923079 2
202 28.5 7.46435685810256 2
202 30 7.54108073930007 2
203 0 7.40433846404516 2
203 1.5 7.36386548935663 2
203 3 7.37362182325545 2
204 0 7.35575502387609 2
204 1.5 7.45497539169851 2
204 3 7.44823788118653 2
204 4.5 7.39533134595245 2
204 6 7.40014650268936 2
205 0 7.31867355860768 2
205 1.5 7.37291661754164 2
205 3 7.46427704663198 2
205 4.5 7.39742855300118 2
205 6 7.38099303542937 2
205 7.5 7.4347953815367 2
205 9 7.36324684612829 2
205 10.5 7.31527977271 2
205 12 7.4158965461767 2
205 13.5 7.43244520505834 2
205 15 7.40997912798324 2
205 16.5 7.38311651141402 2
205 18 7.40065915722359 2
205 19.5 7.39040021128921 2
205 21 7.37859283855173 2
205 22.5 7.34765759805579 2
205 24 7.40960802168799 2
205 25.5 7.4010625407076 2
205 27 7.41095878982067 2
205 28.5 7.44360990929902 2
206 0 7.44282836551828 2
206 1.5 7.5166832784879 2
206 3 7.47519717304522 2
206 4.5 7.4659840284524 2
206 6 7.40829291695155 2
206 7.5 7.49644551988553 2
206 9 7.64487046941193 2
206 10.5 7.42166335317555 2
206 12 7.48399843107069 2
206 13.5 7.43991649195383 2
206 15 7.49503456126933 2
206 16.5 7.4165474582748 2
206 18 7.48155373686115 2
206 19.5 7.51191173011371 2
206 21 7.52672239497396 2
206 22.5 7.53740435758576 2
206 24 7.51591992779878 2
206 25.5 7.45386138123216 2
206 27 7.44275219035159 2
206 28.5 7.4602566591832 2
206 30 7.50909199150312 2
207 0 7.26345270866221 2
207 1.5 7.34812358282039 2
208 0 7.43227183763741 2
208 1.5 7.38855291144037 2
208 3 7.23853721650095 2
208 4.5 7.32111947492032 2
208 6 7.36631986846387 2
208 7.5 7.38389447829701 2
208 9 7.34299543398309 2
208 10.5 7.39467482030585 2
209 0 7.34523426426604 2
210 0 7.40507277162935 2
210 1.5 7.52775748189175 2
211 0 7.30572675841202 2
212 0 7.38476165755912 2
212 1.5 7.28470539522386 2
212 3 7.37751551509791 2
213 0 7.36911722539518 2
213 1.5 7.35980685021875 2
213 3 7.41137471123988 2
213 4.5 7.43211204045845 2
213 6 7.35447219880366 2
213 7.5 7.23217790911111 2
213 9 7.38771042526042 2
213 10.5 7.45379521960743 2
213 12 7.38981207753121 2
213 13.5 7.36247002626576 2
213 15 7.31487213791341 2
213 16.5 7.40761702364377 2
213 18 7.47333316230915 2
214 0 7.38149219093903 2
215 0 7.38714923524227 2
215 1.5 7.38037751769986 2
215 3 7.37813509586458 2
216 0 7.39155837455743 2
216 1.5 7.45154780556379 2
217 0 7.40231031477104 2
218 0 7.3682552313837 2
218 1.5 7.47239998153364 2
218 3 7.37884105066272 2
218 4.5 7.39153602966781 2
218 6 7.44204759191552 2
218 7.5 7.33826127210213 2
218 9 7.41575002091546 2
218 10.5 7.36207020197738 2
218 12 7.30315093517183 2
218 13.5 7.36718969311409 2
218 15 7.42463526846787 2
218 16.5 7.3943035983878 2
218 18 7.36951912944697 2
218 19.5 7.30955066186749 2
218 21 7.31557066275121 2
219 0 7.39023375866661 2
219 1.5 7.45845373274654 2
219 3 7.44656420820206 2
219 4.5 7.47851954723942 2
220 0 7.37760435584448 2
220 1.5 7.36422616436473 2
221 0 7.41065512161222 2
221 1.5 7.45690814680481 2
221 3 7.4797062328153 2
221 4.5 7.49981577201029 2
221 6 7.44466050297496 2
221 7.5 7.45213922863566 2
221 9 7.4258049396523 2
221 10.5 7.46004260618852 2
221 12 7.4950350453021 2
221 13.5 7.36201467812911 2
221 15 7.45362917007548 2
221 16.5 7.37930726860165 2
221 18 7.42676143870687 2
221 19.5 7.42990193832413 2
221 21 7.34371452581722 2
221 22.5 7.38745309965376 2
221 24 7.45347531842321 2
221 25.5 7.38958531316386 2
221 27 7.40680333801174 2
221 28.5 7.44626447865354 2
221 30 7.34042807561201 2
222 0 7.43184003045734 2
222 1.5 7.44962402695008 2
222 3 7.38997384493819 2
222 4.5 7.37278892328717 2
223 0 7.36153969310257 2
223 1.5 7.37563821385908 2
223 3 7.38572933322827 2
224 0 7.38286848247523 2
224 1.5 7.46761776943613 2
224 3 7.45785139757243 2
224 4.5 7.39807947635254 2
224 6 7.43696479608821 2
225 0 7.31042399202355 2
226 0 7.31044118781875 2
226 1.5 7.35111343840243 2
226 3 7.44178807390757 2
226 4.5 7.35111765695446 2
226 6 7.44269411283131 2
226 7.5 7.43266730305061 2
226 9 7.38002893719558 2
226 10.5 7.29604425032013 2
226 12 7.42374858508087 2
226 13.5 7.40725053786998 2
226 15 7.33299874324132 2
226 16.5 7.33171224426209 2
226 18 7.39538102659331 2
226 19.5 7.40543032710453 2
226 21 7.34208734415066 2
226 22.5 7.38375922657048 2
226 24 7.25294991409177 2
227 0 7.44903904169673 2
227 1.5 7.31726264664316 2
227 3 7.43264349075473 2
227 4.5 7.37677597148542 2
227 6 7.38811916127024 2
227 7.5 7.38251370093329 2
228 0 7.41686089641598 2
228 1.5 7.31088401839221 2
228 3 7.38685526489494 2
228 4.5 7.40800455640734 2
228 6 7.36083782893199 2
229 0 7.44399263345904 2
230 0 7.39478793906832 2
230 1.5 7.40994471481691 2
230 3 7.34192574271513 2
230 4.5 7.40870228133931 2
230 6 7.44629312255677 2
230 7.5 7.46182709542295 2
230 9 7.36083202372137 2
231 0 7.4027586255368 2
231 1.5 7.34302615099426 2
231 3 7.41757334364581 2
232 0 7.29078369384894 2
232 1.5 7.30526593288675 2
232 3 7.39858320111798 2
232 4.5 7.27919943855488 2
232 6 7.39978483048838 2
233 0 7.40412956013549 2
234 0 7.41588192365461 2
234 1.5 7.47137845344615 2
235 0 7.50020736687581 2
236 0 7.4010916579288 2
236 1.5 7.42860883564258 2
236 3 7.36281731830369 2
236 4.5 7.42263890741589 2
236 6 7.42916968455958 2
236 7.5 7.53913521218853 2
236 9 7.53872968144927 2
236 10.5 7.51420662629955 2
236 12 7.50377487713639 2
236 13.5 7.50931161835172 2
236 15 7.51828574209469 2
236 16.5 7.5550226964401 2
236 18 7.59799962649085 2
236 19.5 7.57548824104078 2
236 21 7.59210416500021 2
236 22.5 7.64547494234121 2
237 0 7.35099869404511 2
237 1.5 7.41687781584762 2
237 3 7.38194278596499 2
237 4.5 7.38968678324272 2
237 6 7.3599405771376 2
237 7.5 7.31694628163225 2
237 9 7.42547577472318 2
237 10.5 7.34013733553611 2
237 12 7.36675384025776 2
237 13.5 7.4131530988832 2
237 15 7.29862374501159 2
237 16.5 7.28581977000585 2
237 18 7.38633907782683 2
237 19.5 7.3612293871559 2
237 21 7.22895015948378 2
237 22.5 7.32542000534847 2
237 24 7.30530324764694 2
237 25.5 7.2551999739308 2
237 27 7.27568026474821 2
237 28.5 7.17814149122939 2
237 30 7.33159897680239 2
238 0 7.42961480501766 2
239 0 7.40970163654922 2
239 1.5 7.47587448274083 2
239 3 7.4220286958182 2
239 4.5 7.43563277313558 2
240 0 7.37955963247503 2
240 1.5 7.42187092177392 2
240 3 7.35992331773327 2
240 4.5 7.48797474083528 2
240 6 7.42689046260988 2
240 7.5 7.44486419990461 2
240 9 7.40248602490331 2
240 10.5 7.48883106080824 2
240 12 7.54240525813927 2
240 13.5 7.49109854654866 2
240 15 7.5318365643958 2
240 16.5 7.54622628271379 2
240 18 7.55375867416102 2
240 19.5 7.52692287414983 2
240 21 7.56202249030741 2
240 22.5 7.65107545500856 2
240 24 7.55105050619203 2
240 25.5 7.56445991785996 2
240 27 7.63065247468603 2
241 0 7.43774523444295 2
241 1.5 7.48221250258467 2
241 3 7.4755643550436 2
241 4.5 7.56853805255591 2
241 6 7.54372018924187 2
241 7.5 7.56157096709245 2
241 9 7.52314788392828 2
241 10.5 7.47861981694582 2
241 12 7.47164573163456 2
241 13.5 7.4676869696395 2
241 15 7.56471560645881 2
242 0 7.3386411806242 2
242 1.5 7.46220981664307 2
243 0 7.33891600570386 2
244 0 7.40225969098022 2
244 1.5 7.3768582062263 2
244 3 7.53127010774909 2
244 4.5 7.44512047618657 2
244 6 7.45257700499947 2
244 7.5 7.4803264050413 2
244 9 7.4606764565779 2
244 10.5 7.35417612766423 2
244 12 7.51132353344521 2
245 0 7.35131413391402 2
246 0 7.33450088669542 2
246 1.5 7.35961212753734 2
246 3 7.46577924925291 2
246 4.5 7.41670272992364 2
246 6 7.37151895608718 2
246 7.5 7.42587885234386 2
246 9 7.41028114642646 2
246 10.5 7.47168689757513 2
246 12 7.45881287852858 2
246 13.5 7.57659668726621 2
246 15 7.45334737638147 2
246 16.5 7.49546422856596 2
246 18 7.49985424925026 2
246 19.5 7.54690105741316 2
246 21 7.42883411416637 2
246 22.5 7.53616061914859 2
246 24 7.49812143766591 2
246 25.5 7.56310238520754 2
246 27 7.48504245373817 2
246 28.5 7.51518908163855 2
246 30 7.6666831131537 2
247 0 7.28498396151367 2
247 1.5 7.37700288050775 2
247 3 7.38879313195773 2
247 4.5 7.33909936245079 2
247 6 7.24591589945573 2
247 7.5 7.38454806868719 2
247 9 7.36412876137849 2
247 10.5 7.30708038618947 2
247 12 7.34292360976816 2
247 13.5 7.40849972673606 2
247 15 7.43283262443255 2
247 16.5 7.47067511163699 2
247 18 7.47612918743975 2
247 19.5 7.37759941704372 2
247 21 7.43582442822505 2
247 22.5 7.47234817037074 2
247 24 7.44029565028874 2
247 25.5 7.47058888929221 2
247 27 7.45250475520748 2
247 28.5 7.47465678175918 2
247 30 7.42894419217508 2
248 0 7.45669013627488 2
248 1.5 7.46713207816624 2
249 0 7.33309943561329 2
249 1.5 7.46372162913001 2
249 3 7.41797072262735 2
250 0 7.36234517435506 2
250 1.5 7.30927689892251 2
250 3 7.33534805406433 2
250 4.5 7.4490237200382 2
250 6 7.41312611348001 2
250 7.5 7.26982736176234 2
250 9 7.27377631372285 2
250 10.5 7.3459365626691 2
250 12 7.35880449137706 2
250 13.5 7.39091716120022 2
250 15 7.30113876999653 2
250 16.5 7.34985554608534 2
250 18 7.28265026742366 2
250 19.5 7.23880094358114 2
250 21 7.32859457557792 2
250 22.5 7.42695773200987 2
250 24 7.41729098558019 2
250 25.5 7.3276988690076 2
250 27 7.35310694837754 2
250 28.5 7.34194817897457 2
250 30 7.33358041966918 2
251 0 7.47103733036196 2
251 1.5 7.31343161643202 2
251 3 7.36758296191214 2
251 4.5 7.4214585857772 2
251 6 7.36225058764107 2
251 7.5 7.33313637450563 2
251 9 7.43942096507552 2
251 10.5 7.35683736630223 2
251 12 7.39071216713253 2
251 13.5 7.42947470680721 2
251 15 7.47478477516195 2
251 16.5 7.42588269491183 2
251 18 7.45191014304025 2
251 19.5 7.50972264924821 2
251 21 7.31474747241149 2
251 22.5 7.44129464579201 2
251 24 7.46615559281184 2
251 25.5 7.42924632979828 2
251 27 7.49659155644226 2
251 28.5 7.46958746186461 2
251 30 7.49672039337993 2
252 0 7.28623134441683 2
252 1.5 7.38650899831828 2
252 3 7.32067367172101 2
253 0 7.38429794707559 2
253 1.5 7.34699453951433 2
254 0 7.37048699154006 2
254 1.5 7.31437955743713 2
254 3 7.38182630976829 2
254 4.5 7.34540593411527 2
254 6 7.31643413012541 2
255 0 7.47526602706303 2
255 1.5 7.41771452140607 2
255 3 7.44504530181673 2
255 4.5 7.40529494722277 2
255 6 7.46204219555767 2
255 7.5 7.36498799696443 2
255 9 7.40020875137267 2
255 10.5 7.375483116979 2
256 0 7.45722362225403 2
256 1.5 7.41592657094189 2
256 3 7.42377073095644 2
256 4.5 7.41038295153888 2
256 6 7.48184390278763 2
257 0 7.51255091760003 2
257 1.5 7.48945526654624 2
257 3 7.62813441497863 2
257 4.5 7.44433326124734 2
257 6 7.56559561138428 2
257 7.5 7.50975114574456 2
257 9 7.53056188879934 2
257 10.5 7.47286508067328 2
257 12 7.48292070120345 2
257 13.5 7.50029562903972 2
257 15 7.57063392692764 2
257 16.5 7.55514712627109 2
257 18 7.42183282564392 2
257 19.5 7.54271140244124 2
257 21 7.50423955846035 2
257 22.5 7.46500029239467 2
257 24 7.48338207164465 2
257 25.5 7.50198406178969 2
257 27 7.39363227981966 2
257 28.5 7.60078025586645 2
257 30 7.47537709064874 2
258 0 7.33965843314834 2
258 1.5 7.40409566813969 2
259 0 7.41602984354536 2
260 0 7.4537065643206 2
260 1.5 7.4943876113841 2
260 3 7.47230634706159 2
260 4.5 7.45539189602316 2
261 0 7.30091056150073 2
261 1.5 7.39162905747928 2
261 3 7.43761783856837 2
261 4.5 7.35349870650624 2
261 6 7.31833288726714 2
261 7.5 7.41675988619515 2
261 9 7.41601687323075 2
261 10.5 7.3996758490842 2
261 12 7.3758234311555 2
261 13.5 7.36131615670424 2
261 15 7.39300469707519 2
261 16.5 7.42518758384734 2
261 18 7.25316605817444 2
261 19.5 7.30236983051739 2
261 21 7.37402354094675 2
261 22.5 7.42832629630325 2
261 24 7.42832019667217 2
261 25.5 7.35866294377006 2
261 27 7.40800302978664 2
261 28.5 7.48219785112853 2
261 30 7.42158464491168 2
262 0 7.38408885631897 2
262 1.5 7.38585600394563 2
262 3 7.36961940955508 2
262 4.5 7.38573618598295 2
263 0 7.38560486271103 2
263 1.5 7.41441830851414 2
263 3 7.44804711363314 2
263 4.5 7.4407202856894 2
263 6 7.45087415040946 2
263 7.5 7.38675610413581 2
263 9 7.42674924573468 2
263 10.5 7.46481006469573 2
263 12 7.47293704639713 2
263 13.5 7.49590001627947 2
263 15 7.50497909532636 2
263 16.5 7.43922272638493 2
263 18 7.59383368803447 2
263 19.5 7.48794627511378 2
264 0 7.37874296640854 2
265 0 7.44607172824794 2
265 1.5 7.3584396351803 2
265 3 7.26658744007108 2
265 4.5 7.2378110747972 2
266 0 7.40031249566724 2
266 1.5 7.4081347686851 2
266 3 7.41951775694427 2
266 4.5 7.3931727623789 2
267 0 7.37992955908119 2
267 1.5 7.32164422931712 2
267 3 7.34816740913373 2
267 4.5 7.4403146610733 2
267 6 7.39683353679181 2
267 7.5 7.37889797201426 2
267 9 7.36547560886144 2
267 10.5 7.37849735299452 2
267 12 7.3391777568394 2
267 13.5 7.31382908549217 2
267 15 7.34321348665813 2
267 16.5 7.45296127226178 2
267 18 7.40827585067297 2
267 19.5 7.33782019705345 2
267 21 7.34904212533604 2
267 22.5 7.36651608973112 2
267 24 7.39262530026856 2
268 0 7.41479749832376 2
268 1.5 7.48860044887158 2
268 3 7.52396098291125 2
268 4.5 7.46168027527946 2
268 6 7.54939434512161 2
268 7.5 7.59935930017976 2
268 9 7.64760346314774 2
268 10.5 7.61198363408123 2
268 12 7.64034052044985 2
268 13.5 7.53465965582252 2
268 15 7.6736682874912 2
268 16.5 7.65456762460712 2
268 18 7.71560224077586 2
268 19.5 7.71701418306043 2
268 21 7.75343748125686 2
268 22.5 7.80473342879192 2
268 24 7.81676090794496 2
269 0 7.47472365209236 2
269 1.5 7.32470755638542 2
269 3 7.31929858326719 2
269 4.5 7.42744839021533 2
270 0 7.4225301170633 2
270 1.5 7.47154461869687 2
270 3 7.3939527716418 2
270 4.5 7.43684976021519 2
270 6 7.42180808224861 2
271 0 7.42320426119975 2
271 1.5 7.58777120644431 2
272 0 7.45462526398767 2
272 1.5 7.40866688663276 2
272 3 7.43197755316102 2
272 4.5 7.51403633507666 2
272 6 7.36814705996726 2
273 0 7.40927066896869 2
273 1.5 7.33852628602273 2
273 3 7.28756009918009 2
273 4.5 7.41490435283291 2
273 6 7.43325043019923 2
273 7.5 7.46893505512722 2
273 9 7.3670285408006 2
273 10.5 7.29365141375678 2
273 12 7.40909968426662 2
273 13.5 7.41818010242051 2
274 0 7.43631476374293 2
274 1.5 7.25911098373267 2
274 3 7.4128800198937 2
274 4.5 7.46696301103509 2
274 6 7.32178684362181 2
274 7.5 7.41537488399715 2
274 9 7.36530977108105 2
274 10.5 7.3870147870398 2
274 12 7.35753948101578 2
274 13.5 7.36814969040889 2
274 15 7.43052451410057 2
274 16.5 7.47500771372765 2
274 18 7.41837864552979 2
274 19.5 7.355857039685 2
275 0 7.45710292054907 2
275 1.5 7.46516522438184 2
275 3 7.37256850396261 2
275 4.5 7.42895400350424 2
276 0 7.41891837698542 2
276 1.5 7.4069815001833 2
276 3 7.35758942267659 2
276 4.5 7.2928235918338 2
