"id" "time" "obs" "ytype"
126 28 -0.517697107371358 3
126 30 -0.985002260669257 3
127 0 3.17386965525551 3
127 2 2.9490855015096 3
127 4 3.0662573788649 3
127 6 2.42715499026511 3
127 8 3.09557732978396 3
127 10 0.674182150730961 3
128 0 2.74630933091784 3
128 2 2.4359511661503 3
128 4 2.28167532049394 3
128 6 0.900036813877264 3
128 8 2.03625398278157 3
128 10 -0.785401520850106 3
129 0 2.64131350479426 3
129 2 3.15833086083029 3
129 4 3.55131036737512 3
129 6 2.57330209811399 3
129 8 3.3007147412414 3
129 10 4.0616172282116 3
129 12 4.03580224069195 3
129 14 3.17150502513286 3
129 16 4.14371067714612 3
129 18 3.36968626322947 3
129 20 3.73509027779029 3
130 0 3.91927993990748 3
130 2 5.35026050303101 3
131 0 3.50146402852368 3
131 2 2.42284694643869 3
131 4 1.12801696572765 3
131 6 0.853279023600759 3
131 8 -0.34069051556253 3
131 10 -0.60303701580606 3
131 12 -1.81620958020271 3
131 14 -2.96530764472734 3
132 0 5.89744127968001 3
132 2 5.58551337055936 3
133 0 2.54734519352367 3
133 2 2.90118718776609 3
133 4 2.96913572339234 3
133 6 3.01181506908491 3
133 8 4.53073032653885 3
133 10 3.2237883285808 3
133 12 5.17344517462632 3
133 14 3.91602993266105 3
133 16 3.9402675510061 3
133 18 3.73907484863927 3
133 20 3.64460858452197 3
133 22 3.10301321071799 3
134 0 4.15264752606014 3
134 2 4.43758855853884 3
134 4 4.17512909445642 3
135 0 4.97332707772682 3
135 2 5.44959002993115 3
135 4 3.13729636075715 3
135 6 3.09544475995433 3
135 8 2.82332185154585 3
135 10 3.10106036265386 3
135 12 2.59922798295304 3
135 14 1.63419877076455 3
135 16 0.801647129535562 3
135 18 0.160664258014631 3
136 0 4.88078144416405 3
136 2 3.3048626905366 3
136 4 3.33758590299892 3
136 6 3.28742282251488 3
136 8 2.53401178968357 3
137 0 1.65166676594129 3
138 0 5.53854755434629 3
138 2 5.40391813779186 3
139 0 3.52881903131279 3
140 0 3.52464871557273 3
140 2 4.54345241866576 3
141 0 4.56480597691494 3
142 0 3.54480040111844 3
143 0 4.83176650789958 3
143 2 3.81881902114827 3
144 0 3.5314155928795 3
144 2 0.518338056900291 3
144 4 1.69375049884921 3
144 6 0.302093276449764 3
144 8 0.487586769546687 3
144 10 0.312915100420729 3
145 0 4.03881125338343 3
145 2 2.86377560269959 3
145 4 3.89592510046366 3
145 6 2.41882245994018 3
145 8 3.85591610536843 3
145 10 1.61258289441166 3
145 12 3.35492987192392 3
145 14 1.527543408468 3
145 16 0.919024793946258 3
145 18 1.79044419753677 3
145 20 -0.426866074268942 3
145 22 0.651139741957647 3
145 24 0.562397194778464 3
145 26 0.00669245850826727 3
145 28 -0.498725071192005 3
146 0 2.96544990117981 3
146 2 3.64030023286417 3
147 0 5.05713661197301 3
147 2 4.79223850510832 3
147 4 5.2641047279425 3
147 6 3.76175854434608 3
147 8 3.39316834178219 3
147 10 1.92936991498047 3
147 12 1.82340552313704 3
147 14 1.09109634281354 3
147 16 0.372387418016582 3
147 18 0.0555255024572898 3
148 0 3.98286203715145 3
148 2 3.12159301914167 3
148 4 2.25740370041472 3
148 6 1.23663574454775 3
149 0 5.38651259343941 3
149 2 5.89090617464884 3
149 4 4.38727384581993 3
149 6 4.86834699509021 3
149 8 5.7865751674721 3
149 10 5.61800573647175 3
149 12 5.4752931351022 3
149 14 5.76894433502568 3
149 16 4.48833481272973 3
150 0 3.52223496166857 3
151 0 2.52550375395189 3
151 2 2.52132259133219 3
151 4 3.04900021089758 3
151 6 3.90056546394117 3
152 0 3.92963040966562 3
152 2 3.85973356439534 3
152 4 1.96726371979308 3
152 6 -0.0441190074649687 3
152 8 1.49257533787441 3
152 10 0.838796917417212 3
152 12 -1.43297101963292 3
152 14 -1.12315735792674 3
152 16 -2.29438480161679 3
153 0 4.24248041289388 3
153 2 3.8982261662159 3
153 4 1.90354756042225 3
153 6 2.91115129179141 3
153 8 2.91665224455607 3
153 10 2.11568150752663 3
153 12 1.66018993304136 3
153 14 1.47438654884749 3
153 16 0.652056760697316 3
153 18 0.0563012815059458 3
153 20 -0.723788491232866 3
153 22 -1.25756543984766 3
153 24 -1.27743116056712 3
153 26 -1.25926365382161 3
153 28 -2.38011377749773 3
153 30 -1.68763413429853 3
154 0 3.95752280670818 3
155 0 4.00648497012746 3
155 2 5.00394900250804 3
155 4 4.76317042813458 3
156 0 5.41072991442428 3
157 0 4.7162591494265 3
157 2 3.9698924099826 3
157 4 3.12131454202756 3
157 6 2.4779696016763 3
157 8 1.25314681619924 3
157 10 -0.763935375665721 3
157 12 -1.14471534519479 3
157 14 -1.7286850957924 3
157 16 -1.14153967589143 3
157 18 -3.06474172621171 3
157 20 -3.51255405908606 3
158 0 5.89703720179057 3
158 2 4.39406607810228 3
158 4 4.21728579386119 3
159 0 4.34400121211977 3
159 2 4.28378798820714 3
159 4 4.75287838677853 3
159 6 4.50396517554263 3
159 8 5.00593612674646 3
159 10 4.21177373807955 3
159 12 3.65199987292565 3
159 14 4.98368522945725 3
159 16 2.98642624155429 3
159 18 3.84971230798868 3
159 20 2.22182962370242 3
159 22 1.09518079048507 3
159 24 2.78741835856236 3
160 0 3.88620560508087 3
160 2 4.01621423565847 3
160 4 4.27623719424899 3
160 6 2.91667194781592 3
160 8 2.94729851858269 3
160 10 3.09619755922172 3
161 0 4.40295847609086 3
162 0 4.79023670839612 3
162 2 4.183019412113 3
162 4 4.61655978976589 3
162 6 4.73635767145442 3
162 8 2.68302071750578 3
162 10 1.38676107990986 3
162 12 2.95721712672934 3
162 14 2.11699044144744 3
162 16 2.35348317155264 3
162 18 0.689017107560795 3
162 20 1.31690641367961 3
162 22 0.208792649498063 3
162 24 0.427253783613214 3
162 26 -0.539108166506008 3
162 28 -1.43456797251049 3
162 30 -2.28443495880439 3
163 0 4.77310039069264 3
163 2 3.65919618664752 3
163 4 2.72513992324647 3
163 6 2.30060612960669 3
163 8 3.6737958717635 3
163 10 1.30950912911159 3
163 12 1.04905934725065 3
163 14 1.12805732920238 3
163 16 -1.20164808997799 3
163 18 0.143673985775653 3
163 20 -0.667062126338092 3
163 22 -2.7148514519715 3
163 24 -2.8905965412611 3
163 26 -3.42923990532315 3
163 28 -4.06177615783053 3
163 30 -3.01608138648297 3
164 0 7.08523744015323 3
164 2 4.5729533688185 3
164 4 4.94956328167956 3
164 6 4.54008721662158 3
164 8 3.4629811140825 3
164 10 4.63304333472204 3
164 12 2.50927370177928 3
165 0 3.54107443660491 3
165 2 2.24605405629098 3
165 4 3.47084000578951 3
165 6 0.22567475570785 3
165 8 1.13275298118958 3
165 10 2.00119298820952 3
165 12 1.15084510179576 3
165 14 2.08865335668151 3
165 16 -0.326568199152089 3
165 18 0.58511251752551 3
165 20 0.682265609996137 3
165 22 -1.58075725164434 3
165 24 -1.2735414330241 3
165 26 -1.03800219133607 3
165 28 -1.8414798322009 3
165 30 -2.01683301138831 3
166 0 3.61231579370145 3
166 2 4.50003152373713 3
166 4 3.03220381906812 3
166 6 2.27270911054039 3
167 0 3.81775329347743 3
168 0 5.47778936161335 3
168 2 4.25554317740619 3
168 4 4.50039091452248 3
168 6 4.44485786788223 3
169 0 5.12411835940078 3
169 2 4.64669632128131 3
169 4 3.92237327645421 3
169 6 3.0886516561609 3
169 8 1.94037519494702 3
169 10 1.69189713381611 3
169 12 1.31266767318367 3
169 14 1.89147242818383 3
169 16 1.83509147707098 3
169 18 0.418120451785234 3
169 20 2.40492001312521 3
169 22 0.60760808259293 3
169 24 -0.341468533903357 3
169 26 0.70071314907698 3
169 28 -1.42542971776625 3
169 30 -1.29214168754883 3
170 0 2.7162907732454 3
171 0 2.62712738879268 3
171 2 1.2836956342701 3
171 4 2.90174568432013 3
171 6 1.72302540835962 3
172 0 3.79453762453672 3
172 2 3.24176433334787 3
173 0 4.69144488573794 3
174 0 3.27576422500069 3
175 0 5.87674291759015 3
176 0 3.49031784374221 3
176 2 3.19395148618578 3
176 4 3.0145284143652 3
176 6 2.35426193934759 3
176 8 0.289977891577264 3
177 0 3.56559399607482 3
177 2 2.66896214940863 3
177 4 3.2190141943927 3
177 6 0.582067227341965 3
177 8 2.00755015292223 3
177 10 2.23584785733172 3
177 12 1.58704389153255 3
177 14 2.02005286097907 3
177 16 1.86311585215543 3
177 18 0.677970281987122 3
177 20 2.10288042598734 3
177 22 0.976891731643255 3
177 24 0.462050235933639 3
177 26 1.52104955682545 3
177 28 0.830840349666148 3
177 30 1.13335126255504 3
178 0 5.15137608914599 3
179 0 4.02371428928018 3
179 2 1.86871118859514 3
179 4 3.3989171023562 3
180 0 3.9700384511974 3
180 2 5.78381790617731 3
180 4 5.39734742021543 3
180 6 4.51514877893531 3
180 8 5.02456598021901 3
180 10 4.57527731329996 3
180 12 6.26844738411463 3
180 14 3.634409391044 3
180 16 4.20005157277791 3
180 18 4.40101246684156 3
180 20 3.44550124316314 3
180 22 2.45076671919226 3
180 24 3.69944277632423 3
180 26 2.15572530187796 3
180 28 1.45563041166878 3
180 30 2.83807510161124 3
181 0 4.30791422034814 3
182 0 4.14789366649893 3
182 2 3.09916062417313 3
182 4 1.6706219465831 3
183 0 2.51093937185265 3
183 2 2.76358364563838 3
183 4 1.29392356407957 3
183 6 1.72964227061851 3
183 8 1.65139750323232 3
184 0 5.29607844336217 3
185 0 4.38475443262167 3
185 2 3.69023139558952 3
185 4 5.28121188246475 3
185 6 2.13177788831123 3
185 8 1.53789038388816 3
185 10 2.75996193483118 3
185 12 1.48817923036406 3
185 14 0.614928135368602 3
185 16 0.652552990627296 3
186 0 4.39595031177437 3
186 2 4.13757337689868 3
186 4 4.5853678712512 3
186 6 3.34892052158263 3
186 8 2.75920906650679 3
186 10 1.4215108242303 3
186 12 2.32375699815911 3
186 14 1.17126481615554 3
186 16 1.78598526696231 3
186 18 1.60880733341867 3
186 20 1.1770959046481 3
186 22 -0.0274471112102441 3
186 24 0.304418120916142 3
186 26 0.787025583507955 3
186 28 0.220150908816798 3
186 30 -1.44983947045387 3
187 0 6.15110794321066 3
187 2 5.8266840102023 3
187 4 5.30627183956367 3
187 6 5.4352495327128 3
187 8 5.52493864646023 3
187 10 3.20791053833534 3
188 0 3.71891324073181 3
188 2 4.36620182642299 3
189 0 3.97820035103301 3
189 2 3.35726121801599 3
189 4 2.20919939249768 3
189 6 2.65493880242942 3
189 8 1.68531425312765 3
189 10 2.73325843838734 3
189 12 2.85061327559983 3
189 14 3.43088856945328 3
189 16 0.130477209589564 3
190 0 4.37202291617096 3
190 2 4.21431331838957 3
190 4 2.80173491749914 3
190 6 2.87849374700159 3
190 8 1.09317462307902 3
190 10 2.38449427649083 3
190 12 1.11189038086899 3
190 14 0.289800609651366 3
190 16 -0.35518405607012 3
190 18 -1.81946986156743 3
190 20 -2.22569133254134 3
190 22 -1.63246419336311 3
190 24 -2.64543573708113 3
190 26 -3.74028713359818 3
190 28 -3.88616531343216 3
190 30 -5.5957045786342 3
191 0 3.71153353660478 3
191 2 3.9119659098755 3
192 0 4.14668766729056 3
192 2 4.67669247523919 3
193 0 4.80761871175734 3
193 2 3.6936499681251 3
193 4 3.92358220513989 3
193 6 3.78776801468565 3
193 8 2.65541859404099 3
193 10 1.5707237420439 3
193 12 1.6630922507493 3
193 14 0.261573213409359 3
193 16 0.756269357694335 3
193 18 2.4308347196217 3
193 20 -0.302575153462504 3
193 22 0.0883035772533488 3
193 24 0.0787838478035656 3
193 26 -2.05168952073971 3
193 28 -2.36770072884265 3
193 30 -2.57330690799856 3
194 0 3.31855875960059 3
194 2 3.70803668981465 3
194 4 4.8825877625459 3
194 6 3.81243084315094 3
194 8 3.45041779264518 3
194 10 3.66250177453036 3
194 12 3.88245729291937 3
194 14 4.96554383053986 3
194 16 3.8163649826424 3
194 18 5.39318944673783 3
194 20 4.77706403627761 3
194 22 5.1325008130277 3
194 24 3.90289618312944 3
194 26 5.77876267572456 3
194 28 5.13598255966843 3
194 30 4.76739715332694 3
195 0 4.68264819852243 3
196 0 4.68028106821197 3
196 2 4.63260189850861 3
196 4 3.17340534664786 3
196 6 3.36649176270782 3
196 8 3.67783750431503 3
196 10 3.10981266801074 3
196 12 2.45720528205329 3
196 14 2.73232362783594 3
196 16 2.44634762025415 3
196 18 2.12583540364892 3
196 20 1.46922862045306 3
196 22 0.799535959428118 3
196 24 2.27327738562208 3
196 26 0.949282010102052 3
196 28 1.20501498413354 3
196 30 0.0534857438803048 3
197 0 5.02113293233781 3
197 2 3.92356870491743 3
198 0 4.16162150554214 3
198 2 3.62664278124791 3
198 4 2.08550843135996 3
198 6 2.94445308856628 3
198 8 1.91033306124645 3
198 10 1.01285470674089 3
198 12 1.18443917954143 3
198 14 0.844555795006876 3
198 16 1.23034766727942 3
198 18 0.5203861806862 3
198 20 0.213543783212545 3
198 22 0.900771371881592 3
198 24 -0.367129083864075 3
198 26 -0.899693041506568 3
198 28 -1.65945727818325 3
198 30 -2.43612350591625 3
199 0 5.70069869610059 3
199 2 3.4703700255856 3
199 4 3.42701876209497 3
199 6 3.05461171897856 3
199 8 2.41739412688267 3
199 10 1.62479756653371 3
199 12 1.12155385116045 3
200 0 4.86659090637556 3
200 2 7.09156927402689 3
200 4 6.49010024953936 3
200 6 6.37523047618389 3
200 8 5.87591761563747 3
200 10 7.8567900168106 3
200 12 9.72672137814956 3
200 14 8.75012774273918 3
200 16 8.12276786699349 3
200 18 8.16083757299825 3
200 20 10.0599945093136 3
200 22 10.3594907194492 3
200 24 11.4780253431512 3
200 26 11.5414374762088 3
200 28 10.6215111027787 3
200 30 11.3797298841634 3
201 0 2.92668548099263 3
201 2 4.17322300379172 3
201 4 3.87342988022964 3
201 6 4.92387611623142 3
201 8 3.02880513222435 3
201 10 2.87858868515179 3
201 12 2.67420732797021 3
201 14 4.22032796809103 3
201 16 3.79819334116509 3
201 18 2.32526283591082 3
201 20 2.09420120599666 3
201 22 2.84320950146612 3
201 24 2.0012005643163 3
201 26 2.42174964862374 3
201 28 2.12590532923906 3
201 30 1.90005452548408 3
202 0 4.23176026561319 3
202 2 4.17900214260882 3
202 4 3.21030812384789 3
202 6 2.01482667542831 3
203 0 6.55886476650406 3
203 2 6.64281754352367 3
203 4 5.52839300023886 3
204 0 6.21404394223488 3
204 2 4.06083818867266 3
204 4 4.58244344543788 3
204 6 3.37213777886377 3
204 8 3.24124362865664 3
204 10 3.24361816086563 3
204 12 3.37421345339876 3
204 14 2.86016701589872 3
204 16 2.99761485216488 3
204 18 2.35973254616409 3
204 20 1.8779535021551 3
204 22 1.05414423408258 3
205 0 5.47319602967779 3
205 2 3.38781179909643 3
205 4 4.14376609438618 3
205 6 2.48184901317811 3
205 8 -0.000848009007377692 3
205 10 1.05006847629681 3
206 0 2.45016694169199 3
206 2 2.67410221420333 3
206 4 2.6225284696079 3
206 6 1.74418348571429 3
206 8 2.42974900263103 3
206 10 2.54906892344941 3
206 12 1.87541422183585 3
206 14 1.83045744873016 3
206 16 1.02181334336124 3
206 18 1.31606380673884 3
206 20 0.27370247133992 3
206 22 0.301615714139892 3
206 24 0.73870845478441 3
206 26 0.216424549420727 3
206 28 -1.44563521074919 3
206 30 -0.283231177177965 3
207 0 6.49151226700392 3
207 2 6.13643260165293 3
207 4 4.85941925905593 3
207 6 4.69530004848544 3
207 8 4.58869933083615 3
207 10 4.40810449345974 3
207 12 2.19203066372695 3
207 14 1.10936374423719 3
207 16 3.18413163407801 3
207 18 1.49305835034071 3
207 20 1.08597712422713 3
207 22 1.96013070988154 3
207 24 0.505095498401141 3
207 26 -1.27482175440709 3
207 28 0.558342989294171 3
207 30 -0.864603392047944 3
208 0 2.07275032419973 3
208 2 1.14680060988205 3
209 0 4.15603478840274 3
209 2 5.14467542743902 3
209 4 5.01952788615392 3
209 6 3.92668108610229 3
209 8 5.14985703179222 3
209 10 3.26248474674421 3
209 12 2.67724656957789 3
209 14 2.0639951085827 3
209 16 3.09239163246525 3
209 18 0.854923451580362 3
209 20 1.46717545122064 3
209 22 -0.0422880361219398 3
209 24 1.06259846833454 3
209 26 1.1860108466129 3
209 28 -0.625319169094228 3
209 30 -0.742664030148674 3
210 0 3.88501607122014 3
210 2 3.44607331060543 3
210 4 4.12447042306104 3
210 6 4.17849735889317 3
210 8 3.20076962755979 3
210 10 3.24904692490672 3
210 12 2.98690471496024 3
210 14 3.26873321686527 3
210 16 1.55045154306541 3
210 18 2.42242810207303 3
211 0 5.02905127564325 3
211 2 4.99304104704358 3
211 4 3.2464553239741 3
211 6 3.53732467675161 3
211 8 2.30872850958555 3
211 10 2.17848820223091 3
211 12 2.04398400391373 3
211 14 1.11918660085166 3
212 0 5.62049634229742 3
212 2 4.87200736776565 3
212 4 4.56211571646832 3
212 6 5.56615710665633 3
213 0 3.29546257819731 3
213 2 2.88129528988397 3
213 4 2.60995221549893 3
214 0 2.18655725135376 3
214 2 3.44020640735585 3
214 4 2.18703730467409 3
214 6 2.88940695179079 3
215 0 3.60333351900334 3
215 2 4.92896257524559 3
215 4 5.15896364110199 3
215 6 4.22576502985946 3
215 8 2.81711213932062 3
215 10 4.72492357778025 3
216 0 5.64417873861531 3
216 2 4.69803385172771 3
217 0 4.00088540033401 3
217 2 3.43629646057076 3
217 4 3.92101748753896 3
217 6 3.50189150887052 3
217 8 2.0441327490545 3
217 10 3.87518225853535 3
217 12 2.54545557061051 3
217 14 2.15361282742273 3
217 16 2.68389763130196 3
217 18 2.31832416589078 3
217 20 1.47856093459502 3
217 22 1.49058631728051 3
217 24 2.43051637241815 3
217 26 2.13846793421269 3
217 28 1.88216755616793 3
217 30 3.37453602718451 3
218 0 6.49158198903737 3
218 2 5.9806647459416 3
218 4 6.06069428298278 3
218 6 5.22842462559172 3
218 8 5.675550515946 3
218 10 6.50668101673077 3
218 12 4.48161344278451 3
218 14 3.05361276508938 3
218 16 5.3362961982269 3
218 18 4.32783673797022 3
218 20 4.86465139829109 3
218 22 3.45864952293114 3
218 24 3.76333114696688 3
218 26 3.34502131292581 3
218 28 3.30273877549932 3
218 30 3.13457109725342 3
219 0 7.31270223755821 3
219 2 4.83150000564788 3
219 4 5.83472739722241 3
219 6 4.3229665890256 3
220 0 3.39539841093648 3
220 2 2.96125086876233 3
220 4 4.49621103134335 3
220 6 4.66910702343709 3
220 8 4.93307498283184 3
220 10 4.9927514703608 3
220 12 4.70242122570084 3
220 14 4.12000144765136 3
220 16 5.75840991768275 3
220 18 5.08688088278992 3
220 20 4.45287940249331 3
220 22 5.29622806713912 3
220 24 3.7562905871225 3
220 26 4.42714399450542 3
220 28 2.6499533036697 3
220 30 3.53206687558406 3
221 0 6.15009644629547 3
221 2 5.43674257190507 3
221 4 4.94346582866889 3
222 0 5.96304850963925 3
223 0 2.84762037703916 3
223 2 3.13252224293559 3
223 4 1.69533356451544 3
223 6 2.29268727801428 3
223 8 1.35479041341739 3
223 10 0.139995590627594 3
223 12 -0.829201729520731 3
223 14 -1.57202709420383 3
223 16 -2.08332604234265 3
223 18 -2.50256074605162 3
223 20 -4.26405185473392 3
223 22 -4.94402447696148 3
223 24 -5.12896737525753 3
224 0 5.1919982477255 3
224 2 3.94334471522123 3
224 4 1.57961634428647 3
224 6 1.49479879852775 3
224 8 2.40441518030929 3
224 10 0.439249766600731 3
224 12 0.859330544744383 3
224 14 -0.741578365760368 3
225 0 3.05958945213853 3
225 2 3.18356973727497 3
225 4 2.63095437256402 3
225 6 3.18755288879926 3
225 8 1.23406849948307 3
225 10 1.42891730926379 3
225 12 0.658410499806838 3
226 0 3.59562296678682 3
226 2 3.38066809672215 3
226 4 3.33352398568817 3
226 6 3.67187211218855 3
226 8 3.86413848377045 3
226 10 2.58038214044904 3
226 12 3.11982226896989 3
226 14 3.9317223339922 3
226 16 3.54217833069175 3
226 18 2.93698053095334 3
226 20 3.07507136886724 3
226 22 3.28800026178506 3
226 24 3.26190555990927 3
226 26 3.20959888283359 3
226 28 4.16784711314392 3
226 30 3.25978170446144 3
227 0 4.4124665745351 3
227 2 3.84283525169211 3
227 4 4.74450651732442 3
227 6 5.00192159865388 3
227 8 2.76480549666286 3
228 0 4.99547743532014 3
228 2 5.15620995753422 3
229 0 3.55854435826097 3
229 2 2.89856877159349 3
229 4 3.9526453517051 3
229 6 1.37627961650498 3
229 8 0.365503699814146 3
229 10 0.597662976070303 3
230 0 2.38728930333312 3
230 2 2.95445060056429 3
230 4 1.78335921113043 3
231 0 4.39496201165694 3
231 2 4.19169385950647 3
231 4 2.87945357766081 3
231 6 2.25761462034333 3
231 8 3.07021780918988 3
231 10 2.92188934344728 3
232 0 4.84259173193303 3
232 2 4.31897341719091 3
232 4 4.01574383081907 3
232 6 5.7575153384016 3
232 8 5.23250634464372 3
232 10 5.32066021569445 3
232 12 3.06787037718841 3
232 14 3.729625406309 3
232 16 3.48212365714227 3
232 18 3.32905783785621 3
232 20 3.91173060751678 3
232 22 2.05409249432499 3
232 24 2.25917745098715 3
232 26 3.42492882808749 3
232 28 2.22990059482699 3
232 30 1.63843595884922 3
233 0 2.33652375567045 3
234 0 5.90533653250086 3
234 2 5.77977182517906 3
234 4 5.4445486230516 3
234 6 5.94548608031853 3
234 8 6.94478497661572 3
234 10 6.41826222817301 3
234 12 7.23073273020716 3
234 14 7.09654400299997 3
234 16 8.21757264286876 3
235 0 5.33985429468555 3
235 2 4.91708909785465 3
235 4 5.0405457047771 3
235 6 4.34028733829413 3
235 8 5.11710848281372 3
235 10 4.05783314703179 3
235 12 4.83597013278519 3
235 14 4.78248420181839 3
235 16 3.69619097356848 3
235 18 4.01578341141088 3
235 20 4.8607510426692 3
235 22 4.93050528874478 3
235 24 3.52310836168642 3
236 0 2.63454482857235 3
236 2 3.02058587093245 3
236 4 4.35707866314934 3
236 6 3.13245218955922 3
237 0 4.74332949885356 3
237 2 4.146635591352 3
237 4 3.38205152069079 3
237 6 1.91960085320424 3
237 8 1.94090470200537 3
237 10 0.788602172991363 3
238 0 2.05600540334269 3
238 2 3.74544852814316 3
238 4 2.9753040199921 3
239 0 4.46717181460824 3
239 2 4.56039401950101 3
239 4 4.7781102424118 3
239 6 3.76544470487537 3
239 8 1.48499759765181 3
239 10 1.2000620553468 3
239 12 1.3507500962324 3
239 14 1.42103368062593 3
239 16 0.618512972360283 3
239 18 0.15560424109392 3
239 20 0.184279203425105 3
239 22 -1.45013469808266 3
239 24 -1.21809869265785 3
239 26 -2.63079011240473 3
239 28 -2.1583680057344 3
240 0 7.12254758521521 3
240 2 6.37826952955196 3
240 4 4.76742098320738 3
240 6 4.62700463257263 3
240 8 4.7035756322188 3
240 10 5.79562585812025 3
240 12 6.57489135097619 3
240 14 6.52856354950516 3
240 16 5.745189367216 3
240 18 5.51641060215806 3
240 20 5.91649924211004 3
241 0 5.18422888249694 3
241 2 7.05519119343226 3
241 4 5.97202211882773 3
241 6 6.27902096028791 3
241 8 4.42627562858386 3
241 10 5.86058815294865 3
241 12 5.07494714894283 3
242 0 5.05429428839491 3
242 2 4.12219229813032 3
243 0 3.7344285444982 3
243 2 3.43055789001294 3
243 4 3.12981651899936 3
243 6 3.95478021926529 3
243 8 3.35501253418947 3
243 10 2.73840353351646 3
243 12 3.27264441986349 3
243 14 2.63201930980426 3
243 16 1.90015745457057 3
243 18 2.80062040186011 3
243 20 1.78517270598094 3
243 22 1.72899469377047 3
243 24 0.73828765539159 3
243 26 1.34903440695483 3
243 28 1.43671296897169 3
243 30 1.89239163533798 3
244 0 2.40029601299767 3
244 2 2.0498198632796 3
244 4 2.42764793908856 3
244 6 2.71430033755683 3
244 8 1.5171731578813 3
244 10 1.52790512236646 3
244 12 1.78371931505054 3
244 14 0.458258873244885 3
244 16 0.637990453493772 3
244 18 2.08511136883286 3
244 20 0.392823826389311 3
244 22 0.660634333716324 3
245 0 2.64196947852895 3
245 2 2.03120712119566 3
245 4 1.30038412756503 3
246 0 5.12226524986039 3
247 0 2.16022412855811 3
247 2 2.87076472819539 3
247 4 3.18438068881864 3
247 6 3.54512626619916 3
247 8 2.91043697031711 3
247 10 1.63101679053907 3
247 12 1.79009534229943 3
247 14 3.43138199837772 3
247 16 1.88100425002035 3
247 18 1.78725816496928 3
247 20 1.15074849601677 3
247 22 1.85442098271489 3
247 24 1.96362812505595 3
248 0 4.16040446239537 3
248 2 2.37261743188973 3
248 4 3.54389867836671 3
248 6 1.30997963114012 3
248 8 3.63636427761822 3
248 10 1.17063919160058 3
248 12 0.706503136174171 3
248 14 1.04215987508557 3
248 16 -0.0243400520305713 3
248 18 0.281304475662487 3
249 0 2.09829661493407 3
249 2 2.66814619299042 3
249 4 2.11572216103037 3
249 6 0.810780161526223 3
249 8 0.758962730009091 3
249 10 0.328900937846334 3
249 12 -0.540518195978575 3
249 14 -0.734539118672013 3
249 16 -1.47817283219189 3
249 18 -1.78926973019305 3
249 20 -3.03715075422955 3
249 22 -3.79297394130247 3
250 0 4.82932947381804 3
250 2 4.48142099236177 3
250 4 3.92856850794087 3
251 0 3.92369942427927 3
251 2 3.28616566918127 3
251 4 3.50714158135506 3
251 6 3.14371460104135 3
251 8 3.9440935887012 3
251 10 3.00668528416614 3
251 12 2.5598643144817 3
251 14 0.451346932410372 3
251 16 2.50333228095481 3
251 18 2.03961252009023 3
251 20 2.14552527400021 3
251 22 1.23778984360077 3
252 0 2.67935965995699 3
252 2 1.7303360156317 3
253 0 3.29076921441227 3
253 2 3.73621218859576 3
253 4 2.13711809853096 3
253 6 3.71580535490943 3
253 8 2.7859163434515 3
254 0 4.38647957115761 3
254 2 4.21488032716849 3
254 4 4.78786213513342 3
254 6 5.01089839608593 3
254 8 4.52442964437647 3
255 0 3.28709983314964 3
256 0 2.9518893072999 3
256 2 2.92947132871907 3
256 4 3.59169934296194 3
256 6 1.18417611468969 3
256 8 0.758352494263792 3
256 10 -0.55316405871782 3
256 12 -0.168334363877692 3
256 14 -2.36041071624215 3
256 16 -1.11038016706931 3
257 0 5.47745748439772 3
258 0 1.21854034903469 3
259 0 3.80500708238634 3
259 2 4.81491077277297 3
259 4 4.35289067350553 3
259 6 1.92411709628056 3
259 8 2.20673092861125 3
259 10 1.35118383421202 3
259 12 2.58491300356333 3
260 0 6.05701694935542 3
260 2 3.66751895468461 3
260 4 2.6164674470383 3
260 6 2.93824450966588 3
260 8 3.46387225645922 3
261 0 1.40204311327188 3
261 2 3.66968042707684 3
261 4 2.26945465021265 3
261 6 1.00545027696051 3
261 8 2.76470077024519 3
261 10 2.26177977605818 3
262 0 5.88675758318312 3
262 2 5.25923374972482 3
263 0 4.31699333513136 3
263 2 6.49865041511622 3
263 4 3.23556518812748 3
263 6 4.16679588854086 3
263 8 3.59665494993284 3
263 10 4.20655450912267 3
263 12 3.14082867747123 3
263 14 3.76936336327885 3
263 16 2.81021571410031 3
263 18 3.98749742738207 3
264 0 5.12058560754435 3
264 2 4.09190110574519 3
264 4 5.34690377270086 3
264 6 1.90025116419413 3
264 8 2.1011178125765 3
264 10 1.36068625507607 3
264 12 0.321640701117026 3
264 14 -1.60135913095355 3
264 16 -0.574767811706492 3
264 18 -1.84008276138719 3
264 20 -1.56049801723306 3
264 22 -2.29291341035561 3
264 24 -3.06309416319479 3
264 26 -5.39234915643442 3
264 28 -7.05216274082318 3
264 30 -5.8334290036426 3
265 0 5.86959029034378 3
266 0 1.80098966352171 3
267 0 4.17157123592156 3
267 2 2.86045663272126 3
267 4 3.61503046374838 3
267 6 4.9491097407112 3
267 8 2.92569102819182 3
267 10 2.380743173635 3
267 12 2.48054945393342 3
267 14 1.34938909571946 3
268 0 3.20746074849649 3
268 2 3.68400398569425 3
269 0 3.62796474259825 3
269 2 3.3599157789741 3
269 4 4.33757923180609 3
269 6 4.89670488321885 3
269 8 5.14532017311035 3
