"id" "time" "obs" "ytype"
133 0 7.46639501756985 2
133 1.5 7.42750337516449 2
133 3 7.41887952662675 2
133 4.5 7.45951483483447 2
133 6 7.4251063175185 2
134 0 7.40777283535728 2
134 1.5 7.37488470690826 2
134 3 7.45057124103701 2
135 0 7.33903224470846 2
135 1.5 7.4625323295546 2
136 0 7.4469437072085 2
136 1.5 7.44954533202995 2
136 3 7.38919136078611 2
136 4.5 7.55249866926855 2
136 6 7.5388438971586 2
136 7.5 7.47459936598773 2
136 9 7.50107119206859 2
136 10.5 7.54394364461797 2
136 12 7.47765621721338 2
136 13.5 7.52800428815966 2
137 0 7.35806965317163 2
137 1.5 7.36007505238369 2
137 3 7.3439491638113 2
137 4.5 7.42341834663193 2
138 0 7.47489187109705 2
138 1.5 7.4473163479308 2
138 3 7.34997856565384 2
138 4.5 7.38927881652945 2
138 6 7.36788444759419 2
138 7.5 7.44137305844932 2
138 9 7.47445856257719 2
138 10.5 7.55455513096991 2
138 12 7.49664704906664 2
138 13.5 7.53733158338178 2
138 15 7.4943051238563 2
139 0 7.31091114492724 2
140 0 7.45205971079014 2
140 1.5 7.51266206905297 2
140 3 7.36351175660425 2
140 4.5 7.38177861267516 2
140 6 7.44228790800913 2
140 7.5 7.45718807893794 2
140 9 7.35896761348143 2
140 10.5 7.40949305856051 2
140 12 7.33271031658299 2
140 13.5 7.3899516537254 2
141 0 7.37079450666574 2
141 1.5 7.41891004738054 2
142 0 7.40895874614452 2
142 1.5 7.42724497897305 2
143 0 7.52493012299002 2
144 0 7.34859529480871 2
144 1.5 7.41393563416576 2
144 3 7.37167899634773 2
144 4.5 7.36831908965164 2
144 6 7.42921563837789 2
144 7.5 7.28817568073336 2
144 9 7.42338567790717 2
144 10.5 7.3554947451537 2
144 12 7.32769951773789 2
144 13.5 7.37003376545827 2
144 15 7.42088674525046 2
145 0 7.33240281687565 2
145 1.5 7.34447253140844 2
145 3 7.36478694594016 2
145 4.5 7.3700778202525 2
145 6 7.32086427140886 2
145 7.5 7.31276127413495 2
145 9 7.29760972154664 2
145 10.5 7.46568445904905 2
146 0 7.42737563249657 2
146 1.5 7.45098235472489 2
146 3 7.39616735045802 2
146 4.5 7.48400743194844 2
147 0 7.34368634302502 2
147 1.5 7.32431996136878 2
147 3 7.42167320371906 2
147 4.5 7.39428552755606 2
148 0 7.33310802331782 2
148 1.5 7.40006275352943 2
148 3 7.34210402088203 2
148 4.5 7.48125645908468 2
148 6 7.3814769420917 2
148 7.5 7.50944790673765 2
148 9 7.4918848591774 2
148 10.5 7.49181767215928 2
148 12 7.48607664552634 2
148 13.5 7.44090860729425 2
148 15 7.52502935371885 2
148 16.5 7.47475096201988 2
148 18 7.47349372356512 2
148 19.5 7.50314358051573 2
148 21 7.51922708066173 2
148 22.5 7.5650821731261 2
148 24 7.51489623364846 2
148 25.5 7.61585566006586 2
148 27 7.51692071119063 2
148 28.5 7.62230893166611 2
148 30 7.61573573349123 2
149 0 7.4878735707731 2
149 1.5 7.46357043806481 2
149 3 7.45636749684129 2
149 4.5 7.47005367981685 2
149 6 7.4378986424853 2
149 7.5 7.38518125205758 2
149 9 7.45153226808761 2
149 10.5 7.54504414501818 2
150 0 7.43165158682164 2
150 1.5 7.42217944087608 2
150 3 7.42037705209803 2
150 4.5 7.35377766009358 2
150 6 7.33641399925548 2
150 7.5 7.40966322786837 2
150 9 7.39654583851427 2
150 10.5 7.46295564177867 2
150 12 7.44527655624747 2
150 13.5 7.50188850219422 2
150 15 7.44661754453338 2
150 16.5 7.56006312967064 2
150 18 7.5537410676332 2
150 19.5 7.52072523233295 2
150 21 7.5235807185322 2
150 22.5 7.51481126621632 2
150 24 7.60707582522518 2
150 25.5 7.61759825278689 2
150 27 7.61507342976756 2
150 28.5 7.61851443206113 2
150 30 7.69855732085657 2
151 0 7.3668748333938 2
151 1.5 7.45942587927118 2
151 3 7.44799165152093 2
151 4.5 7.35761875027045 2
151 6 7.48147503142701 2
151 7.5 7.29818096367443 2
151 9 7.35248804187442 2
151 10.5 7.37610987336758 2
151 12 7.32652604132221 2
152 0 7.40092608824988 2
152 1.5 7.41926708891217 2
152 3 7.48173412175367 2
152 4.5 7.56798167834147 2
152 6 7.56032497767659 2
152 7.5 7.47637252491696 2
152 9 7.59347022503302 2
152 10.5 7.54060318929905 2
152 12 7.53253827683449 2
152 13.5 7.67847823423627 2
152 15 7.63316854466965 2
152 16.5 7.65717172016859 2
152 18 7.67661745196124 2
152 19.5 7.63986534300027 2
152 21 7.71850322010367 2
152 22.5 7.74347882264038 2
153 0 7.44543562892406 2
153 1.5 7.36176637412779 2
153 3 7.47132739881763 2
153 4.5 7.3719997611468 2
153 6 7.30926577481365 2
153 7.5 7.40314225425811 2
153 9 7.33586835452002 2
153 10.5 7.3918854721484 2
153 12 7.45271220846544 2
153 13.5 7.34335624932476 2
153 15 7.38462108641405 2
153 16.5 7.35834280895048 2
153 18 7.44531406848148 2
153 19.5 7.37599030776724 2
153 21 7.40233370280058 2
153 22.5 7.40942499338016 2
153 24 7.38330181817116 2
153 25.5 7.27192341383689 2
153 27 7.36786732484853 2
153 28.5 7.29817086361237 2
153 30 7.41006941827151 2
154 0 7.42101514389842 2
154 1.5 7.41542926127297 2
154 3 7.48941598627321 2
154 4.5 7.46985264982099 2
154 6 7.53579636229305 2
154 7.5 7.58328908671627 2
154 9 7.5602862590934 2
154 10.5 7.58608895143776 2
154 12 7.56062351697371 2
154 13.5 7.59669870730222 2
154 15 7.55908394417727 2
154 16.5 7.61941625270116 2
155 0 7.33428741132864 2
155 1.5 7.46180203745784 2
156 0 7.43612990299471 2
156 1.5 7.4467505985012 2
156 3 7.46191916294986 2
156 4.5 7.47223238137161 2
156 6 7.43946704145096 2
156 7.5 7.42090268249826 2
156 9 7.45380679667472 2
156 10.5 7.49475859618336 2
156 12 7.58076894941428 2
156 13.5 7.62434560692198 2
156 15 7.63679236486026 2
156 16.5 7.54946629431035 2
156 18 7.66461025240647 2
156 19.5 7.62183732474298 2
156 21 7.74904567824171 2
156 22.5 7.65215996682642 2
156 24 7.60458401358015 2
156 25.5 7.661862686964 2
156 27 7.72851119079096 2
156 28.5 7.77500292921922 2
156 30 7.7509082654283 2
157 0 7.42453224903937 2
157 1.5 7.40828469335852 2
157 3 7.46098532325483 2
158 0 7.36823147205768 2
159 0 7.37815385903228 2
159 1.5 7.46098017086885 2
159 3 7.43517455509271 2
159 4.5 7.38878518229034 2
159 6 7.4832052327832 2
159 7.5 7.41073318618649 2
159 9 7.47922806344025 2
159 10.5 7.37829778592875 2
159 12 7.39256337465997 2
159 13.5 7.34718954186459 2
159 15 7.30687052096308 2
159 16.5 7.46142291183778 2
159 18 7.31578542014058 2
159 19.5 7.38191469186502 2
159 21 7.41207906536859 2
159 22.5 7.371045038711 2
159 24 7.35066234833092 2
159 25.5 7.34810888842421 2
159 27 7.36857024976226 2
159 28.5 7.36205168440137 2
159 30 7.42077079178099 2
160 0 7.35891381324176 2
160 1.5 7.50607850059313 2
160 3 7.50112085863002 2
160 4.5 7.40248288237363 2
160 6 7.41456178520345 2
160 7.5 7.47138421860557 2
160 9 7.46545800106317 2
160 10.5 7.5264782709438 2
160 12 7.42179497279169 2
160 13.5 7.40202271269987 2
160 15 7.42434608323011 2
160 16.5 7.39612511631177 2
160 18 7.52354061130991 2
160 19.5 7.52509234821368 2
161 0 7.36904005953731 2
161 1.5 7.52363825667135 2
161 3 7.40534824242982 2
161 4.5 7.40726524845967 2
161 6 7.40705242741849 2
162 0 7.42176755936099 2
163 0 7.34517321024203 2
163 1.5 7.35959808699002 2
163 3 7.35148404472587 2
164 0 7.45768672260123 2
164 1.5 7.50955070030011 2
164 3 7.39039473197557 2
164 4.5 7.47123637787419 2
165 0 7.41331567986155 2
165 1.5 7.4382535323821 2
165 3 7.44175424682921 2
165 4.5 7.46067659484014 2
165 6 7.44903016792841 2
165 7.5 7.43693615191353 2
165 9 7.46354221091955 2
165 10.5 7.45726437239792 2
166 0 7.40397229333037 2
166 1.5 7.5093894128917 2
166 3 7.35986087076143 2
166 4.5 7.51544411554546 2
166 6 7.4610909310639 2
166 7.5 7.48255933076425 2
166 9 7.52031593237354 2
167 0 7.31635992462601 2
167 1.5 7.41301187239908 2
167 3 7.46825316129711 2
167 4.5 7.49628291788009 2
167 6 7.40966469248656 2
167 7.5 7.38489850326316 2
167 9 7.34390562504218 2
167 10.5 7.42758722117422 2
167 12 7.43149579208038 2
167 13.5 7.40840087013452 2
167 15 7.31616182185852 2
167 16.5 7.37300720017518 2
168 0 7.40958068163688 2
168 1.5 7.4964322735721 2
168 3 7.44960241158763 2
168 4.5 7.37691407507642 2
168 6 7.4125156663316 2
168 7.5 7.56399715078584 2
168 9 7.35981014497516 2
168 10.5 7.47821262444107 2
168 12 7.52187778268972 2
168 13.5 7.40171986676102 2
169 0 7.51113555074914 2
170 0 7.40913239596735 2
170 1.5 7.43731712298883 2
170 3 7.47455646662976 2
170 4.5 7.35648038407783 2
170 6 7.3998554299361 2
170 7.5 7.40721646303212 2
170 9 7.40714255245051 2
170 10.5 7.37875138280199 2
170 12 7.30809473518155 2
170 13.5 7.43099691734436 2
170 15 7.32481068687249 2
170 16.5 7.41065028471247 2
170 18 7.43722005407644 2
170 19.5 7.35039531455024 2
171 0 7.40146025999816 2
171 1.5 7.45887109414448 2
171 3 7.37543161101205 2
171 4.5 7.33180359177316 2
171 6 7.43964845055445 2
171 7.5 7.47630606281603 2
171 9 7.38911056166926 2
171 10.5 7.44636304968093 2
171 12 7.49412377916984 2
171 13.5 7.4496577280393 2
172 0 7.3172988369551 2
172 1.5 7.32172281288891 2
172 3 7.47834873759354 2
172 4.5 7.37898099000903 2
172 6 7.37701368831984 2
172 7.5 7.45412959280969 2
172 9 7.53002724054245 2
172 10.5 7.50117002092657 2
172 12 7.39695046504618 2
172 13.5 7.50277598974538 2
172 15 7.51140602305351 2
172 16.5 7.41671513128933 2
172 18 7.45476619151839 2
172 19.5 7.396139266132 2
172 21 7.53074626852453 2
172 22.5 7.45169694080581 2
172 24 7.50248168950218 2
172 25.5 7.55282350036784 2
172 27 7.53622397474659 2
172 28.5 7.54713844580026 2
172 30 7.5106640899377 2
173 0 7.42767860878293 2
173 1.5 7.47051731852747 2
173 3 7.42667760298836 2
173 4.5 7.3067800809854 2
174 0 7.43678694470214 2
174 1.5 7.42212639585032 2
175 0 7.39757703385952 2
175 1.5 7.4303375133457 2
175 3 7.40834916560842 2
175 4.5 7.36677061080453 2
175 6 7.34291524384837 2
175 7.5 7.42745690276854 2
175 9 7.38549876117538 2
175 10.5 7.50846766592276 2
175 12 7.32432814246972 2
175 13.5 7.37715648138119 2
175 15 7.3513360737924 2
175 16.5 7.3934536122821 2
175 18 7.42263401103731 2
175 19.5 7.44478632148279 2
175 21 7.33545118623923 2
175 22.5 7.39412042872644 2
175 24 7.46986100063642 2
175 25.5 7.4512198165652 2
175 27 7.41938497413481 2
175 28.5 7.36511386596538 2
175 30 7.42694287789049 2
176 0 7.55201943611049 2
176 1.5 7.52393051349651 2
177 0 7.52056652452546 2
177 1.5 7.45251578710466 2
177 3 7.56698450150046 2
177 4.5 7.56121477287383 2
178 0 7.36088487613944 2
178 1.5 7.37914135061142 2
178 3 7.35276197340675 2
178 4.5 7.30924630472173 2
178 6 7.40783721281229 2
178 7.5 7.36469751232421 2
179 0 7.37827754391173 2
179 1.5 7.37927882453567 2
179 3 7.31948848579243 2
179 4.5 7.44287759550157 2
179 6 7.41860958843429 2
179 7.5 7.47049657406783 2
179 9 7.28363700411108 2
179 10.5 7.36830686548244 2
180 0 7.35819563876193 2
180 1.5 7.39609011262563 2
180 3 7.36731279139849 2
180 4.5 7.47749803272361 2
181 0 7.48749974397568 2
181 1.5 7.43744092343549 2
181 3 7.40776633330201 2
182 0 7.51607041272711 2
182 1.5 7.52630536026218 2
182 3 7.50740937607555 2
182 4.5 7.4069191671239 2
182 6 7.37182844855346 2
182 7.5 7.55842639968105 2
182 9 7.59299339524343 2
182 10.5 7.50817204594311 2
182 12 7.5557550548663 2
182 13.5 7.48073635516027 2
182 15 7.56621166527783 2
182 16.5 7.62311037152355 2
183 0 7.38904567871219 2
184 0 7.51917234185492 2
184 1.5 7.51208675991786 2
184 3 7.48058748000438 2
184 4.5 7.40360379601711 2
184 6 7.48246116829402 2
184 7.5 7.44763469414906 2
184 9 7.47009818142133 2
184 10.5 7.53064482427245 2
184 12 7.42347204236942 2
184 13.5 7.40722991698184 2
184 15 7.49336057820099 2
184 16.5 7.51286543437947 2
184 18 7.49308594299397 2
184 19.5 7.48354329301549 2
184 21 7.443448733499 2
184 22.5 7.50774508222614 2
184 24 7.54953738640063 2
184 25.5 7.48214765873787 2
184 27 7.48702753791342 2
184 28.5 7.55279374141655 2
184 30 7.56200259592816 2
185 0 7.40517154991649 2
185 1.5 7.4311402368333 2
185 3 7.41361631908773 2
185 4.5 7.37125296644124 2
185 6 7.32260910913555 2
185 7.5 7.43114139043576 2
185 9 7.38848536327689 2
185 10.5 7.40169981217418 2
185 12 7.41467580472899 2
185 13.5 7.38741650691436 2
185 15 7.38955037884514 2
185 16.5 7.31211230937476 2
185 18 7.46800694362743 2
185 19.5 7.41192379040918 2
185 21 7.31031923777004 2
185 22.5 7.3321209337884 2
185 24 7.50006681426119 2
185 25.5 7.4292526287252 2
185 27 7.35532554793786 2
186 0 7.48620254356272 2
186 1.5 7.53834932715601 2
187 0 7.36595534002804 2
188 0 7.44366391117682 2
188 1.5 7.45620286443519 2
188 3 7.44153044842132 2
188 4.5 7.5589438566281 2
188 6 7.46835963344798 2
188 7.5 7.49080798468616 2
188 9 7.56441383483648 2
188 10.5 7.57313852158978 2
188 12 7.55105886532957 2
188 13.5 7.53931835106905 2
188 15 7.50223061351484 2
188 16.5 7.6253842715093 2
189 0 7.46207330195821 2
189 1.5 7.39257216781963 2
189 3 7.47926177484694 2
189 4.5 7.46437293414653 2
190 0 7.5467484314975 2
190 1.5 7.42512808792685 2
190 3 7.60105699303215 2
191 0 7.3226961615777 2
191 1.5 7.47653376012413 2
191 3 7.39110986301072 2
191 4.5 7.39828664115464 2
191 6 7.51646425667057 2
191 7.5 7.52167545237942 2
191 9 7.46129097857445 2
192 0 7.50558215657027 2
192 1.5 7.48854794527742 2
192 3 7.51946674416363 2
192 4.5 7.42697703207436 2
192 6 7.39028146099004 2
192 7.5 7.48684970711643 2
192 9 7.44743454209822 2
192 10.5 7.45965438706025 2
192 12 7.44407331672289 2
192 13.5 7.47281660634602 2
192 15 7.45252279358026 2
192 16.5 7.55041570552443 2
192 18 7.42044875406073 2
192 19.5 7.40826577711701 2
192 21 7.49633302785483 2
192 22.5 7.44349833695683 2
192 24 7.40780792806997 2
192 25.5 7.43441759082473 2
192 27 7.45880834088084 2
193 0 7.38109250396712 2
193 1.5 7.35741872882342 2
194 0 7.28440824873773 2
194 1.5 7.44325606861277 2
194 3 7.35216860569433 2
194 4.5 7.37863576609729 2
194 6 7.46379570607782 2
194 7.5 7.49253416526764 2
194 9 7.47772841138833 2
194 10.5 7.51101049250143 2
194 12 7.46430592236899 2
194 13.5 7.48434568098655 2
194 15 7.4286316479485 2
195 0 7.35402809309944 2
195 1.5 7.41854784316289 2
195 3 7.40002845741177 2
195 4.5 7.4170359528972 2
195 6 7.43439002535817 2
195 7.5 7.38152680345335 2
196 0 7.34536322207373 2
196 1.5 7.26724516905798 2
196 3 7.33798615865067 2
196 4.5 7.32367632142319 2
196 6 7.32470831309835 2
196 7.5 7.45271093168474 2
196 9 7.21644300812501 2
196 10.5 7.35519480199744 2
196 12 7.30592069446443 2
196 13.5 7.43725038079782 2
196 15 7.38658863374222 2
196 16.5 7.4279698243696 2
196 18 7.41689998228128 2
196 19.5 7.36236211379229 2
196 21 7.38755750983195 2
196 22.5 7.43380179222617 2
196 24 7.40632439061717 2
196 25.5 7.38849901389609 2
196 27 7.40857090838311 2
196 28.5 7.39768865836204 2
196 30 7.40259932293987 2
197 0 7.47310629329586 2
197 1.5 7.41986974785268 2
197 3 7.42002155137823 2
197 4.5 7.45300046367106 2
198 0 7.37507094201518 2
198 1.5 7.35646600444795 2
198 3 7.39651831521123 2
199 0 7.36458274214995 2
199 1.5 7.40218578016169 2
199 3 7.35726178862577 2
199 4.5 7.29230530747903 2
199 6 7.29866422288018 2
200 0 7.53318247150896 2
200 1.5 7.3910158778882 2
200 3 7.34409187893227 2
200 4.5 7.40664060240685 2
200 6 7.39345259650703 2
200 7.5 7.3236374412982 2
200 9 7.41097251275482 2
200 10.5 7.43766347561394 2
200 12 7.33642707978613 2
200 13.5 7.41087416573409 2
200 15 7.30903917494903 2
200 16.5 7.29344304279819 2
200 18 7.48222311455587 2
200 19.5 7.42212628291254 2
200 21 7.37103150719689 2
200 22.5 7.38997483607411 2
200 24 7.31668120897421 2
200 25.5 7.35704416322877 2
200 27 7.38038537098264 2
200 28.5 7.37146544108067 2
200 30 7.30005754012071 2
201 0 7.3823119611182 2
201 1.5 7.41851774716232 2
201 3 7.43771599216284 2
201 4.5 7.36036375790244 2
201 6 7.39960808724493 2
201 7.5 7.35045623197577 2
201 9 7.44771909000789 2
202 0 7.48468945925427 2
202 1.5 7.46520110466419 2
202 3 7.3819650691082 2
202 4.5 7.34322569758929 2
202 6 7.50193623204782 2
202 7.5 7.35451200428966 2
202 9 7.45691854130581 2
202 10.5 7.47851341879893 2
202 12 7.48850851077741 2
202 13.5 7.50162743294964 2
202 15 7.52382619541497 2
202 16.5 7.53720928742145 2
202 18 7.47497453312943 2
202 19.5 7.50850401686 2
202 21 7.57348270179762 2
202 22.5 7.55821794224652 2
202 24 7.57170450961589 2
202 25.5 7.49898832074371 2
202 27 7.63372677016784 2
202 28.5 7.59504220472953 2
202 30 7.6874520430547 2
203 0 7.37651875186482 2
203 1.5 7.41582549157483 2
203 3 7.20310112068207 2
203 4.5 7.3587106485713 2
203 6 7.31115472190783 2
204 0 7.40115511297187 2
204 1.5 7.21723576943771 2
204 3 7.33764355746705 2
204 4.5 7.31523070985196 2
204 6 7.34692720163768 2
204 7.5 7.38299913508105 2
204 9 7.30762486885394 2
205 0 7.33325312691205 2
205 1.5 7.44932146626349 2
205 3 7.46525941371309 2
205 4.5 7.40845274714002 2
205 6 7.44561054961276 2
205 7.5 7.42898552778574 2
205 9 7.33209372905732 2
205 10.5 7.31125364215643 2
205 12 7.38173644287198 2
205 13.5 7.33996432904582 2
205 15 7.44744099677143 2
205 16.5 7.44170908787655 2
205 18 7.33345840384857 2
205 19.5 7.41352294275636 2
205 21 7.36201936889014 2
205 22.5 7.36218621419379 2
206 0 7.3978001372536 2
206 1.5 7.36299896047748 2
206 3 7.33474085281092 2
206 4.5 7.41225203104654 2
206 6 7.41774778555564 2
206 7.5 7.2920575623111 2
206 9 7.40153993853891 2
206 10.5 7.33658031067281 2
206 12 7.36549658789296 2
206 13.5 7.33543805188783 2
206 15 7.386402534591 2
206 16.5 7.29408751757108 2
206 18 7.29578101400961 2
206 19.5 7.43939145832734 2
206 21 7.23228658451519 2
206 22.5 7.24852225155199 2
206 24 7.34974378508735 2
206 25.5 7.28930942336109 2
207 0 7.37103663395165 2
207 1.5 7.4584310284277 2
207 3 7.48923058645009 2
207 4.5 7.46657640224642 2
207 6 7.51077142944176 2
207 7.5 7.54175378697614 2
207 9 7.46341267308772 2
208 0 7.52613974877521 2
208 1.5 7.48233742647192 2
208 3 7.49337427898747 2
208 4.5 7.52526195648971 2
208 6 7.55988835030458 2
208 7.5 7.53915174971521 2
208 9 7.49197205031488 2
208 10.5 7.57335719105233 2
208 12 7.57842746306751 2
208 13.5 7.51948450275056 2
208 15 7.41022446391026 2
208 16.5 7.55150829841062 2
208 18 7.48327377100828 2
208 19.5 7.49021450411031 2
208 21 7.57016650991776 2
208 22.5 7.54271221469257 2
208 24 7.59756149374449 2
208 25.5 7.44115966024182 2
208 27 7.56433316357267 2
208 28.5 7.65879082149481 2
208 30 7.53104817044585 2
209 0 7.46559270166605 2
210 0 7.4652508525845 2
210 1.5 7.42981609896004 2
210 3 7.46341827929353 2
210 4.5 7.48117359251844 2
210 6 7.3840140209699 2
210 7.5 7.56737499001022 2
210 9 7.46211408582977 2
211 0 7.51585437496481 2
211 1.5 7.37202604042013 2
211 3 7.52921901515668 2
211 4.5 7.45959855802973 2
211 6 7.50229806784836 2
211 7.5 7.43977858941507 2
212 0 7.49717632301667 2
212 1.5 7.44642056268946 2
212 3 7.42183062294199 2
212 4.5 7.41762231932906 2
212 6 7.4317727238719 2
212 7.5 7.50898382970925 2
212 9 7.48685129379962 2
212 10.5 7.38910014291748 2
212 12 7.46792215060955 2
212 13.5 7.49356691456322 2
212 15 7.49838072957074 2
212 16.5 7.51710927361556 2
212 18 7.43329815640527 2
212 19.5 7.48146508971873 2
212 21 7.49505908808282 2
212 22.5 7.52808411968889 2
212 24 7.52539217303146 2
213 0 7.26372038816084 2
213 1.5 7.32546464040561 2
214 0 7.46260682354244 2
214 1.5 7.33843242610837 2
214 3 7.44213890324906 2
214 4.5 7.49023688304295 2
214 6 7.49700930894869 2
214 7.5 7.29825227248098 2
214 9 7.40605878964682 2
214 10.5 7.33078293063912 2
214 12 7.50712930529484 2
214 13.5 7.42296340733177 2
214 15 7.33755755771476 2
214 16.5 7.37177976302159 2
214 18 7.36124812165822 2
214 19.5 7.42130570803136 2
214 21 7.38007141137001 2
214 22.5 7.33351341135469 2
214 24 7.3458866183202 2
214 25.5 7.31946864619212 2
214 27 7.30744986654475 2
214 28.5 7.35021776231082 2
214 30 7.35444661775247 2
215 0 7.48164734869298 2
216 0 7.35114968774946 2
216 1.5 7.42929997945388 2
216 3 7.40735050357548 2
216 4.5 7.45909324614257 2
216 6 7.55925285852024 2
216 7.5 7.45581859118299 2
216 9 7.62104057453411 2
216 10.5 7.5307242396309 2
216 12 7.58015595707459 2
216 13.5 7.48040813350162 2
216 15 7.50538524478718 2
216 16.5 7.58468027985032 2
216 18 7.65291790077455 2
216 19.5 7.66368508020154 2
216 21 7.63410677170874 2
216 22.5 7.64346903834344 2
216 24 7.61449763349322 2
216 25.5 7.6643301598725 2
216 27 7.72866793342417 2
216 28.5 7.69346114074943 2
216 30 7.7157214790192 2
217 0 7.41619383727504 2
217 1.5 7.39748850408001 2
217 3 7.42140237336779 2
217 4.5 7.39225643633896 2
217 6 7.39903616222568 2
217 7.5 7.33726894045789 2
218 0 7.49869153238068 2
219 0 7.31236818050883 2
219 1.5 7.24844571964743 2
219 3 7.30505855191795 2
219 4.5 7.37930245929086 2
220 0 7.40309000761832 2
220 1.5 7.47305629785518 2
220 3 7.40468448415662 2
220 4.5 7.38297546963934 2
220 6 7.50438571535364 2
221 0 7.39360374776408 2
221 1.5 7.33946687069905 2
221 3 7.44439178306255 2
221 4.5 7.41833334084977 2
221 6 7.38261561646681 2
222 0 7.31965310142676 2
222 1.5 7.34815402641604 2
222 3 7.3771230398983 2
222 4.5 7.3796565205881 2
223 0 7.3294839911415 2
223 1.5 7.41659856318516 2
223 3 7.41735621928338 2
223 4.5 7.41778292173733 2
223 6 7.40824367112279 2
223 7.5 7.33978584161474 2
223 9 7.30655223973973 2
223 10.5 7.39646062816832 2
223 12 7.50046126990259 2
224 0 7.32283846714093 2
224 1.5 7.39595274481066 2
224 3 7.32924872720584 2
224 4.5 7.34769560297258 2
224 6 7.39044794554636 2
224 7.5 7.35768606751322 2
224 9 7.41954006246995 2
224 10.5 7.38596667560725 2
224 12 7.29295960873386 2
224 13.5 7.35507878041013 2
224 15 7.34365293327615 2
224 16.5 7.34401093163758 2
224 18 7.38321954036031 2
224 19.5 7.42961633361569 2
224 21 7.37916341405942 2
224 22.5 7.45448336503724 2
224 24 7.32278766729939 2
224 25.5 7.38791485590207 2
224 27 7.39897978944655 2
224 28.5 7.2560652765375 2
224 30 7.34242602649408 2
225 0 7.50357511498227 2
225 1.5 7.29466778753546 2
226 0 7.26964098095053 2
226 1.5 7.27447772326204 2
226 3 7.28865998718383 2
226 4.5 7.44196639984061 2
226 6 7.37486882539679 2
226 7.5 7.39178687053313 2
226 9 7.32741105370208 2
227 0 7.41200608809898 2
227 1.5 7.43798758712351 2
227 3 7.40912307922995 2
227 4.5 7.39244400891903 2
227 6 7.46928744941357 2
227 7.5 7.4501167490523 2
227 9 7.45767243542174 2
227 10.5 7.42057453910547 2
227 12 7.32379629264285 2
227 13.5 7.46388340843557 2
227 15 7.46660814076306 2
227 16.5 7.45515580233794 2
227 18 7.40785455418202 2
227 19.5 7.46385481347516 2
227 21 7.37118918098 2
228 0 7.34257428441608 2
229 0 7.48747810030164 2
229 1.5 7.53012444523621 2
229 3 7.4108741636774 2
229 4.5 7.4058936477222 2
229 6 7.4687196381292 2
229 7.5 7.5142140694748 2
229 9 7.4967317850148 2
229 10.5 7.53189230373935 2
229 12 7.49421038581281 2
229 13.5 7.53761514706111 2
229 15 7.49425276889936 2
229 16.5 7.52536514617058 2
229 18 7.49835972716994 2
229 19.5 7.57407317240985 2
229 21 7.60499266675895 2
229 22.5 7.51206168190643 2
229 24 7.56735450426144 2
229 25.5 7.60951454710192 2
229 27 7.51980277383572 2
230 0 7.45446585650079 2
230 1.5 7.49870992395762 2
230 3 7.46487342978635 2
230 4.5 7.52060618608735 2
230 6 7.5588191725888 2
230 7.5 7.57286686718004 2
230 9 7.52383188365881 2
230 10.5 7.50568222070255 2
230 12 7.48373937108852 2
230 13.5 7.57116240379394 2
230 15 7.51101184054737 2
230 16.5 7.57761876669275 2
230 18 7.47853652974786 2
231 0 7.37310142678691 2
231 1.5 7.3944808447593 2
231 3 7.39856982619325 2
231 4.5 7.31046738947227 2
231 6 7.40589863426745 2
231 7.5 7.39658919358668 2
231 9 7.36420571227822 2
231 10.5 7.30259029207805 2
231 12 7.26487743622384 2
231 13.5 7.40069668081373 2
231 15 7.38814190281827 2
231 16.5 7.29824832176399 2
232 0 7.45478682693813 2
233 0 7.43937300986766 2
233 1.5 7.41292335484732 2
233 3 7.48817026552862 2
233 4.5 7.44477012305525 2
233 6 7.48799636040016 2
233 7.5 7.43264147522912 2
233 9 7.53577069550205 2
233 10.5 7.50017481543449 2
233 12 7.46889682402657 2
233 13.5 7.45501085447451 2
233 15 7.34020285032198 2
233 16.5 7.38392150967836 2
233 18 7.32392680730092 2
233 19.5 7.38877283918795 2
233 21 7.4451311547367 2
233 22.5 7.51185291054674 2
234 0 7.38626082284865 2
234 1.5 7.42837785256226 2
235 0 7.3084944964977 2
235 1.5 7.31446556997041 2
235 3 7.36249668072553 2
235 4.5 7.34652006219123 2
235 6 7.33580978195062 2
235 7.5 7.26144845512415 2
235 9 7.3015386177273 2
235 10.5 7.3499513709181 2
235 12 7.3545035762428 2
235 13.5 7.23605836023721 2
235 15 7.2614466371075 2
235 16.5 7.22299655620915 2
235 18 7.26023186521473 2
235 19.5 7.2010599267997 2
235 21 7.30374537795881 2
235 22.5 7.27787577839011 2
235 24 7.30400979761434 2
236 0 7.32731516346946 2
236 1.5 7.37014038698729 2
236 3 7.3666071375216 2
236 4.5 7.35079276033232 2
236 6 7.34732474981747 2
236 7.5 7.47478424028338 2
236 9 7.45415285752041 2
236 10.5 7.49105218059749 2
236 12 7.51109925790675 2
236 13.5 7.41832013533446 2
236 15 7.37540906138027 2
237 0 7.44760770887913 2
237 1.5 7.4965609914922 2
237 3 7.45934130266079 2
237 4.5 7.34778824720011 2
237 6 7.28175869314491 2
237 7.5 7.39062874760993 2
237 9 7.53726246935504 2
237 10.5 7.49320409230959 2
237 12 7.50297469424877 2
237 13.5 7.52481066058482 2
238 0 7.34230755920615 2
238 1.5 7.4210922056803 2
238 3 7.40510742698937 2
239 0 7.37047940636943 2
239 1.5 7.42901208598107 2
