"id" "time" "obs" "ytype"
132 2 3.77879684321123 3
132 4 3.84620806072487 3
132 6 4.60315986266856 3
132 8 5.09237321606813 3
132 10 5.47075981826421 3
132 12 5.13252816256734 3
132 14 7.25947156702353 3
132 16 6.98564693794662 3
132 18 5.28491236824541 3
132 20 7.43182582671429 3
132 22 8.05825048516856 3
132 24 6.50041965393662 3
132 26 9.41706746726432 3
132 28 9.73132550861396 3
132 30 8.12111770396823 3
133 0 5.07204760596457 3
133 2 4.54071910335929 3
133 4 3.44525476080366 3
133 6 1.63249086307112 3
133 8 -0.151548075622237 3
134 0 2.16929569541331 3
134 2 2.85410904403036 3
134 4 1.52666946128882 3
134 6 1.39190117835667 3
135 0 4.7102620528883 3
135 2 4.00577326655904 3
135 4 1.27673552588357 3
135 6 1.27847560215197 3
135 8 -0.511312043063402 3
136 0 4.6163345451876 3
136 2 3.44617333624582 3
136 4 4.21374843395817 3
136 6 3.82354892100653 3
136 8 2.75240784269063 3
136 10 3.76532327600176 3
136 12 3.29466796519064 3
137 0 4.76962897016004 3
137 2 5.85515904238847 3
137 4 5.22230180320034 3
137 6 5.38625670726339 3
137 8 5.02162882353009 3
137 10 5.85940399240273 3
137 12 5.90430380988429 3
137 14 6.28039344583802 3
137 16 5.9469939282537 3
137 18 7.441830628111 3
137 20 7.0223938157846 3
137 22 7.96107138801467 3
137 24 8.00544375942948 3
137 26 6.75788176171572 3
138 0 3.80002716346685 3
138 2 2.57964514583896 3
138 4 3.42578933879549 3
139 0 4.6769589182001 3
139 2 2.66432398626313 3
140 0 4.4892120644753 3
140 2 3.75957882830447 3
140 4 3.65658509420261 3
140 6 3.10788526606382 3
140 8 4.71742160885299 3
140 10 3.31579325351887 3
140 12 4.49259559373298 3
140 14 3.1237929503079 3
140 16 3.52849174155794 3
140 18 3.93051184926375 3
140 20 3.8992885138113 3
140 22 2.60619832741631 3
140 24 2.31742646825695 3
140 26 2.9028119839825 3
140 28 2.28748686400412 3
140 30 3.14009684612901 3
141 0 3.53451447068733 3
141 2 2.97833199886708 3
141 4 3.38113100432396 3
142 0 3.71815185458951 3
143 0 5.0380256754418 3
143 2 3.59039962936302 3
143 4 3.28882821862065 3
143 6 1.80771459647167 3
143 8 1.67264253019522 3
143 10 1.94369284922016 3
144 0 4.82669991402077 3
144 2 6.68232028711732 3
144 4 5.27124807652292 3
144 6 7.11914485598098 3
144 8 7.31420356638948 3
144 10 8.04964091827829 3
144 12 6.85749764162509 3
145 0 5.32147230966871 3
146 0 3.71606324033845 3
147 0 4.95961323380743 3
147 2 5.18260915391824 3
147 4 4.75722383901642 3
147 6 3.94893714819813 3
147 8 5.03000848220144 3
147 10 4.06578648864895 3
148 0 2.64689842933095 3
148 2 1.96349703994368 3
148 4 1.46705850531621 3
148 6 1.73090162286422 3
148 8 -0.12116766716556 3
148 10 -1.02046078687095 3
149 0 4.30547763747726 3
149 2 3.64121872567297 3
149 4 5.04206553668137 3
149 6 4.39509221960566 3
149 8 3.56010070571325 3
149 10 2.10055779908699 3
149 12 3.54930390673044 3
149 14 3.54700272269728 3
149 16 2.72232049104743 3
149 18 2.06758322664095 3
149 20 2.20460695923513 3
149 22 2.9514055312828 3
149 24 2.69009162178931 3
149 26 1.76628920039588 3
149 28 2.18101366312513 3
149 30 0.321492628807124 3
150 0 4.59492732874342 3
150 2 5.6699287329891 3
150 4 4.94346940606489 3
150 6 4.95658456403912 3
150 8 4.67001669896863 3
150 10 5.25595803071854 3
151 0 4.26233338588673 3
151 2 2.51760265806504 3
151 4 2.87162536308251 3
151 6 1.66240069399049 3
151 8 3.71043675670648 3
152 0 5.54713621111365 3
152 2 3.25111574046828 3
152 4 1.87005301285017 3
152 6 2.34699423098509 3
152 8 1.62172263255352 3
152 10 1.31115049373065 3
153 0 4.31760024347635 3
153 2 2.80121379986579 3
154 0 6.47761505764833 3
154 2 5.66771759708209 3
154 4 5.22927181593737 3
154 6 4.79061900677631 3
154 8 4.99294779628428 3
154 10 4.71178708917185 3
154 12 3.04683743910492 3
155 0 2.14244085281027 3
155 2 2.29724972625751 3
155 4 1.45338577735514 3
155 6 1.17430307007255 3
155 8 1.04322038224308 3
155 10 1.6144220399143 3
155 12 0.346457914546017 3
155 14 0.473882129080152 3
155 16 -0.368749862936783 3
155 18 -0.518803769124368 3
155 20 -1.43074455959479 3
155 22 -2.08292153727996 3
155 24 -1.86720209279161 3
155 26 -3.15077922014443 3
155 28 -3.23736773768835 3
155 30 -3.12075876278601 3
156 0 4.37698579946071 3
156 2 5.66756770382647 3
156 4 5.31801036647761 3
156 6 3.28553842798312 3
156 8 3.80971302562505 3
156 10 3.3705593958387 3
156 12 3.06687215903786 3
156 14 1.37314946940318 3
157 0 4.65579449598907 3
157 2 3.7127774608579 3
157 4 2.9941697462296 3
157 6 3.16464496814781 3
157 8 1.92694109049335 3
157 10 1.57021296916553 3
157 12 1.7776757363185 3
157 14 0.883554988553752 3
157 16 0.526684564161266 3
158 0 3.24478826785122 3
158 2 4.10576392860784 3
158 4 3.18767092443655 3
158 6 3.88535865428365 3
158 8 2.33023676267337 3
158 10 2.24393139709486 3
158 12 2.64390004462638 3
158 14 0.740177535432511 3
158 16 1.22601468213411 3
158 18 2.74267741388364 3
158 20 0.76974396351914 3
158 22 -0.00822895255979801 3
158 24 -0.219802044140771 3
158 26 -0.528747709830548 3
158 28 -1.56688963671131 3
158 30 -0.433842126717551 3
159 0 3.65387664361612 3
159 2 4.6442879719275 3
159 4 2.71660440329113 3
159 6 2.68412035097699 3
159 8 2.03941448569767 3
159 10 1.99785833058612 3
159 12 2.20382774432335 3
159 14 1.00898402749484 3
159 16 0.605323362025903 3
159 18 -1.41031490549145 3
159 20 -1.22582179956698 3
159 22 -0.86361778411241 3
159 24 -1.13290428736874 3
159 26 -2.18894698771688 3
159 28 -1.67918170727506 3
159 30 -3.62095373692276 3
160 0 2.95344047901413 3
160 2 1.26350674577282 3
161 0 4.35729092514288 3
161 2 4.68965842483644 3
161 4 2.42874401979329 3
161 6 4.02552497674889 3
161 8 3.49615399288074 3
161 10 1.56173187472695 3
161 12 3.51589207986373 3
161 14 3.14434483968046 3
161 16 2.99822203478051 3
161 18 2.15752160432052 3
161 20 2.68166100460819 3
161 22 3.16906479832871 3
161 24 2.75922036464579 3
161 26 2.08971096811394 3
161 28 2.60276870009449 3
161 30 1.7909254865808 3
162 0 3.58764787344202 3
162 2 4.82565822118332 3
162 4 2.49969826632385 3
162 6 4.10038044346021 3
162 8 3.6872675595687 3
163 0 4.10669536296942 3
163 2 4.59806826011594 3
163 4 3.41217444368659 3
163 6 4.04974957502681 3
163 8 2.2865424274225 3
163 10 1.20363510460896 3
164 0 3.60058261360985 3
165 0 4.29656539230567 3
165 2 2.58961199779868 3
165 4 3.16289186653319 3
165 6 3.28348558758246 3
165 8 3.14291592437428 3
165 10 3.54214311051058 3
165 12 2.54335031412553 3
165 14 2.70137039212702 3
165 16 3.19666875116074 3
165 18 1.81568219428021 3
166 0 3.73093200791515 3
167 0 3.43800111264463 3
167 2 4.18914001090918 3
168 0 4.38627832624495 3
168 2 2.73515749038246 3
169 0 4.08869122764046 3
169 2 5.28965539787761 3
169 4 4.28181710722303 3
169 6 5.5684851612495 3
170 0 2.74512826552613 3
170 2 4.62630178966496 3
170 4 4.50808408156102 3
170 6 3.73535182763514 3
170 8 4.14188535997019 3
170 10 3.5626860240328 3
170 12 1.8714162506254 3
170 14 2.87063448432953 3
170 16 3.24713503316422 3
170 18 2.98659378840637 3
170 20 2.5455180699691 3
170 22 1.88449599919934 3
170 24 2.36164411688551 3
171 0 3.78262319347576 3
171 2 2.99757951232693 3
171 4 3.45773366675003 3
171 6 3.0022989973201 3
172 0 3.74935484171928 3
173 0 3.39391097908799 3
174 0 3.3021096281109 3
174 2 3.74250978605262 3
174 4 1.52339707569396 3
174 6 2.36352115810825 3
174 8 2.62386023844368 3
174 10 1.85579076885431 3
174 12 0.80200321591825 3
174 14 -0.557690442240788 3
174 16 0.4544600386356 3
174 18 0.0721182055267184 3
174 20 -0.282315884317349 3
174 22 -0.0697894670193606 3
174 24 -1.20782680722013 3
174 26 -2.51487069681936 3
174 28 -2.15881276000276 3
175 0 5.21672627559281 3
175 2 3.91617677716998 3
175 4 3.68902672603432 3
175 6 4.6705982123583 3
175 8 3.56641180871713 3
175 10 4.36617776816229 3
175 12 5.3992093215867 3
175 14 4.47451308617881 3
175 16 5.14529464194763 3
175 18 3.9274594703281 3
176 0 6.1897115355159 3
176 2 4.96948805056024 3
176 4 4.90133801440663 3
177 0 5.66465227292976 3
177 2 5.63347547028154 3
177 4 5.27962497777158 3
177 6 4.26026707989971 3
177 8 5.83092323321369 3
177 10 4.79780353210888 3
177 12 6.1106210295717 3
177 14 4.5645358466611 3
177 16 5.72430830767468 3
177 18 3.89852582101954 3
177 20 4.75396146818601 3
177 22 6.35451458624999 3
177 24 5.29440685016726 3
178 0 3.95299447375646 3
178 2 5.54428728386237 3
179 0 4.72865460221365 3
179 2 5.18803140671027 3
179 4 4.67070961049298 3
179 6 6.08991838340174 3
179 8 4.38231100268006 3
179 10 5.80028460495888 3
179 12 4.08926505108461 3
179 14 4.69074065410321 3
179 16 3.94552687735554 3
179 18 4.74560326231958 3
179 20 6.13732314767174 3
179 22 4.23400719077359 3
179 24 4.81119608146627 3
179 26 4.83661565363112 3
179 28 4.2394607360012 3
179 30 4.7690764017215 3
180 0 4.9102667896162 3
180 2 4.27190917198096 3
180 4 2.99403304965193 3
180 6 2.78717750910482 3
180 8 2.43200141396018 3
180 10 1.69025327647597 3
180 12 0.792810196067618 3
180 14 0.906608774998629 3
180 16 0.479889800496195 3
180 18 0.680941506828512 3
180 20 -0.635899743840221 3
180 22 -1.36330178493867 3
181 0 2.35385223271554 3
181 2 2.86370004005103 3
181 4 2.84932711404632 3
181 6 3.62794852517654 3
181 8 4.63658670883983 3
181 10 2.81913199280007 3
181 12 3.06837181253301 3
181 14 2.57803736551153 3
181 16 2.02000321043813 3
181 18 1.10814083480434 3
182 0 3.98998753526843 3
182 2 4.10584982383437 3
182 4 1.84893830790195 3
182 6 3.13287015746252 3
183 0 5.19975794360524 3
183 2 3.39084255206964 3
183 4 3.14465481857737 3
184 0 4.55064013199974 3
184 2 4.94863678740553 3
184 4 3.974968450428 3
185 0 3.33319301670105 3
185 2 1.67155624480841 3
185 4 2.87985781494833 3
185 6 0.781248050084487 3
186 0 1.41851044982688 3
186 2 3.52547660013928 3
186 4 3.88104467524881 3
187 0 3.68176430621012 3
187 2 3.91762869998766 3
187 4 3.25363898950234 3
187 6 3.45060214463127 3
187 8 5.31521229139237 3
187 10 3.40038514889572 3
187 12 3.34822646872752 3
187 14 4.47619905287049 3
187 16 4.73981779178136 3
187 18 5.04456854868927 3
187 20 4.03128410743903 3
187 22 2.29637355721417 3
187 24 4.32352090671751 3
187 26 4.60470771644642 3
187 28 2.68504746527276 3
187 30 3.4890828484207 3
188 0 3.03188110446526 3
188 2 1.72240798119447 3
188 4 1.88687063948286 3
188 6 2.79236342980591 3
188 8 1.93519197722623 3
188 10 1.41552013534706 3
188 12 2.47663881350936 3
188 14 1.918659314414 3
188 16 1.18500361155018 3
188 18 1.83107264036644 3
188 20 1.67729501609329 3
188 22 1.01399994826407 3
188 24 0.899050610442195 3
189 0 3.30941058339257 3
189 2 2.80541513097892 3
189 4 2.98041863254691 3
189 6 2.39297413811279 3
189 8 2.3708154199876 3
189 10 0.3083518501062 3
189 12 1.83939941116232 3
190 0 4.83204106034937 3
190 2 4.59971417371503 3
190 4 2.79542658133086 3
190 6 3.06669786881654 3
190 8 3.10185066482791 3
191 0 4.39054869982832 3
192 0 4.91229251015665 3
192 2 4.7787451437436 3
192 4 3.85799446869111 3
192 6 3.86670923401526 3
192 8 2.40707853360322 3
192 10 1.8303611552686 3
193 0 3.26462069804219 3
193 2 2.69078187106502 3
193 4 3.36554571699647 3
193 6 2.73276729386424 3
193 8 1.69735157691616 3
194 0 4.50355471999191 3
194 2 5.03396724632172 3
194 4 3.97569578796015 3
194 6 3.33610570603617 3
195 0 4.90542009509212 3
195 2 3.89465618749716 3
195 4 5.7454909198993 3
195 6 4.80596686325458 3
196 0 4.35064304166374 3
196 2 4.83323732716482 3
196 4 5.38113830649572 3
196 6 3.25745634407979 3
196 8 4.96802126050737 3
196 10 3.40302468092737 3
196 12 1.76987547609052 3
196 14 3.48759695537164 3
196 16 3.28156326474945 3
196 18 3.55781736642728 3
196 20 3.0730615166617 3
196 22 2.87755800720914 3
196 24 2.59504565690768 3
196 26 2.0504490437308 3
196 28 3.23359994517729 3
196 30 1.85744188213404 3
197 0 4.53441423407774 3
197 2 5.42834155459838 3
198 0 4.51377211620031 3
198 2 2.94516337246627 3
198 4 4.42450995609201 3
198 6 4.19467848609309 3
199 0 2.99113387938512 3
199 2 1.97621934747647 3
200 0 4.73299098759443 3
201 0 5.38997168405059 3
201 2 5.12760346694466 3
201 4 4.17547404140305 3
201 6 4.50028015387766 3
201 8 3.28561984481814 3
201 10 3.46699538841019 3
201 12 3.27418054168156 3
201 14 1.79653811035886 3
201 16 3.46161754324831 3
201 18 1.53268316021573 3
201 20 1.13322750404054 3
201 22 1.79900170726971 3
201 24 1.78236259376985 3
201 26 1.22930277284395 3
201 28 -0.380823673846763 3
201 30 0.869734740600026 3
202 0 5.6043811446544 3
202 2 6.3416852553071 3
202 4 5.21021425960884 3
202 6 4.61057622907684 3
202 8 3.71659666363902 3
202 10 5.8769750908281 3
202 12 5.78583091665357 3
202 14 5.1011868748177 3
202 16 4.87803239487877 3
202 18 5.94510130245115 3
202 20 5.87199110233225 3
202 22 5.43881682649945 3
202 24 6.84624842333546 3
202 26 5.8381482264376 3
202 28 6.73312307754022 3
202 30 7.20506652893277 3
203 0 4.66655105901112 3
204 0 4.19046650273268 3
204 2 3.7240563379323 3
204 4 2.73394097653979 3
205 0 3.79601134754141 3
205 2 3.75745721312312 3
205 4 2.76739406675178 3
205 6 1.76584489193615 3
205 8 1.63439067739787 3
205 10 2.26243851789919 3
205 12 2.21816170113242 3
205 14 1.039681694538 3
205 16 0.924775364434916 3
205 18 0.158878410804821 3
205 20 -1.35732384586056 3
205 22 -0.715094513980852 3
205 24 -1.08743105946895 3
205 26 -1.59759793679288 3
205 28 -1.04448913283175 3
205 30 -3.12690440248031 3
206 0 4.89672778898782 3
206 2 3.63227090791617 3
206 4 4.53500993778757 3
206 6 1.42822793435111 3
206 8 0.529181013622535 3
206 10 0.404237615154034 3
206 12 0.421939967840587 3
206 14 -1.90250010127273 3
206 16 -2.32325979747276 3
206 18 -3.36915914172312 3
206 20 -3.75494715998624 3
207 0 4.5058333898946 3
207 2 4.28292298347058 3
207 4 3.75658201970565 3
207 6 3.36027562306803 3
207 8 4.55551302130974 3
207 10 2.35427034321449 3
207 12 3.36862913735927 3
207 14 3.60325830510345 3
207 16 3.36871630738959 3
207 18 3.47645491285768 3
207 20 2.73191022707353 3
207 22 2.59406173535332 3
207 24 3.20139401414177 3
207 26 3.2390080802606 3
207 28 1.67517032936531 3
207 30 2.31114272533263 3
208 0 5.00991783502024 3
208 2 4.73311563787747 3
208 4 5.89008103571645 3
208 6 4.13778843302318 3
208 8 4.03531799789118 3
208 10 4.05257892356745 3
208 12 4.16328542391713 3
208 14 2.95107716878167 3
208 16 3.50058177740848 3
208 18 3.01491186164836 3
208 20 2.30807096456902 3
208 22 1.85800523882886 3
208 24 2.04072524103206 3
208 26 1.09272531918575 3
208 28 2.26597754083111 3
208 30 0.542286061102513 3
209 0 5.51759973748806 3
209 2 4.92008494203806 3
210 0 3.2843406021215 3
210 2 4.69650731530838 3
210 4 3.16860030969893 3
210 6 3.28730305604322 3
210 8 3.53939294363398 3
210 10 3.72355188483953 3
210 12 3.54067602856434 3
210 14 3.58325183338603 3
210 16 2.64261739604324 3
210 18 3.00252928892117 3
210 20 2.53580236573711 3
210 22 2.18440321298546 3
211 0 5.22804536380673 3
211 2 4.07336883876533 3
211 4 2.94395129547121 3
211 6 2.70445620067203 3
211 8 2.13471768815543 3
211 10 1.5201745688042 3
211 12 1.22527187715213 3
211 14 -1.34734652161484 3
211 16 -0.697906640301845 3
212 0 3.58492099061473 3
212 2 3.46294258637085 3
212 4 4.49487663083471 3
212 6 1.56862398896188 3
212 8 2.61739761735029 3
212 10 1.47986783522173 3
212 12 1.0241266041702 3
212 14 0.255747477725189 3
212 16 1.30383324496719 3
212 18 0.00090434726084121 3
212 20 -0.948693831394019 3
212 22 -0.207850809465826 3
212 24 -1.920460658848 3
212 26 -2.98059187397677 3
212 28 -3.53491692187358 3
212 30 -3.50029060172422 3
213 0 4.54986813661345 3
213 2 4.61459033077805 3
213 4 4.60643900705612 3
213 6 3.62727497737098 3
213 8 1.75295365516931 3
213 10 1.86544356083695 3
214 0 3.40461006277466 3
215 0 4.31927322866233 3
215 2 2.96639932662591 3
215 4 1.09264731030365 3
215 6 1.32634747043729 3
216 0 4.01847500078477 3
216 2 3.85577407178357 3
216 4 3.71971222470399 3
216 6 3.96619406752667 3
217 0 1.95737707050894 3
217 2 3.62130080291783 3
217 4 3.14430936989405 3
217 6 1.72427150832371 3
217 8 1.7459311327125 3
217 10 1.63096626714302 3
218 0 4.24993266289369 3
218 2 3.6714758245632 3
218 4 3.60822705424337 3
219 0 4.32163381146818 3
219 2 3.78256729480243 3
220 0 3.20440001724796 3
220 2 3.45592853012196 3
220 4 1.90907314812772 3
220 6 0.32515638735332 3
220 8 0.181676316386526 3
220 10 -0.31151750150058 3
221 0 5.60344007355656 3
222 0 3.70041522071884 3
222 2 3.57120592027733 3
222 4 2.31577022161986 3
222 6 2.55723319105869 3
223 0 3.98060662680236 3
223 2 2.9106206756753 3
224 0 5.39016361038915 3
224 2 4.83147165762988 3
224 4 3.6033772571207 3
224 6 3.35703291112348 3
225 0 4.66472430151625 3
225 2 6.25038938531186 3
225 4 5.18404053344148 3
226 0 4.58279486096096 3
226 2 2.93660221209136 3
226 4 4.13070677396146 3
226 6 3.9268442518748 3
226 8 3.52134564494007 3
226 10 3.60408050542474 3
226 12 4.43696191459071 3
226 14 4.12520472036933 3
226 16 3.70428103804811 3
226 18 3.13375096349196 3
226 20 3.30605507673373 3
226 22 2.84338764402257 3
226 24 3.48008822391591 3
226 26 3.49999614394529 3
226 28 2.32616552013598 3
226 30 3.69268734803208 3
227 0 5.35728165044087 3
227 2 5.12384599737954 3
227 4 2.82797806869071 3
227 6 1.99384112984441 3
227 8 3.09986759210454 3
227 10 0.829634324496321 3
227 12 0.0391600469484507 3
228 0 5.10361161406388 3
228 2 3.7631425250247 3
228 4 4.57691802818033 3
228 6 4.01447746652078 3
228 8 5.21514250047467 3
228 10 4.32651150709754 3
228 12 4.84007947192824 3
228 14 2.89782163631333 3
228 16 6.65706407983718 3
228 18 5.27681204752 3
228 20 5.35291836483936 3
228 22 5.63771262822111 3
228 24 7.4614134513718 3
228 26 6.58802220181939 3
228 28 6.62375498790387 3
228 30 6.23682306565709 3
229 0 4.35295121065733 3
229 2 5.10472396485198 3
229 4 5.83352665749563 3
229 6 5.00054867946248 3
229 8 5.33807846115652 3
229 10 5.86460697520233 3
229 12 7.43116446730246 3
229 14 7.87972455077724 3
229 16 8.46977684387115 3
229 18 9.74557104551345 3
229 20 9.23279672662548 3
229 22 9.64194573995391 3
229 24 10.6292519756016 3
229 26 10.0203966167283 3
229 28 10.8173016903257 3
229 30 10.6051791984095 3
230 0 2.25718597412996 3
231 0 5.40924454185559 3
231 2 3.84854685441051 3
232 0 3.96278485546116 3
233 0 2.35924098222087 3
234 0 4.55724228865222 3
235 0 6.13544530893018 3
235 2 3.72183410097991 3
235 4 4.48655297817414 3
235 6 4.1630422227545 3
236 0 3.09531319846688 3
236 2 4.05187090811516 3
237 0 2.39085130226015 3
237 2 4.92216004042799 3
237 4 4.24456582494191 3
237 6 3.59939028891127 3
237 8 5.50391672792402 3
237 10 5.54441654831835 3
237 12 5.45596593967157 3
237 14 6.3175915845593 3
238 0 3.8301284469864 3
238 2 4.02823564964276 3
238 4 3.7781066168856 3
238 6 4.37585449302774 3
238 8 4.66239901925986 3
238 10 3.08716405886782 3
238 12 4.27192219617315 3
238 14 4.1911749113778 3
238 16 4.28899006668592 3
238 18 2.93191008540998 3
238 20 3.33147293750587 3
239 0 4.06528725226599 3
239 2 4.20980825311723 3
239 4 4.35929499067209 3
239 6 1.57599897266943 3
239 8 3.19047388429353 3
239 10 2.031958305509 3
239 12 2.49322851137963 3
239 14 1.11772698229238 3
239 16 1.81327863747286 3
239 18 2.47683154068764 3
239 20 1.2830717972486 3
239 22 0.84287283509703 3
239 24 1.364587983204 3
239 26 -0.0835846191074525 3
239 28 -1.38746754275147 3
239 30 0.679514083058671 3
240 0 4.90503892637985 3
240 2 5.18568900447362 3
240 4 4.00140882693645 3
241 0 4.5915133420991 3
241 2 4.61524980776685 3
241 4 4.56206350490418 3
241 6 3.12165097987195 3
241 8 4.20006653761845 3
241 10 3.73793302044421 3
241 12 4.26625367023687 3
241 14 3.74286167146306 3
241 16 4.21673424395788 3
241 18 4.50088222682345 3
241 20 4.90114866824463 3
241 22 3.19250866117163 3
241 24 3.1178086304543 3
241 26 2.72485998566682 3
241 28 3.52012276673813 3
241 30 2.69026329417317 3
242 0 5.7802646043126 3
242 2 4.96596237668669 3
242 4 5.50655433642619 3
242 6 3.92572811303895 3
242 8 3.19752189284086 3
242 10 3.47264912931154 3
242 12 3.05340333786224 3
242 14 2.23749492821196 3
242 16 0.886754139325275 3
242 18 1.07329622046082 3
242 20 -0.95375446775303 3
242 22 -0.0953454350821067 3
242 24 0.00847236414436647 3
242 26 -0.555769877644011 3
242 28 -1.46310517688538 3
242 30 -3.58833602926623 3
243 0 3.76059732152984 3
243 2 2.68339873342017 3
244 0 4.61202208394833 3
244 2 5.91971099931102 3
244 4 5.12653093198284 3
244 6 5.82970644856366 3
244 8 5.29077076217852 3
244 10 5.58860223499719 3
244 12 5.32444125027599 3
244 14 6.23876789287119 3
244 16 5.03390015894054 3
244 18 4.72131129108853 3
244 20 4.78323843904758 3
244 22 3.97968060905275 3
244 24 4.50044611457732 3
244 26 4.24163653984804 3
244 28 4.24941449207902 3
244 30 3.47841524769474 3
245 0 5.54645892862277 3
245 2 5.56166163524277 3
245 4 6.4545503565235 3
245 6 7.54709158912444 3
245 8 5.34197258389252 3
245 10 6.17076089408311 3
245 12 7.4867222967185 3
245 14 6.5973027403003 3
245 16 7.93726482500159 3
245 18 7.10930836869356 3
245 20 8.07306029778742 3
245 22 7.47870072308119 3
245 24 8.04901709410757 3
245 26 8.06340611206218 3
245 28 8.26462398307648 3
245 30 9.28443524522338 3
246 0 5.18161690182489 3
246 2 3.43787386582083 3
246 4 3.62107837770261 3
246 6 4.00305838851298 3
247 0 5.63015759902553 3
247 2 4.14012390198092 3
247 4 5.25584735470937 3
248 0 2.95147922788734 3
248 2 2.23603590584797 3
248 4 2.02217655535764 3
248 6 3.91989387947132 3
249 0 2.69853930433803 3
249 2 2.06018159610522 3
249 4 2.39693718991978 3
249 6 1.08569224286791 3
249 8 1.15604138548816 3
249 10 1.23145068658011 3
249 12 -0.371677174422315 3
249 14 0.0500978990030643 3
250 0 5.28512992668376 3
250 2 4.37182306191998 3
250 4 5.97355023289761 3
250 6 4.06721291639563 3
250 8 4.64422991665604 3
250 10 2.85637640070872 3
251 0 5.78952102103865 3
251 2 5.40753870380557 3
251 4 4.12774745846459 3
252 0 3.1525848642266 3
252 2 2.89410851679483 3
252 4 3.05423468307547 3
252 6 0.84122032854811 3
252 8 0.706747837501375 3
253 0 5.38855959081692 3
253 2 3.41871603655324 3
253 4 4.6326666966231 3
253 6 2.73422586087667 3
254 0 5.11288368245601 3
254 2 6.08072765445532 3
254 4 5.39594386977578 3
254 6 6.29158560898851 3
254 8 4.79564284370269 3
254 10 4.12054974472021 3
254 12 5.06621854650836 3
254 14 3.76931912636639 3
254 16 2.21377984544614 3
254 18 2.88744509620599 3
254 20 2.94548383748377 3
254 22 1.93723981236516 3
254 24 2.23514819879138 3
254 26 -0.490441344427036 3
254 28 0.622463137559484 3
254 30 1.30363253475097 3
255 0 3.69071292723995 3
255 2 2.73380626057419 3
255 4 2.15078958037071 3
255 6 3.68229525535862 3
255 8 2.59239746065165 3
255 10 3.5281260206758 3
255 12 3.28569698834451 3
255 14 2.00890372737513 3
255 16 3.32835392622538 3
255 18 2.73314442532521 3
255 20 4.3640108251231 3
255 22 1.28459669067319 3
255 24 1.8190358966463 3
255 26 1.6967643569159 3
255 28 1.94914026539759 3
255 30 2.19418249743087 3
256 0 4.42467032506193 3
256 2 2.77861962207687 3
257 0 5.18555333954962 3
257 2 4.2642065071101 3
257 4 2.19574172570285 3
258 0 2.3535924395386 3
259 0 5.59891325641815 3
259 2 3.48653974770539 3
259 4 5.67205087717508 3
259 6 4.99927058469246 3
260 0 5.70123558512683 3
260 2 5.34963950850109 3
260 4 4.91508707230143 3
260 6 4.34630811780893 3
261 0 5.24430257522327 3
261 2 4.74997199259068 3
261 4 4.12159745823976 3
261 6 4.26427059395106 3
261 8 5.63614369152248 3
261 10 4.58790331895276 3
261 12 5.90514945062435 3
261 14 5.60213504290315 3
261 16 4.71726737093929 3
261 18 6.08038116938585 3
261 20 3.72141807481398 3
261 22 3.75870585129175 3
261 24 3.91466049852057 3
261 26 4.5519346615655 3
261 28 4.5860718743583 3
261 30 4.90322125957248 3
262 0 4.25893400180336 3
262 2 3.71614810347792 3
262 4 2.6545326011619 3
262 6 3.48978169935297 3
262 8 4.35454761060184 3
262 10 4.50337594131164 3
262 12 2.71656453021184 3
262 14 2.3584486102026 3
262 16 3.73938472254064 3
262 18 1.8316066022156 3
262 20 3.4184087018129 3
262 22 3.21270997843311 3
262 24 1.91259202973665 3
262 26 2.61690278169453 3
263 0 4.68685772511673 3
263 2 4.89541612442226 3
263 4 4.57769061212727 3
263 6 3.84229250142635 3
263 8 2.16591525111908 3
264 0 4.32977425927649 3
264 2 2.61322520933089 3
264 4 2.52310726891663 3
264 6 2.32947001637036 3
264 8 1.75485907207561 3
264 10 0.93351159883033 3
265 0 4.99667401042439 3
265 2 3.50632918334211 3
265 4 1.1967347247426 3
265 6 0.759266345355928 3
265 8 0.672894152640308 3
265 10 0.0465598752261013 3
265 12 0.388557286846317 3
266 0 4.81853304749643 3
266 2 6.45527034969987 3
267 0 2.51149636387423 3
267 2 3.1629516376384 3
267 4 3.00399924026098 3
267 6 0.381159459473587 3
267 8 1.97577931903815 3
267 10 0.536294811312865 3
267 12 0.153924400649316 3
267 14 -1.58072145123561 3
267 16 -2.22602174362777 3
267 18 -1.9192122901525 3
267 20 -3.03783317229478 3
267 22 -2.59040774434453 3
267 24 -3.40886693600325 3
267 26 -3.6655652005408 3
267 28 -3.72772912683089 3
267 30 -4.09249089196409 3
268 0 6.80670173801719 3
268 2 5.32147992457265 3
268 4 4.32726009358682 3
268 6 3.36352890783307 3
268 8 1.78497305934981 3
268 10 0.776936896429098 3
268 12 -0.575069480781114 3
268 14 0.0462947066950348 3
268 16 -3.73500432396577 3
268 18 -3.97908871894848 3
268 20 -5.86200421248042 3
268 22 -6.92737252903501 3
268 24 -7.80536262666046 3
268 26 -8.67802189875646 3
268 28 -9.45123689736219 3
268 30 -11.4491594204665 3
269 0 5.58201263536322 3
269 2 2.59988165423851 3
269 4 4.00099601851661 3
270 0 3.44687094595217 3
270 2 3.41601351936978 3
270 4 4.60116321283151 3
270 6 3.15763593821267 3
270 8 4.09568752966412 3
270 10 3.5105341855881 3
270 12 2.9323986191769 3
270 14 2.58122683846621 3
270 16 2.57463875631075 3
271 0 4.60270663636926 3
271 2 4.82668820603512 3
271 4 3.82205958286729 3
271 6 3.08173419984545 3
