"id" "time" "obs" "ytype"
149 3 7.33751502953976 2
149 4.5 7.41330622240301 2
150 0 7.40245928642304 2
151 0 7.33321530306141 2
151 1.5 7.2897705057694 2
151 3 7.39801434212656 2
151 4.5 7.42750200165773 2
151 6 7.36282409451022 2
151 7.5 7.31095200295424 2
151 9 7.40877299046869 2
151 10.5 7.33654457724799 2
151 12 7.36372045683649 2
151 13.5 7.34558355186064 2
151 15 7.42057836099532 2
151 16.5 7.35353628232288 2
151 18 7.37641623926598 2
151 19.5 7.36159041547802 2
151 21 7.49765236635673 2
151 22.5 7.37487569001266 2
152 0 7.43753338019821 2
152 1.5 7.3102657479078 2
152 3 7.31417063699076 2
152 4.5 7.35151279916379 2
152 6 7.42512389486399 2
152 7.5 7.42045125247214 2
153 0 7.42507130470857 2
153 1.5 7.51326392698738 2
153 3 7.55298368183102 2
153 4.5 7.46296498024876 2
153 6 7.50490826198793 2
153 7.5 7.49858339325012 2
153 9 7.49057760750877 2
153 10.5 7.4853700439182 2
153 12 7.55507816305325 2
153 13.5 7.60359392706639 2
153 15 7.51880176689229 2
153 16.5 7.5945974475907 2
153 18 7.59282130319687 2
154 0 7.42058197854155 2
155 0 7.40631141387257 2
155 1.5 7.36825184610199 2
155 3 7.34626495092716 2
155 4.5 7.34562405534724 2
155 6 7.31662390820326 2
155 7.5 7.36559010988198 2
155 9 7.324119902661 2
155 10.5 7.2781650925598 2
155 12 7.29439744080961 2
155 13.5 7.31104939986228 2
155 15 7.27254865739726 2
156 0 7.40228371209259 2
156 1.5 7.30866440321175 2
157 0 7.35134931412717 2
157 1.5 7.42719051280378 2
157 3 7.41480121024753 2
157 4.5 7.33001729055199 2
157 6 7.43565146915189 2
157 7.5 7.41625552398857 2
157 9 7.39987671489491 2
157 10.5 7.42637753697368 2
157 12 7.2804386917714 2
157 13.5 7.33938982821602 2
157 15 7.40135196534387 2
158 0 7.24937067871674 2
158 1.5 7.35358187752821 2
158 3 7.34759443377517 2
159 0 7.36229035924119 2
159 1.5 7.41146621410711 2
159 3 7.40840587413375 2
159 4.5 7.32716454942833 2
159 6 7.31898208658222 2
159 7.5 7.37866017461062 2
159 9 7.32295040570826 2
159 10.5 7.30421509464505 2
159 12 7.32425946706098 2
160 0 7.42820470037452 2
160 1.5 7.26288182730985 2
160 3 7.25951629481365 2
160 4.5 7.40557672694894 2
160 6 7.36304590990389 2
161 0 7.40988981086604 2
161 1.5 7.41568125380885 2
162 0 7.44643095372376 2
162 1.5 7.4174180762149 2
162 3 7.42610967398142 2
162 4.5 7.47755454273436 2
162 6 7.48422868574632 2
162 7.5 7.523940946424 2
162 9 7.48184441016429 2
162 10.5 7.48836910456414 2
163 0 7.40773840826234 2
163 1.5 7.30694560759506 2
163 3 7.46977724419768 2
163 4.5 7.44089556601971 2
163 6 7.40260501170352 2
163 7.5 7.31003373433699 2
163 9 7.44648468459954 2
163 10.5 7.41666194642316 2
163 12 7.54958087367547 2
163 13.5 7.38971205449216 2
163 15 7.40081371326504 2
164 0 7.48240034582759 2
164 1.5 7.30481188734224 2
164 3 7.36677777831566 2
164 4.5 7.44638031075735 2
164 6 7.52189226480082 2
164 7.5 7.28487616248957 2
164 9 7.44077030399863 2
164 10.5 7.3988944118891 2
164 12 7.42032192694776 2
164 13.5 7.37397830757479 2
164 15 7.51154223853455 2
164 16.5 7.39441834498512 2
164 18 7.4252287650421 2
164 19.5 7.4630019401553 2
164 21 7.4677957803803 2
164 22.5 7.47920681399794 2
164 24 7.56303002898409 2
164 25.5 7.59764614510615 2
164 27 7.52710652586673 2
164 28.5 7.58162477377175 2
164 30 7.59326904789154 2
165 0 7.38168487857569 2
165 1.5 7.41397764288557 2
165 3 7.43002546671955 2
165 4.5 7.46273497563703 2
165 6 7.49903363184082 2
165 7.5 7.59190362261471 2
165 9 7.63529062917537 2
165 10.5 7.42368902045733 2
165 12 7.50304099856423 2
165 13.5 7.47324019654584 2
165 15 7.38124427749149 2
165 16.5 7.4684959869239 2
165 18 7.420258898042 2
165 19.5 7.53663114852037 2
165 21 7.62896953668107 2
165 22.5 7.53950833807776 2
165 24 7.4243499866956 2
165 25.5 7.55251505381878 2
165 27 7.60656628569945 2
165 28.5 7.54096346144113 2
165 30 7.57159982151336 2
166 0 7.45759823075504 2
166 1.5 7.46149574120573 2
166 3 7.46835018033979 2
166 4.5 7.3972439416976 2
166 6 7.39165542322537 2
166 7.5 7.46678879135932 2
166 9 7.44271380240575 2
166 10.5 7.47042842112248 2
166 12 7.41654767135705 2
166 13.5 7.42198922335275 2
166 15 7.46373429420338 2
166 16.5 7.39933195176824 2
166 18 7.50927725763807 2
166 19.5 7.44502717489353 2
166 21 7.43598811001941 2
166 22.5 7.45259904405243 2
166 24 7.40225544905796 2
166 25.5 7.41544087067639 2
167 0 7.3458480838626 2
167 1.5 7.41445027909885 2
167 3 7.458477663519 2
167 4.5 7.48499349793193 2
167 6 7.47787170876311 2
167 7.5 7.34350568931572 2
168 0 7.3498191393205 2
168 1.5 7.44298973790938 2
168 3 7.41377584011661 2
168 4.5 7.44487923108701 2
169 0 7.32506382553341 2
170 0 7.42330038278858 2
170 1.5 7.45625486362151 2
170 3 7.46606682394173 2
171 0 7.25308816756103 2
171 1.5 7.43430901013544 2
171 3 7.41482090767852 2
172 0 7.51818936413391 2
172 1.5 7.39961771026812 2
172 3 7.47252956933847 2
172 4.5 7.36192693857512 2
172 6 7.3371906482427 2
172 7.5 7.34352901021702 2
172 9 7.23636138310369 2
172 10.5 7.35118429197457 2
172 12 7.45966501831103 2
172 13.5 7.32251959743988 2
172 15 7.32056314801598 2
172 16.5 7.31907776591637 2
172 18 7.2849740912818 2
172 19.5 7.2770909033084 2
172 21 7.33875517666783 2
172 22.5 7.20415363747333 2
173 0 7.49349090862557 2
173 1.5 7.42856575401708 2
173 3 7.38696855478309 2
173 4.5 7.43315509884712 2
173 6 7.49452012856437 2
173 7.5 7.40343283722777 2
173 9 7.41622018611543 2
174 0 7.35777608249505 2
175 0 7.3677545982404 2
175 1.5 7.33379020160319 2
175 3 7.38874408414444 2
175 4.5 7.41438784683722 2
175 6 7.41912707123571 2
175 7.5 7.44746558827213 2
175 9 7.36324073526306 2
176 0 7.28615864779165 2
176 1.5 7.35590903155048 2
176 3 7.30845248304903 2
176 4.5 7.37308345244742 2
176 6 7.28620589965986 2
176 7.5 7.34983002184113 2
176 9 7.41976625008649 2
176 10.5 7.24608265922958 2
176 12 7.27586582749338 2
177 0 7.38325631377715 2
177 1.5 7.44098256368544 2
177 3 7.33330983787599 2
177 4.5 7.41027832151338 2
177 6 7.42768047652657 2
177 7.5 7.35770252563508 2
177 9 7.41189484030295 2
177 10.5 7.43076725724019 2
177 12 7.44245477010526 2
177 13.5 7.45817918793227 2
177 15 7.47873891176503 2
177 16.5 7.42095257021403 2
177 18 7.51934299787932 2
177 19.5 7.46061417254686 2
177 21 7.55113305327364 2
177 22.5 7.54273608246797 2
177 24 7.61362933969526 2
177 25.5 7.53159053294838 2
177 27 7.59524206179533 2
177 28.5 7.69584050738381 2
177 30 7.55940389607882 2
178 0 7.37888121680977 2
178 1.5 7.43023143888277 2
178 3 7.3645671154704 2
178 4.5 7.28894233425481 2
179 0 7.44751636671069 2
179 1.5 7.43165335625348 2
179 3 7.35936403748843 2
179 4.5 7.38211440144574 2
179 6 7.42275544541282 2
179 7.5 7.37793194472308 2
179 9 7.56674786874225 2
179 10.5 7.45943084695837 2
179 12 7.48794396561729 2
179 13.5 7.56450006215375 2
179 15 7.50467760541045 2
180 0 7.49826822337494 2
180 1.5 7.41276153362775 2
180 3 7.42991864464238 2
180 4.5 7.50510285743366 2
180 6 7.42463666826775 2
181 0 7.38700129590458 2
181 1.5 7.26833910669498 2
182 0 7.40821238751473 2
182 1.5 7.48698166796878 2
182 3 7.5177025335968 2
182 4.5 7.51146810001548 2
183 0 7.31121828543925 2
183 1.5 7.29999251844947 2
183 3 7.36131574560518 2
183 4.5 7.24924596429632 2
183 6 7.4085497936645 2
183 7.5 7.32554344796736 2
183 9 7.35020731471861 2
183 10.5 7.30627272231809 2
183 12 7.32488261008901 2
183 13.5 7.34435009188082 2
184 0 7.4248116875798 2
185 0 7.39819812232379 2
185 1.5 7.33648198790405 2
185 3 7.41330342901214 2
185 4.5 7.48757320790194 2
185 6 7.42878836792171 2
185 7.5 7.31139285311863 2
185 9 7.38975598557189 2
185 10.5 7.38816782348471 2
185 12 7.35763813764391 2
185 13.5 7.40453376344271 2
185 15 7.34902513998331 2
186 0 7.41641257148826 2
186 1.5 7.31882934153804 2
186 3 7.40125196600604 2
186 4.5 7.41325313534566 2
186 6 7.37759532540518 2
187 0 7.43599620313317 2
187 1.5 7.39419157586775 2
187 3 7.43368370637505 2
187 4.5 7.46978118053328 2
187 6 7.56372670087933 2
187 7.5 7.55046391526517 2
187 9 7.43378811204322 2
187 10.5 7.4691634028832 2
187 12 7.45112698523781 2
188 0 7.31182465808961 2
188 1.5 7.3167590840981 2
188 3 7.3747080795855 2
189 0 7.47163227299969 2
189 1.5 7.52333123601804 2
189 3 7.41629614049545 2
189 4.5 7.54185546265674 2
189 6 7.52474716251528 2
189 7.5 7.50816103144161 2
189 9 7.56396758243715 2
189 10.5 7.48551261147779 2
189 12 7.55754881688728 2
189 13.5 7.51646172640822 2
189 15 7.65435417955064 2
190 0 7.3673353211074 2
190 1.5 7.41588641636149 2
190 3 7.40400310597998 2
190 4.5 7.32514326510344 2
190 6 7.40625592355886 2
190 7.5 7.46565179724474 2
190 9 7.45203962972556 2
190 10.5 7.34642716118083 2
190 12 7.34324997968663 2
191 0 7.46180826648347 2
191 1.5 7.45139096760884 2
191 3 7.41837493613161 2
191 4.5 7.39424095922689 2
191 6 7.41733183680372 2
191 7.5 7.47486090054232 2
191 9 7.42048558113458 2
191 10.5 7.49415857525528 2
191 12 7.41419707937906 2
191 13.5 7.44315666712279 2
191 15 7.42191358642201 2
191 16.5 7.47384945488773 2
191 18 7.45516659916829 2
191 19.5 7.40475763701168 2
191 21 7.51653095088214 2
191 22.5 7.5324369945662 2
191 24 7.50493555051628 2
191 25.5 7.49804058939404 2
191 27 7.46860720256152 2
191 28.5 7.50219648649765 2
191 30 7.47359697036098 2
192 0 7.40697380541164 2
192 1.5 7.41329378051791 2
192 3 7.29069531268444 2
193 0 7.47345453700623 2
193 1.5 7.45725535190024 2
193 3 7.4715873745983 2
193 4.5 7.44359916129782 2
193 6 7.42363435240317 2
193 7.5 7.42097065449813 2
193 9 7.37305757218399 2
194 0 7.41713050788458 2
194 1.5 7.49331406535749 2
194 3 7.47108759155025 2
195 0 7.45595182388319 2
195 1.5 7.41640485577721 2
195 3 7.40151574712352 2
195 4.5 7.55555551637909 2
195 6 7.38189960307616 2
195 7.5 7.4459654195466 2
196 0 7.36820367390102 2
196 1.5 7.46566314826212 2
196 3 7.45715354550146 2
196 4.5 7.61036251846865 2
196 6 7.4657881088501 2
196 7.5 7.35567538507167 2
196 9 7.52659832362814 2
197 0 7.32700668501491 2
197 1.5 7.36973955432266 2
197 3 7.40922754290496 2
197 4.5 7.41076791409112 2
197 6 7.41810093216114 2
197 7.5 7.55601915951828 2
197 9 7.41445968910609 2
197 10.5 7.43913543010461 2
197 12 7.35294338400102 2
197 13.5 7.41258626247712 2
197 15 7.45809498345294 2
197 16.5 7.46576912085938 2
197 18 7.46520082789987 2
197 19.5 7.44063080087733 2
197 21 7.51469473445633 2
197 22.5 7.58227650521573 2
197 24 7.47618307751186 2
197 25.5 7.5908756352889 2
198 0 7.40924114505949 2
198 1.5 7.29869846028461 2
198 3 7.3875581596267 2
198 4.5 7.5032265732443 2
199 0 7.4631156497968 2
200 0 7.53250981812458 2
200 1.5 7.3902767956475 2
200 3 7.4277066402453 2
200 4.5 7.46204754502501 2
201 0 7.50505326448274 2
201 1.5 7.39448218228291 2
201 3 7.44599737241678 2
202 0 7.32076603486376 2
202 1.5 7.39401139893009 2
202 3 7.3760213859145 2
202 4.5 7.37294717752279 2
202 6 7.45127737171438 2
202 7.5 7.42650846408906 2
202 9 7.41322490084228 2
202 10.5 7.31006886931641 2
202 12 7.35596107554978 2
202 13.5 7.43738554840555 2
202 15 7.42348282847207 2
203 0 7.4550475593628 2
203 1.5 7.47761263508828 2
203 3 7.39386652468911 2
203 4.5 7.35200738748744 2
204 0 7.37965784549843 2
204 1.5 7.36470492782254 2
204 3 7.38063664343789 2
204 4.5 7.34567240362821 2
204 6 7.38110579569187 2
204 7.5 7.54171200033173 2
204 9 7.31656383296114 2
204 10.5 7.43341016768473 2
205 0 7.3273292991 2
205 1.5 7.36047801982385 2
206 0 7.49209656518117 2
206 1.5 7.49750021831598 2
207 0 7.40299812365374 2
207 1.5 7.40483336645777 2
207 3 7.39209454273213 2
207 4.5 7.48608152774149 2
207 6 7.40108637552952 2
208 0 7.33297446908171 2
208 1.5 7.35504332437249 2
208 3 7.23038480322785 2
208 4.5 7.259103340561 2
208 6 7.27370560968423 2
208 7.5 7.42159491858846 2
208 9 7.30378983232848 2
208 10.5 7.26891994548622 2
208 12 7.37608633434991 2
208 13.5 7.31557397265328 2
208 15 7.35208321418044 2
208 16.5 7.30749754669931 2
208 18 7.2711496250989 2
208 19.5 7.28264531893653 2
208 21 7.28544805509554 2
208 22.5 7.33447339768909 2
208 24 7.3861783566499 2
208 25.5 7.27959651801962 2
208 27 7.27873084318907 2
208 28.5 7.32330837098071 2
208 30 7.35805712949907 2
209 0 7.30512135306972 2
209 1.5 7.32425557289375 2
209 3 7.38571278552988 2
210 0 7.50451798889844 2
211 0 7.41234262446088 2
212 0 7.4745353596312 2
212 1.5 7.50956474975275 2
212 3 7.48700015954897 2
213 0 7.31557693128873 2
213 1.5 7.29504586991098 2
213 3 7.35032792905212 2
213 4.5 7.38366522459311 2
213 6 7.44196478592994 2
213 7.5 7.40662938866266 2
213 9 7.55197892959962 2
213 10.5 7.36268232154358 2
214 0 7.31418426451708 2
214 1.5 7.32446595744084 2
214 3 7.40058745154353 2
215 0 7.37860940915409 2
215 1.5 7.36189088364981 2
215 3 7.29316798731892 2
215 4.5 7.41277382363973 2
215 6 7.40454482034871 2
215 7.5 7.3703173485299 2
215 9 7.4118516415025 2
215 10.5 7.35014123464007 2
215 12 7.39374876679292 2
215 13.5 7.42186305534782 2
215 15 7.44817381911008 2
215 16.5 7.35740359362392 2
215 18 7.3958036219698 2
215 19.5 7.31745589222567 2
215 21 7.38615797980636 2
215 22.5 7.35855150265509 2
215 24 7.38233037855312 2
215 25.5 7.34983902046205 2
215 27 7.37172993546577 2
215 28.5 7.35816578902567 2
215 30 7.32023356708094 2
216 0 7.45816024908395 2
216 1.5 7.45605778140035 2
216 3 7.45835646911728 2
216 4.5 7.47694236716119 2
216 6 7.52031606400884 2
217 0 7.36804238602038 2
218 0 7.39981983645976 2
218 1.5 7.36427801805522 2
219 0 7.43186858062555 2
219 1.5 7.3728679091544 2
219 3 7.37351525286537 2
219 4.5 7.42249343937337 2
219 6 7.38434264186621 2
220 0 7.44982759794777 2
220 1.5 7.46418167439804 2
220 3 7.51659238559531 2
220 4.5 7.4205091822659 2
220 6 7.51215336783835 2
220 7.5 7.43579802254075 2
220 9 7.53545439797805 2
220 10.5 7.48016159562083 2
220 12 7.46082390558231 2
220 13.5 7.52003443083391 2
220 15 7.54314691518984 2
220 16.5 7.58113674162743 2
220 18 7.54764260654936 2
220 19.5 7.58374933121203 2
220 21 7.55631806499589 2
220 22.5 7.55061672593876 2
220 24 7.51307879346968 2
220 25.5 7.60469828170529 2
220 27 7.59268361438141 2
220 28.5 7.58864145632608 2
220 30 7.55547818279115 2
221 0 7.40617972012301 2
221 1.5 7.294392029632 2
221 3 7.44404311606357 2
221 4.5 7.44933974709984 2
221 6 7.50074680252446 2
221 7.5 7.44932990602453 2
221 9 7.50844201309185 2
221 10.5 7.5608417762817 2
221 12 7.51977376418506 2
221 13.5 7.58070983793275 2
221 15 7.62450356786896 2
221 16.5 7.62597665758337 2
222 0 7.34504784203784 2
222 1.5 7.40604443686731 2
222 3 7.33594722261893 2
222 4.5 7.40284189380262 2
222 6 7.36991917020745 2
222 7.5 7.47530784909093 2
222 9 7.48272332907455 2
222 10.5 7.47945655022967 2
222 12 7.51292317923588 2
222 13.5 7.36578925428237 2
222 15 7.4670836165146 2
222 16.5 7.58242825760702 2
222 18 7.54309557127719 2
222 19.5 7.51707625872916 2
222 21 7.58506314493601 2
222 22.5 7.65978484138582 2
222 24 7.68620096466811 2
222 25.5 7.65750569737986 2
222 27 7.59691122898846 2
222 28.5 7.62765161697512 2
222 30 7.73806252338418 2
223 0 7.38854874257397 2
223 1.5 7.3903868279176 2
223 3 7.42489697308612 2
223 4.5 7.35146931830367 2
223 6 7.36733434498135 2
224 0 7.35681274450434 2
224 1.5 7.39540904791568 2
224 3 7.37076340833094 2
224 4.5 7.40995157821849 2
224 6 7.3903252337241 2
224 7.5 7.39717205988064 2
224 9 7.41710152112713 2
225 0 7.50365143288266 2
225 1.5 7.36954883047109 2
225 3 7.47310395739828 2
225 4.5 7.44872796995337 2
225 6 7.58568246454634 2
225 7.5 7.42452375091767 2
225 9 7.4496025484351 2
225 10.5 7.51937116291614 2
225 12 7.58369214762226 2
225 13.5 7.6023694955192 2
225 15 7.54132063159606 2
225 16.5 7.6055217935861 2
225 18 7.60484829648439 2
225 19.5 7.70012675015848 2
225 21 7.62666258066335 2
225 22.5 7.7102822141242 2
225 24 7.63333609061427 2
225 25.5 7.73032747913337 2
225 27 7.70978696009889 2
225 28.5 7.70201532317713 2
225 30 7.70973880488038 2
226 0 7.42553142000881 2
226 1.5 7.42683709502724 2
226 3 7.50107037051925 2
226 4.5 7.42303538866624 2
227 0 7.40990060475847 2
227 1.5 7.46619412537034 2
227 3 7.40848512404892 2
227 4.5 7.39329891467902 2
227 6 7.41320433358173 2
227 7.5 7.3885754408893 2
227 9 7.36874489491267 2
227 10.5 7.48935124276772 2
227 12 7.46849725904393 2
227 13.5 7.46057608156954 2
227 15 7.34990787998761 2
227 16.5 7.38245179739717 2
227 18 7.39863586970453 2
227 19.5 7.4018012041722 2
227 21 7.41443879839236 2
227 22.5 7.40678887235214 2
227 24 7.3989444265962 2
228 0 7.43512027233535 2
228 1.5 7.38209545329065 2
229 0 7.38950290643868 2
229 1.5 7.46769821685464 2
229 3 7.34039831462003 2
229 4.5 7.35209019592412 2
229 6 7.49905028792248 2
229 7.5 7.31165760466632 2
229 9 7.41330534416874 2
229 10.5 7.42290076008325 2
229 12 7.38671788064731 2
229 13.5 7.35047000768822 2
229 15 7.30555491598071 2
229 16.5 7.29545236217857 2
229 18 7.24372912774403 2
229 19.5 7.26880746090042 2
229 21 7.20507487130184 2
229 22.5 7.22661669490036 2
229 24 7.20186390687851 2
229 25.5 7.25374084564229 2
229 27 7.15264291448029 2
229 28.5 7.24259910543204 2
229 30 7.12920610146415 2
230 0 7.36576092524761 2
230 1.5 7.44428885787117 2
231 0 7.36963608020596 2
231 1.5 7.47119620757087 2
231 3 7.41725278073431 2
231 4.5 7.4735011518235 2
232 0 7.36899631823113 2
232 1.5 7.34084629646798 2
232 3 7.2939813160225 2
232 4.5 7.25261155300942 2
232 6 7.34481332405374 2
232 7.5 7.4035201876964 2
232 9 7.34047320216954 2
232 10.5 7.29385785891014 2
232 12 7.38954807906176 2
232 13.5 7.28934178423377 2
232 15 7.38438016467292 2
232 16.5 7.24772148500509 2
232 18 7.42330628128872 2
232 19.5 7.31534829251559 2
232 21 7.30164008721237 2
232 22.5 7.41824790363068 2
232 24 7.41366481764832 2
233 0 7.36097853528522 2
233 1.5 7.42585652491658 2
234 0 7.42127258402129 2
235 0 7.42092189127557 2
235 1.5 7.463067867702 2
235 3 7.42411390003121 2
235 4.5 7.51601349039177 2
235 6 7.48153216840438 2
235 7.5 7.58076103641308 2
235 9 7.54612156380299 2
235 10.5 7.49130591211043 2
235 12 7.45056757401084 2
235 13.5 7.53555854537136 2
235 15 7.47787708818396 2
235 16.5 7.54574863223534 2
236 0 7.47673298025726 2
236 1.5 7.40810968053925 2
236 3 7.35875388829814 2
236 4.5 7.44310474691117 2
236 6 7.42927078369794 2
237 0 7.38258691321905 2
237 1.5 7.35695746967649 2
237 3 7.49923583142342 2
237 4.5 7.45367027906521 2
237 6 7.41041841819163 2
237 7.5 7.43588331653092 2
237 9 7.4451917130127 2
237 10.5 7.3819612430713 2
237 12 7.40393312854231 2
237 13.5 7.52104660822296 2
237 15 7.51351035300648 2
237 16.5 7.42964686904248 2
238 0 7.40534935555751 2
238 1.5 7.4577313484671 2
238 3 7.41438120876556 2
238 4.5 7.52336995848096 2
238 6 7.5570701845961 2
239 0 7.42595368780265 2
239 1.5 7.39898541887584 2
239 3 7.42084424782815 2
239 4.5 7.43915080172632 2
239 6 7.48993196872449 2
239 7.5 7.50215409059495 2
239 9 7.54875911128576 2
239 10.5 7.48056524433184 2
239 12 7.55895248754375 2
239 13.5 7.55234936410855 2
239 15 7.56951986160307 2
239 16.5 7.58258121247796 2
239 18 7.69131916338079 2
239 19.5 7.6249597752134 2
239 21 7.54999398291568 2
239 22.5 7.53505929797164 2
239 24 7.64698139783821 2
239 25.5 7.64139952281284 2
239 27 7.72989392666773 2
240 0 7.40483148577336 2
240 1.5 7.42047397081689 2
240 3 7.37060770456711 2
240 4.5 7.42986782023532 2
240 6 7.43419614497993 2
240 7.5 7.38924777359501 2
240 9 7.44230066232176 2
241 0 7.28801589580917 2
241 1.5 7.43411627512046 2
242 0 7.39458447913227 2
242 1.5 7.35715263942527 2
242 3 7.37677721600935 2
242 4.5 7.48272826208539 2
242 6 7.44195289136032 2
242 7.5 7.42554784786817 2
242 9 7.38332298041145 2
242 10.5 7.48418551272407 2
243 0 7.43812189447944 2
244 0 7.36058255489924 2
245 0 7.36611653612916 2
245 1.5 7.36620660825219 2
245 3 7.51208530670741 2
246 0 7.3339690768478 2
246 1.5 7.34806371491171 2
246 3 7.31500594970643 2
246 4.5 7.40858088844211 2
246 6 7.34425694434008 2
246 7.5 7.35825041136263 2
246 9 7.35803251110808 2
246 10.5 7.33192459997544 2
246 12 7.37730792807114 2
246 13.5 7.48391757142352 2
246 15 7.32800956970128 2
246 16.5 7.47073603344992 2
246 18 7.31923779987006 2
246 19.5 7.35948943021913 2
246 21 7.45409894719942 2
246 22.5 7.4165156490591 2
246 24 7.30183340788047 2
246 25.5 7.39895480012524 2
246 27 7.40385004833551 2
246 28.5 7.41896321888979 2
246 30 7.44490123762373 2
247 0 7.29497555378318 2
248 0 7.3680500659183 2
248 1.5 7.37572765535632 2
248 3 7.46513225288269 2
248 4.5 7.42205675375774 2
248 6 7.40916794145921 2
248 7.5 7.37396934198888 2
248 9 7.4442570213085 2
248 10.5 7.40067785150794 2
248 12 7.49168801007079 2
248 13.5 7.48099466110735 2
248 15 7.4430059128625 2
248 16.5 7.44897389353436 2
248 18 7.35895603670359 2
248 19.5 7.43964899590826 2
248 21 7.35579353453371 2
248 22.5 7.43912289373013 2
248 24 7.45294565389969 2
248 25.5 7.46448840027726 2
248 27 7.46039749210634 2
248 28.5 7.45924710599694 2
248 30 7.50551213832507 2
249 0 7.27154127110981 2
249 1.5 7.47730530730361 2
249 3 7.40588834675337 2
249 4.5 7.38535105836409 2
249 6 7.3726779548485 2
249 7.5 7.33392137325505 2
249 9 7.28744916552905 2
249 10.5 7.37164028032095 2
249 12 7.32841964146883 2
249 13.5 7.25034954381267 2
249 15 7.34195521590378 2
249 16.5 7.42557193076042 2
249 18 7.31880952192046 2
249 19.5 7.39055432413299 2
249 21 7.29495453542042 2
249 22.5 7.39089713246049 2
249 24 7.33959944642671 2
249 25.5 7.35363468336796 2
249 27 7.35512873445432 2
249 28.5 7.30322776246508 2
249 30 7.31999355033088 2
250 0 7.42258343047869 2
250 1.5 7.35268772022077 2
251 0 7.27480996583933 2
252 0 7.52225415785382 2
252 1.5 7.41569200663638 2
252 3 7.39732231389252 2
252 4.5 7.43160799556586 2
252 6 7.51835841533796 2
253 0 7.40973257557531 2
253 1.5 7.36307254412136 2
253 3 7.38709122880377 2
253 4.5 7.32528439771935 2
253 6 7.37091733196456 2
253 7.5 7.34268478866343 2
253 9 7.33999584035063 2
253 10.5 7.42037545533514 2
254 0 7.386307625596 2
254 1.5 7.33933915201659 2
254 3 7.38552286693093 2
254 4.5 7.30606935495547 2
254 6 7.34146409942983 2
255 0 7.43543890284294 2
255 1.5 7.41585567475799 2
256 0 7.34601558984438 2
256 1.5 7.47079986340903 2
256 3 7.41327433587414 2
256 4.5 7.43699952216414 2
256 6 7.39530159261645 2
256 7.5 7.4175389287814 2
256 9 7.56506766021643 2
256 10.5 7.39851644604994 2
256 12 7.36238435905744 2
256 13.5 7.41754228292055 2
256 15 7.45033042091596 2
257 0 7.33947131032169 2
258 0 7.2493786815212 2
259 0 7.49965529045235 2
259 1.5 7.45638532659284 2
259 3 7.39631016249591 2
259 4.5 7.45144265628152 2
260 0 7.40439569469617 2
261 0 7.36021528110397 2
261 1.5 7.33399051848445 2
261 3 7.45251275534537 2
262 0 7.56100840772788 2
263 0 7.40302386205262 2
263 1.5 7.47940543926528 2
263 3 7.38784213349364 2
263 4.5 7.47921271059384 2
263 6 7.55317295835073 2
263 7.5 7.44994324530491 2
263 9 7.42020727661288 2
263 10.5 7.47112160366929 2
263 12 7.47664713717228 2
263 13.5 7.46780246376531 2
264 0 7.43540722352637 2
264 1.5 7.42392316214836 2
264 3 7.4147187607886 2
265 0 7.41146902011496 2
265 1.5 7.4867773965336 2
265 3 7.33523679350214 2
265 4.5 7.42614266295509 2
266 0 7.38549534088206 2
266 1.5 7.45935996044758 2
266 3 7.43372463825327 2
267 0 7.43548570188224 2
267 1.5 7.46985390098956 2
267 3 7.42398253254035 2
267 4.5 7.37231043366499 2
268 0 7.31494375799505 2
268 1.5 7.35352879858255 2
268 3 7.43087149562357 2
268 4.5 7.28558976724602 2
268 6 7.27726866829068 2
269 0 7.44776879588242 2
270 0 7.4045980932563 2
271 0 7.31977669639837 2
271 1.5 7.32954049939966 2
271 3 7.39319248591431 2
271 4.5 7.40183770818477 2
271 6 7.35285680280409 2
271 7.5 7.39724106460151 2
271 9 7.44694835784023 2
271 10.5 7.39376728048814 2
271 12 7.40500354870175 2
271 13.5 7.41348320061541 2
271 15 7.39107348154918 2
271 16.5 7.36008458767197 2
271 18 7.29343701557083 2
271 19.5 7.38326603114106 2
271 21 7.46642900601095 2
272 0 7.48504346934536 2
272 1.5 7.41950384261387 2
273 0 7.34326071333347 2
273 1.5 7.46574850568933 2
273 3 7.54581186112806 2
273 4.5 7.4780308491245 2
273 6 7.36860626271022 2
274 0 7.43396482005715 2
274 1.5 7.43598658618837 2
274 3 7.40054621344481 2
274 4.5 7.4019304510734 2
274 6 7.39755140137164 2
274 7.5 7.40282884078572 2
274 9 7.40891601026139 2
274 10.5 7.521010229582 2
275 0 7.37512535755158 2
275 1.5 7.51239749703561 2
275 3 7.48066389348469 2
275 4.5 7.40748240462915 2
275 6 7.39219074915689 2
275 7.5 7.49679193040299 2
275 9 7.39575671293742 2
275 10.5 7.4353377172512 2
276 0 7.34759408466461 2
276 1.5 7.45203686016662 2
276 3 7.37739945153231 2
277 0 7.46238758068074 2
277 1.5 7.29044217820742 2
277 3 7.44514046065091 2
277 4.5 7.3392121433005 2
277 6 7.4992112402619 2
277 7.5 7.39740299913716 2
277 9 7.44569872962717 2
277 10.5 7.43603117764852 2
277 12 7.42429888416228 2
277 13.5 7.45931630224687 2
277 15 7.41229831110952 2
277 16.5 7.40639755352168 2
277 18 7.43488240432268 2
277 19.5 7.37977388468742 2
277 21 7.4202864381462 2
277 22.5 7.43520602982893 2
277 24 7.46842953968813 2
277 25.5 7.28296146481167 2
