"id" "time" "obs" "ytype"
120 3 7.35418108184262 2
120 4.5 7.41393856968943 2
120 6 7.34421247116559 2
120 7.5 7.36251409176425 2
120 9 7.32756215569627 2
120 10.5 7.39109470280546 2
120 12 7.38809497667007 2
120 13.5 7.42895891251296 2
120 15 7.33177231441562 2
120 16.5 7.39714749401105 2
120 18 7.39631720957723 2
120 19.5 7.41244821422553 2
120 21 7.38651765594332 2
121 0 7.42764614195419 2
121 1.5 7.34981401683253 2
121 3 7.39640000705393 2
121 4.5 7.33392773777416 2
121 6 7.35414605931713 2
121 7.5 7.39425961215774 2
121 9 7.29854935766363 2
121 10.5 7.31472648535542 2
121 12 7.30470757049319 2
121 13.5 7.3939745357226 2
121 15 7.30701984432856 2
121 16.5 7.25483487533182 2
122 0 7.45840845264015 2
122 1.5 7.51471722269985 2
123 0 7.50271850222803 2
123 1.5 7.37973462135198 2
123 3 7.44704889370683 2
123 4.5 7.40942780825365 2
123 6 7.41965992232072 2
123 7.5 7.32274120419879 2
123 9 7.52730825215287 2
123 10.5 7.35074559267096 2
123 12 7.48465116732522 2
123 13.5 7.36363179322933 2
123 15 7.32723075354312 2
123 16.5 7.47382021349198 2
123 18 7.45329232818305 2
123 19.5 7.41261222658118 2
123 21 7.46291429781729 2
123 22.5 7.46221159224492 2
123 24 7.40698030836892 2
123 25.5 7.3598116893444 2
123 27 7.31362535160959 2
123 28.5 7.28895875811967 2
123 30 7.44376509988698 2
124 0 7.37375078648966 2
124 1.5 7.34650419366373 2
124 3 7.38400809332677 2
124 4.5 7.42992422940354 2
124 6 7.35138594245684 2
124 7.5 7.3737867941178 2
124 9 7.37037750272585 2
124 10.5 7.40807819568195 2
124 12 7.37893348607471 2
124 13.5 7.388727973567 2
124 15 7.44609097689377 2
124 16.5 7.43602188442156 2
124 18 7.36003631226697 2
124 19.5 7.39035660281134 2
124 21 7.32341521168045 2
124 22.5 7.40137198391189 2
124 24 7.51383562020361 2
124 25.5 7.41408268940344 2
124 27 7.34743747059114 2
125 0 7.43005407010518 2
125 1.5 7.44058707425364 2
125 3 7.43183291816264 2
125 4.5 7.41356331330666 2
125 6 7.42710244905203 2
125 7.5 7.48259343852726 2
125 9 7.45108632346858 2
125 10.5 7.49041857535017 2
125 12 7.55441691014927 2
125 13.5 7.53850424155429 2
125 15 7.55482282827033 2
125 16.5 7.51504551263531 2
125 18 7.5380419937849 2
125 19.5 7.52573114240388 2
125 21 7.55512705335961 2
125 22.5 7.607124363971 2
126 0 7.43101229140396 2
126 1.5 7.42849168205457 2
126 3 7.30364211284975 2
127 0 7.48058921585447 2
127 1.5 7.48626980612952 2
127 3 7.4807364598683 2
127 4.5 7.42720228922545 2
127 6 7.48440087592239 2
128 0 7.35112567153341 2
128 1.5 7.31903806578288 2
128 3 7.40735434984046 2
128 4.5 7.46719278648568 2
128 6 7.4966825827849 2
128 7.5 7.60254078674277 2
128 9 7.57300732742248 2
128 10.5 7.57551156153248 2
128 12 7.5366691535263 2
128 13.5 7.60747306236595 2
128 15 7.60230958664412 2
128 16.5 7.64322023377054 2
128 18 7.65807996899627 2
128 19.5 7.73649145240674 2
128 21 7.64536691192786 2
128 22.5 7.69785552242384 2
128 24 7.75118543810349 2
128 25.5 7.79197430422089 2
128 27 7.7951996892474 2
128 28.5 7.76183347177032 2
128 30 7.79965569831439 2
129 0 7.31764768651413 2
129 1.5 7.44302972454496 2
129 3 7.43517075737443 2
129 4.5 7.43528399555221 2
129 6 7.41180787708565 2
129 7.5 7.48770117613593 2
129 9 7.48085909372657 2
129 10.5 7.45016995746329 2
129 12 7.49213254352828 2
129 13.5 7.4917758312291 2
129 15 7.533313974339 2
129 16.5 7.54712624786749 2
129 18 7.53703801762475 2
129 19.5 7.49294086600355 2
129 21 7.5294104623665 2
129 22.5 7.62378751548097 2
129 24 7.58737005403167 2
129 25.5 7.62586472288676 2
129 27 7.65813080612742 2
129 28.5 7.71384426972241 2
129 30 7.70661097333378 2
130 0 7.36968114559988 2
131 0 7.44009960077891 2
131 1.5 7.47516004782163 2
131 3 7.422686127334 2
131 4.5 7.45216805644117 2
131 6 7.51326250710623 2
131 7.5 7.53628441130784 2
131 9 7.44976997510299 2
131 10.5 7.52397740859653 2
131 12 7.32599581021478 2
131 13.5 7.40467396661243 2
132 0 7.34969432350237 2
132 1.5 7.37779486474136 2
132 3 7.41636801353707 2
132 4.5 7.42286484510187 2
132 6 7.43114355512449 2
132 7.5 7.42164080570826 2
132 9 7.40220831627116 2
132 10.5 7.40289729896996 2
132 12 7.39941472818892 2
132 13.5 7.37843120337211 2
133 0 7.40553034091953 2
133 1.5 7.34798346404808 2
133 3 7.41111611848663 2
133 4.5 7.45758527027396 2
133 6 7.46315759635709 2
133 7.5 7.43575555774738 2
133 9 7.39176865218777 2
133 10.5 7.52522739768462 2
133 12 7.4032100036568 2
133 13.5 7.42081496015401 2
133 15 7.43051978639188 2
133 16.5 7.50871173740312 2
133 18 7.44568105309539 2
133 19.5 7.38197035507403 2
133 21 7.43511121938452 2
133 22.5 7.52886447444833 2
133 24 7.44673972052364 2
133 25.5 7.45392441505514 2
133 27 7.41501006577287 2
133 28.5 7.4383383715984 2
133 30 7.39558384152587 2
134 0 7.41906344904902 2
134 1.5 7.36309808810131 2
134 3 7.41594541205438 2
134 4.5 7.35868572848518 2
134 6 7.46615695329125 2
135 0 7.46846958902443 2
136 0 7.35386511037944 2
136 1.5 7.40690825685966 2
136 3 7.47661510941387 2
136 4.5 7.33401788349424 2
137 0 7.3426602796987 2
137 1.5 7.38264630472207 2
137 3 7.36091482710276 2
137 4.5 7.47523937755737 2
138 0 7.55474415312095 2
138 1.5 7.56428737892232 2
138 3 7.50029826717258 2
138 4.5 7.40620762599062 2
138 6 7.47610014914836 2
138 7.5 7.50963362783275 2
138 9 7.49725706382046 2
138 10.5 7.42346753871716 2
138 12 7.53159900133678 2
138 13.5 7.4745372788985 2
138 15 7.50972965281695 2
138 16.5 7.53006719781214 2
138 18 7.51425894161172 2
138 19.5 7.56255559334974 2
138 21 7.45484022182158 2
138 22.5 7.55563295213835 2
138 24 7.49540056796414 2
138 25.5 7.51360156363801 2
138 27 7.58563880028345 2
138 28.5 7.67406970543113 2
138 30 7.57788127094867 2
139 0 7.4690098782073 2
139 1.5 7.42806869671649 2
139 3 7.47767356315262 2
139 4.5 7.37278533060345 2
140 0 7.40616542201203 2
140 1.5 7.44196191953799 2
140 3 7.38130135623044 2
141 0 7.41727971008672 2
141 1.5 7.33819361209431 2
141 3 7.36165878515787 2
141 4.5 7.29062987094133 2
141 6 7.38322175495489 2
142 0 7.40965662102939 2
143 0 7.45042638342874 2
143 1.5 7.39096674405819 2
143 3 7.42162702824487 2
143 4.5 7.53904491552816 2
143 6 7.47427886151819 2
143 7.5 7.47016797246978 2
143 9 7.46900730923474 2
144 0 7.45545354230953 2
144 1.5 7.35773372304499 2
144 3 7.44857423489548 2
144 4.5 7.44167730941054 2
144 6 7.42785868313056 2
144 7.5 7.40851152274535 2
144 9 7.39657192591279 2
144 10.5 7.42927006743851 2
145 0 7.3921247391075 2
145 1.5 7.31806886452725 2
145 3 7.35747853223941 2
145 4.5 7.31222310508312 2
145 6 7.2708713150172 2
145 7.5 7.35656473250792 2
145 9 7.23742661443168 2
145 10.5 7.31965480788522 2
145 12 7.13937455362834 2
145 13.5 7.16032710019525 2
145 15 7.14332595844385 2
146 0 7.42928161574806 2
146 1.5 7.39408470348724 2
146 3 7.38507721253269 2
147 0 7.33510442267735 2
147 1.5 7.25943342759286 2
147 3 7.40515537874188 2
147 4.5 7.36274215207174 2
147 6 7.32925377088364 2
147 7.5 7.35075096766958 2
147 9 7.29951088244368 2
147 10.5 7.40909239614982 2
147 12 7.38613851117545 2
147 13.5 7.31321291814456 2
147 15 7.40552164627782 2
147 16.5 7.50263047561058 2
147 18 7.42698476063777 2
147 19.5 7.3317850881584 2
147 21 7.43855451585738 2
147 22.5 7.41894986270688 2
147 24 7.49539009993602 2
147 25.5 7.42840462614402 2
148 0 7.39258908708519 2
149 0 7.45460245342554 2
149 1.5 7.55771825215081 2
149 3 7.49011147430528 2
149 4.5 7.49246004618855 2
149 6 7.47872095061719 2
149 7.5 7.45067900439503 2
149 9 7.50999940824262 2
149 10.5 7.3972858686855 2
149 12 7.50256899603523 2
149 13.5 7.34624500456744 2
149 15 7.51900491796568 2
149 16.5 7.46031073769515 2
149 18 7.46146721703018 2
149 19.5 7.51433365338473 2
149 21 7.33572220742839 2
149 22.5 7.40623140125957 2
149 24 7.40090508251206 2
149 25.5 7.38593165653979 2
149 27 7.38944568095621 2
149 28.5 7.3899477988253 2
149 30 7.35508873699336 2
150 0 7.43193953204583 2
150 1.5 7.40935381530523 2
150 3 7.37726316931855 2
150 4.5 7.46692452707742 2
150 6 7.44922741780553 2
150 7.5 7.4991097588968 2
150 9 7.47414790506515 2
150 10.5 7.40436674563047 2
150 12 7.41731065578125 2
150 13.5 7.39167796498977 2
150 15 7.42538521333309 2
150 16.5 7.47048439866649 2
150 18 7.39319449619962 2
150 19.5 7.31279789718467 2
150 21 7.47893370857734 2
150 22.5 7.43513984075837 2
150 24 7.36732729958096 2
150 25.5 7.39782981112599 2
150 27 7.40613415411554 2
150 28.5 7.39046197259275 2
150 30 7.33338737902999 2
151 0 7.42156182428034 2
151 1.5 7.44954698582918 2
151 3 7.27963888742271 2
151 4.5 7.47357221607643 2
151 6 7.40128904863085 2
151 7.5 7.36082859650707 2
151 9 7.32187468723159 2
151 10.5 7.40238534559018 2
151 12 7.41222007709786 2
151 13.5 7.40059185924038 2
151 15 7.33082692812346 2
151 16.5 7.42116276611527 2
151 18 7.44711632394093 2
151 19.5 7.43251940078373 2
151 21 7.44045845330834 2
151 22.5 7.26668700237519 2
151 24 7.52837898775525 2
151 25.5 7.38532667102037 2
151 27 7.48920681155843 2
151 28.5 7.34269266623856 2
151 30 7.3491455128899 2
152 0 7.41671573040138 2
152 1.5 7.38656135911815 2
152 3 7.35225899846863 2
153 0 7.3819494350354 2
153 1.5 7.34908043600253 2
153 3 7.3483817007889 2
153 4.5 7.39645202513206 2
153 6 7.30052404782105 2
153 7.5 7.39294134621005 2
153 9 7.33687194534306 2
153 10.5 7.33749333698897 2
153 12 7.36801390973305 2
153 13.5 7.37617698522685 2
153 15 7.27932423872467 2
153 16.5 7.33163884789091 2
153 18 7.36988398658921 2
153 19.5 7.401025054357 2
153 21 7.28982528782038 2
153 22.5 7.47221477804103 2
153 24 7.33132787185205 2
153 25.5 7.35434188809155 2
154 0 7.37555254553295 2
155 0 7.4902967836007 2
155 1.5 7.4762452240532 2
155 3 7.46947711137427 2
155 4.5 7.57108342242607 2
155 6 7.49474735219279 2
155 7.5 7.54066316746891 2
155 9 7.54957195137239 2
155 10.5 7.53118591624698 2
155 12 7.61580175497502 2
155 13.5 7.55868006340901 2
155 15 7.5362440829439 2
155 16.5 7.56879048629842 2
155 18 7.56143140286284 2
155 19.5 7.59149136507752 2
155 21 7.59527950756162 2
155 22.5 7.5849653898652 2
156 0 7.408573284356 2
156 1.5 7.42099286464851 2
157 0 7.37560807002699 2
157 1.5 7.38608768744339 2
157 3 7.4412230396777 2
157 4.5 7.45410262109985 2
158 0 7.26549992923162 2
158 1.5 7.36169785939688 2
158 3 7.38543939002149 2
158 4.5 7.4279831810079 2
158 6 7.41185364130339 2
158 7.5 7.32120947229565 2
158 9 7.39108248504232 2
158 10.5 7.35756389445613 2
158 12 7.37851594757388 2
158 13.5 7.39778211458613 2
158 15 7.43110644119742 2
158 16.5 7.48809936682772 2
158 18 7.52775194318277 2
158 19.5 7.50455806669922 2
158 21 7.43645481551235 2
158 22.5 7.5090072730765 2
158 24 7.49547241097003 2
158 25.5 7.55675696933464 2
158 27 7.47713996535544 2
158 28.5 7.56355837191769 2
158 30 7.51951711769292 2
159 0 7.41528873079025 2
159 1.5 7.46579708667458 2
159 3 7.31943616467404 2
159 4.5 7.3863060879355 2
159 6 7.3464794640255 2
159 7.5 7.42921273949135 2
159 9 7.49319978402645 2
159 10.5 7.33172815943249 2
159 12 7.47293989376642 2
159 13.5 7.36477215120405 2
159 15 7.26184687607907 2
159 16.5 7.32108963121578 2
159 18 7.37413329935223 2
159 19.5 7.31443602693951 2
159 21 7.41998796251757 2
159 22.5 7.32066000791136 2
159 24 7.40639088860391 2
159 25.5 7.30259949946262 2
159 27 7.37448678500063 2
159 28.5 7.46608051400538 2
159 30 7.35334248496999 2
160 0 7.37117402918414 2
160 1.5 7.37479747565235 2
160 3 7.46563318397141 2
160 4.5 7.37452897487333 2
160 6 7.35302349105114 2
160 7.5 7.42516010775239 2
160 9 7.44062621327037 2
160 10.5 7.48810259319141 2
161 0 7.35466321051319 2
161 1.5 7.32021133455236 2
162 0 7.35301664667386 2
162 1.5 7.47825295080899 2
162 3 7.42697315900176 2
162 4.5 7.41866012164033 2
162 6 7.47730234559235 2
162 7.5 7.48609483942446 2
162 9 7.43267156028785 2
162 10.5 7.45950590550289 2
163 0 7.29137575948013 2
164 0 7.56805834895238 2
164 1.5 7.42688808544533 2
164 3 7.48114388849226 2
164 4.5 7.39993664570501 2
165 0 7.36811392628114 2
165 1.5 7.34265472698723 2
165 3 7.37000875110792 2
165 4.5 7.29917506551865 2
165 6 7.42325370751222 2
165 7.5 7.46775564955732 2
165 9 7.40855190953609 2
165 10.5 7.5653744327287 2
165 12 7.50445112182571 2
165 13.5 7.47747272188103 2
165 15 7.42462393152767 2
166 0 7.37695428147941 2
166 1.5 7.45125501854488 2
166 3 7.49351935553731 2
166 4.5 7.42540403307075 2
166 6 7.43293652595505 2
166 7.5 7.54772398471352 2
166 9 7.56013402745989 2
167 0 7.34678667298845 2
167 1.5 7.41478673575052 2
167 3 7.48743072768693 2
167 4.5 7.41045179104565 2
167 6 7.43407272166533 2
167 7.5 7.37831966056402 2
167 9 7.34867900991654 2
168 0 7.39544648012227 2
168 1.5 7.43133576150752 2
168 3 7.39807444623829 2
168 4.5 7.31998053768509 2
168 6 7.28815171935643 2
168 7.5 7.33189557579177 2
168 9 7.3600179204777 2
168 10.5 7.3097904649887 2
168 12 7.31068288425262 2
168 13.5 7.32566233221879 2
168 15 7.31359001939306 2
168 16.5 7.19681037393472 2
169 0 7.39815216333799 2
169 1.5 7.41002545118665 2
169 3 7.30674907366561 2
169 4.5 7.42306792921732 2
169 6 7.48765094433662 2
169 7.5 7.44407334215132 2
169 9 7.37294063934643 2
169 10.5 7.48314200499566 2
169 12 7.47493284438663 2
169 13.5 7.41099408239276 2
169 15 7.5252103478459 2
169 16.5 7.41841475300216 2
169 18 7.43749744536113 2
169 19.5 7.42888532764922 2
169 21 7.4405249279676 2
169 22.5 7.48632025727762 2
169 24 7.47917201911556 2
169 25.5 7.50973874630037 2
169 27 7.53580467067926 2
169 28.5 7.43758350691183 2
169 30 7.47809046940524 2
170 0 7.39603462403734 2
170 1.5 7.40062874267955 2
170 3 7.42291477728143 2
170 4.5 7.40325127850701 2
170 6 7.43064504673074 2
170 7.5 7.44576681481319 2
170 9 7.42670180498906 2
171 0 7.37971750295151 2
171 1.5 7.45461626723044 2
172 0 7.37925793079414 2
173 0 7.43127592692494 2
173 1.5 7.53883697815349 2
173 3 7.45898820149101 2
173 4.5 7.37611654621872 2
173 6 7.51504839199211 2
174 0 7.35190755960096 2
174 1.5 7.34980245513336 2
174 3 7.40035809610357 2
174 4.5 7.35854423879181 2
174 6 7.45030372822618 2
174 7.5 7.41893245226237 2
175 0 7.39243776130356 2
176 0 7.3165498713214 2
176 1.5 7.42400012789824 2
176 3 7.2956008430444 2
176 4.5 7.4140344919876 2
176 6 7.41455990317875 2
176 7.5 7.38876430010105 2
176 9 7.46004702573868 2
176 10.5 7.41349954278283 2
176 12 7.34494845099938 2
176 13.5 7.47658929195458 2
176 15 7.45698947201214 2
176 16.5 7.40568229294721 2
177 0 7.42175667399245 2
177 1.5 7.42363862572679 2
177 3 7.40462394888921 2
177 4.5 7.4376894235323 2
177 6 7.49810978337783 2
178 0 7.39305059804365 2
178 1.5 7.44670183026388 2
178 3 7.41107527843567 2
178 4.5 7.42878839240884 2
178 6 7.43525271431732 2
178 7.5 7.47025264801832 2
178 9 7.38970086259997 2
178 10.5 7.40318356884926 2
178 12 7.38049883341463 2
178 13.5 7.42667362947752 2
178 15 7.46460819580105 2
178 16.5 7.44393060765339 2
178 18 7.49209435950164 2
178 19.5 7.48001780951975 2
178 21 7.509369517893 2
178 22.5 7.40892218931167 2
178 24 7.44702174524275 2
178 25.5 7.49915508345064 2
178 27 7.55091660802275 2
178 28.5 7.50306015730025 2
178 30 7.48132478187277 2
179 0 7.44574023694113 2
179 1.5 7.39851855160472 2
179 3 7.48889326224078 2
179 4.5 7.43537767008931 2
179 6 7.33515850435507 2
179 7.5 7.45747907682168 2
179 9 7.4166140782171 2
179 10.5 7.35879317723891 2
179 12 7.4013309035117 2
179 13.5 7.40422293771008 2
179 15 7.36628410029033 2
179 16.5 7.26060621129483 2
179 18 7.37342040802259 2
179 19.5 7.40501506937736 2
179 21 7.39099143791552 2
179 22.5 7.31977988592129 2
179 24 7.284978284183 2
179 25.5 7.37052374609992 2
179 27 7.30553795832407 2
179 28.5 7.3177373620244 2
179 30 7.3568166678097 2
180 0 7.44293967174453 2
180 1.5 7.32269066847171 2
180 3 7.45323464266002 2
181 0 7.45884614657619 2
182 0 7.40966790643957 2
183 0 7.46535398772623 2
183 1.5 7.44391147559187 2
183 3 7.58198544641616 2
183 4.5 7.4881293270065 2
183 6 7.43444409816664 2
183 7.5 7.49941588982639 2
183 9 7.55097043935406 2
183 10.5 7.54011880513897 2
183 12 7.58990757153364 2
183 13.5 7.49914258914849 2
183 15 7.64406453296589 2
183 16.5 7.63829018933365 2
183 18 7.57476827272962 2
183 19.5 7.63952714454272 2
183 21 7.7139229815702 2
183 22.5 7.67728199047433 2
183 24 7.68727348985436 2
183 25.5 7.70946929989883 2
183 27 7.72013605706599 2
183 28.5 7.71621140735537 2
183 30 7.733588810265 2
184 0 7.37995213564048 2
184 1.5 7.36917846409493 2
184 3 7.34032323554669 2
184 4.5 7.3906211752384 2
184 6 7.46457938405037 2
184 7.5 7.46288658799997 2
184 9 7.44619161207512 2
184 10.5 7.46071150863653 2
184 12 7.41878089626259 2
184 13.5 7.36045721399187 2
184 15 7.43042646622902 2
184 16.5 7.40566963620953 2
184 18 7.45030529495366 2
185 0 7.34295458672378 2
186 0 7.46978193745879 2
186 1.5 7.44249845521354 2
186 3 7.46900682378851 2
186 4.5 7.41623551001459 2
186 6 7.48708044096179 2
186 7.5 7.35806751984782 2
186 9 7.36314864472384 2
186 10.5 7.41146481908084 2
186 12 7.34908340366462 2
186 13.5 7.34666201163752 2
187 0 7.36700282535757 2
187 1.5 7.4613998914773 2
187 3 7.42284121480318 2
188 0 7.43794298365395 2
188 1.5 7.46352783774832 2
188 3 7.40254368636387 2
188 4.5 7.36152903041885 2
188 6 7.39412785236103 2
188 7.5 7.50961385635344 2
188 9 7.48848606782285 2
188 10.5 7.49773740613017 2
188 12 7.43592205208243 2
188 13.5 7.41479862320444 2
188 15 7.45185457937464 2
188 16.5 7.40212522040928 2
188 18 7.39236989628163 2
188 19.5 7.36581930311325 2
188 21 7.41049678496681 2
188 22.5 7.32905181318841 2
188 24 7.38938955933995 2
188 25.5 7.37566019242324 2
188 27 7.36040437967424 2
188 28.5 7.352446629804 2
188 30 7.30129387724238 2
189 0 7.37516572355917 2
189 1.5 7.33384196015729 2
189 3 7.49471612757144 2
189 4.5 7.3778389729261 2
189 6 7.40489797335276 2
189 7.5 7.39595069019163 2
189 9 7.28923395161196 2
189 10.5 7.41112384190581 2
189 12 7.41723411396024 2
189 13.5 7.42047762943127 2
189 15 7.29125962800836 2
189 16.5 7.30599007108474 2
189 18 7.41980452622398 2
189 19.5 7.32312358686511 2
189 21 7.36307900447194 2
189 22.5 7.2353387696519 2
189 24 7.31091156865175 2
189 25.5 7.23860903732737 2
190 0 7.37940714298754 2
190 1.5 7.36512005175663 2
190 3 7.44944233482314 2
190 4.5 7.39279693405503 2
190 6 7.46917215221432 2
191 0 7.41607252785912 2
191 1.5 7.28564832251097 2
192 0 7.38314101188424 2
192 1.5 7.33517908852049 2
192 3 7.35723519180774 2
192 4.5 7.47826917727639 2
192 6 7.36675157158071 2
193 0 7.49645346324278 2
194 0 7.53140607775881 2
194 1.5 7.50800986105117 2
194 3 7.42655861013844 2
194 4.5 7.47274222603888 2
194 6 7.46522391572476 2
194 7.5 7.43980144016846 2
194 9 7.45839182632748 2
195 0 7.38457298337959 2
195 1.5 7.39070805299572 2
195 3 7.40207408130979 2
195 4.5 7.49166086991948 2
195 6 7.44099243835511 2
195 7.5 7.50084930177914 2
195 9 7.49151550065408 2
195 10.5 7.46223333924021 2
195 12 7.47655969922366 2
195 13.5 7.45208869381121 2
195 15 7.49202865575691 2
195 16.5 7.36832303480488 2
195 18 7.45325199023946 2
195 19.5 7.59961178349926 2
195 21 7.50002228649236 2
195 22.5 7.49506938458293 2
196 0 7.4144919108839 2
196 1.5 7.52123637706486 2
196 3 7.41208820481952 2
196 4.5 7.50713176135848 2
196 6 7.39167181376093 2
196 7.5 7.38873064831646 2
196 9 7.46203730097939 2
196 10.5 7.48202736190696 2
196 12 7.49549805604629 2
196 13.5 7.45507429592727 2
196 15 7.40645768781843 2
196 16.5 7.38798319699426 2
197 0 7.36275953381213 2
197 1.5 7.44498144987968 2
197 3 7.47400410923916 2
197 4.5 7.43211181018916 2
197 6 7.42985688871749 2
198 0 7.39978733574772 2
198 1.5 7.36531356825747 2
198 3 7.37423423054304 2
198 4.5 7.34950236004468 2
199 0 7.43643633451866 2
199 1.5 7.28493202300858 2
199 3 7.34703569849483 2
199 4.5 7.35330349931544 2
199 6 7.3527467717119 2
199 7.5 7.33422481211374 2
199 9 7.21506230946983 2
199 10.5 7.30277077836124 2
199 12 7.26053108491394 2
199 13.5 7.29633418755235 2
199 15 7.33264655229931 2
199 16.5 7.35835372271509 2
200 0 7.34916753473118 2
201 0 7.46741736159469 2
201 1.5 7.47352063289672 2
201 3 7.41625874942613 2
201 4.5 7.46819913150025 2
201 6 7.45285316471801 2
201 7.5 7.30806122617445 2
201 9 7.39814924040069 2
202 0 7.41382624018363 2
202 1.5 7.41257664807552 2
203 0 7.41737161351007 2
204 0 7.41627641740133 2
204 1.5 7.38092477926302 2
204 3 7.37804599613854 2
205 0 7.48090389360582 2
205 1.5 7.36060360887316 2
205 3 7.4607972767234 2
205 4.5 7.34969112308866 2
205 6 7.47399361803842 2
205 7.5 7.39473615261078 2
206 0 7.4282191511992 2
206 1.5 7.44134211583719 2
206 3 7.3853006883711 2
206 4.5 7.41746621456794 2
206 6 7.44365950621681 2
206 7.5 7.37265600143019 2
206 9 7.35003005344532 2
206 10.5 7.36015633064061 2
206 12 7.32066324732399 2
206 13.5 7.40548973031274 2
206 15 7.34801113144453 2
207 0 7.47729116271692 2
208 0 7.3386293597265 2
208 1.5 7.3170791041904 2
208 3 7.3668480568069 2
208 4.5 7.45379243822485 2
208 6 7.45311514055607 2
208 7.5 7.42810947867229 2
208 9 7.47238794698853 2
208 10.5 7.34993448268571 2
208 12 7.48474897074786 2
208 13.5 7.3365393146697 2
208 15 7.42803253974166 2
208 16.5 7.31900751385211 2
208 18 7.4208890087754 2
208 19.5 7.38805889821781 2
208 21 7.4209881993596 2
208 22.5 7.27983018521219 2
208 24 7.31566017901378 2
208 25.5 7.43320919013311 2
208 27 7.41005920026126 2
208 28.5 7.32268398731604 2
208 30 7.37188857377539 2
209 0 7.46532878613024 2
210 0 7.42462817882782 2
210 1.5 7.42448612345151 2
210 3 7.37367042417067 2
210 4.5 7.39611494923793 2
211 0 7.45312178108598 2
212 0 7.39590708180632 2
212 1.5 7.42150914881601 2
212 3 7.3454857097307 2
212 4.5 7.37765959609652 2
212 6 7.40876225349831 2
213 0 7.39332602211572 2
213 1.5 7.47040202161635 2
214 0 7.46492322566686 2
214 1.5 7.33420331670378 2
214 3 7.43934614833338 2
214 4.5 7.43958882685103 2
215 0 7.43560065245807 2
215 1.5 7.47070392610253 2
215 3 7.54789360087418 2
216 0 7.38006629223588 2
216 1.5 7.40305047427784 2
216 3 7.332422044478 2
216 4.5 7.35020373530884 2
216 6 7.35515463107186 2
217 0 7.48156843858443 2
217 1.5 7.40661593350444 2
217 3 7.45826458672437 2
217 4.5 7.38868460471741 2
217 6 7.45661064658166 2
217 7.5 7.28230567725981 2
217 9 7.32051164906898 2
217 10.5 7.4179357562443 2
217 12 7.35292190098578 2
217 13.5 7.48944739684354 2
217 15 7.40142511469329 2
217 16.5 7.53483964678283 2
217 18 7.4855625232783 2
217 19.5 7.46356202922379 2
217 21 7.42327143762987 2
217 22.5 7.37002533492932 2
217 24 7.37621233275561 2
217 25.5 7.39531556458013 2
217 27 7.28878300663008 2
217 28.5 7.40951161482818 2
217 30 7.34312637028596 2
218 0 7.49119931034043 2
218 1.5 7.49976946497272 2
218 3 7.55195908085637 2
218 4.5 7.4194364464264 2
219 0 7.24604876754479 2
219 1.5 7.35399082973833 2
219 3 7.33515471533523 2
219 4.5 7.28841943951709 2
219 6 7.3611309014023 2
219 7.5 7.38499586573827 2
220 0 7.42188391738849 2
221 0 7.36868941414702 2
221 1.5 7.41703220864472 2
221 3 7.49670039065168 2
221 4.5 7.39337009452373 2
221 6 7.3532441043473 2
221 7.5 7.42591552479548 2
221 9 7.38537527517288 2
221 10.5 7.42199296012792 2
221 12 7.38698014956501 2
221 13.5 7.36612317422184 2
221 15 7.38946107835913 2
221 16.5 7.35543162493009 2
221 18 7.38970896795459 2
221 19.5 7.50602871733439 2
221 21 7.27231268211988 2
222 0 7.26953256202062 2
222 1.5 7.29297903498561 2
222 3 7.35814353683207 2
222 4.5 7.32162784320527 2
222 6 7.38782532690257 2
222 7.5 7.26304841147868 2
222 9 7.35297485653712 2
223 0 7.34475361026412 2
223 1.5 7.39558995176847 2
223 3 7.41183800491116 2
223 4.5 7.37270149209779 2
223 6 7.37905083766094 2
224 0 7.36059949599764 2
224 1.5 7.36913026034121 2
224 3 7.43084868882486 2
224 4.5 7.446436693329 2
224 6 7.38889878320627 2
224 7.5 7.33338687454378 2
224 9 7.34033217009688 2
224 10.5 7.36574572288796 2
224 12 7.48299722493797 2
224 13.5 7.43160487978805 2
224 15 7.43459074342366 2
224 16.5 7.42683176987363 2
224 18 7.44328625396564 2
224 19.5 7.38428875691161 2
224 21 7.42894105790656 2
224 22.5 7.46640258831479 2
224 24 7.48588884336711 2
224 25.5 7.44779938701719 2
224 27 7.45776008765279 2
224 28.5 7.47837764074023 2
224 30 7.46541157627834 2
225 0 7.32036418457791 2
225 1.5 7.35948986666324 2
225 3 7.43072929991409 2
225 4.5 7.45104907248899 2
225 6 7.43101652359051 2
225 7.5 7.27627526025641 2
225 9 7.32389323905574 2
225 10.5 7.32825362545952 2
225 12 7.41192382075542 2
225 13.5 7.3616715440771 2
225 15 7.31847261983192 2
225 16.5 7.4023479921144 2
225 18 7.4261899869159 2
225 19.5 7.47344120373249 2
225 21 7.40475058964904 2
225 22.5 7.3378308443396 2
226 0 7.51802756730354 2
227 0 7.44861231029661 2
228 0 7.42732553510204 2
228 1.5 7.46245109332873 2
228 3 7.36149048063845 2
228 4.5 7.44539422080426 2
228 6 7.40899278515797 2
228 7.5 7.41553714040614 2
228 9 7.39441091445358 2
228 10.5 7.35451147719065 2
228 12 7.36341358813313 2
228 13.5 7.3036847750208 2
228 15 7.44755835231642 2
228 16.5 7.40857722079573 2
228 18 7.53069700611818 2
228 19.5 7.332359721338 2
228 21 7.33017507391039 2
228 22.5 7.46239819263119 2
228 24 7.34126438602789 2
228 25.5 7.40896108176916 2
