rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,-1.02637229996834,-0.0035478650625301,-0.0936842259991255,-0.649051374966191,0.0153633945236162,-0.0044295480843018,-0.353000583788679,0.0318711019607523,0,0,0,0,0,0,0,0,0,0
3,144,-0.755766704516311,-0.00926438428042807,-0.00369401417309942,0.343337559600465,-0.05164089774786,-0.0010658391149804,0.543607353592986,-0.111280967862616,0,0,0,0,0,0,0,0,0,0
1,145,-1.75108511034714,0.0580059689028475,-0.0170973433482605,-0.227043641715698,-0.0358551448039091,-0.00058987829501131,0.193604619778288,-0.174599422069297,0,0,0,0,0,0,0,0,0,0
2,145,-0.315098681159685,-0.127039661770135,0.0710824487983212,-1.60780776371122,0.0127969694733379,-0.00978458134679135,0.503478404990235,-0.242217953344561,0,0,0,0,0,0,0,0,0,0
3,145,-2.70944346865594,0.133233510949124,0.0410160543984401,-0.514534435855016,0.00439144673573555,-0.00814009776378926,0.432446041732816,-0.217761654382309,0,0,0,0,0,0,0,0,0,0
1,146,1.47139459942403,0.140509372062154,-0.0239608281254435,0.571499119576832,-0.0115978297197135,0.00519404833499675,0.323072051589994,-0.164901370442647,0,0,0,0,0,0,0,0,0,0
2,146,2.89137197776703,0.133590709701411,-0.0324981128753062,0.0559116625672844,0.010851469039185,0.00147683278931793,-0.193819650035345,0.0454354079476725,0,0,0,0,0,0,0,0,0,0
3,146,4.7799294236289,0.103112448692394,0.0541702720059574,-1.15754638065918,-0.000869112403787398,0.00211496538577961,-0.474252860772331,0.0326811611526892,0,0,0,0,0,0,0,0,0,0
1,147,0.672771934311887,0.0207083630274078,0.0440543057080515,1.21756743581232,-0.0140076145905441,0.00417254709335279,1.02725014019603,0.00785045357351669,0,0,0,0,0,0,0,0,0,0
2,147,0.900197305622634,-0.167403462480754,0.0104127329825945,-0.907958880171011,0.0530912812747699,-0.000660520613037394,0.20692903939862,0.362092494035058,0,0,0,0,0,0,0,0,0,0
3,147,2.54568787175527,-0.0951791766047053,-0.0319772666066984,0.759568647222498,-0.00125851049584469,0.00538241828463333,0.507865674888165,0.278037560852579,0,0,0,0,0,0,0,0,0,0
1,148,1.68019981640471,-0.217032928364629,-0.0628519788131576,-0.499537021193055,-0.0233583465474361,0.00258396128080613,2.29333693645727,-0.0126526185031089,0,0,0,0,0,0,0,0,0,0
2,148,1.82557846211662,-0.0289260268795114,0.0101085625299097,-0.187050003391886,0.0249351998389065,-0.000420456263365643,2.23848818342321,0.00050690944857304,0,0,0,0,0,0,0,0,0,0
3,148,-0.343862204090359,0.0939366687875698,0.0404600650560684,-0.112843564882579,-0.0176287411935165,0.00209926800802799,1.70314036885518,0.0240226968619171,0,0,0,0,0,0,0,0,0,0
1,149,-3.4427863339403,0.0758868900523059,-0.0307930710176254,-1.17944291379432,-0.0318195578918514,0.00191685593438578,0.377064863322137,0.339849197315141,0,0,0,0,0,0,0,0,0,0
2,149,-3.74364749757999,0.0483154042592716,0.035029136786653,0.434497527952136,-0.0394134410682963,0.00183443162840658,0.055240340472646,0.353308611925536,0,0,0,0,0,0,0,0,0,0
3,149,-3.00161007543428,0.00660896848258002,0.00551420839484358,-1.14443146673288,-0.0203328795534841,0.000789765749073972,0.525273414599121,0.320792750872486,0,0,0,0,0,0,0,0,0,0
1,150,1.97711961730921,-0.108003222716005,-0.0119032814139803,-0.204119673813839,-0.0245402578381402,0.00645733518146331,0.330566100219613,0.0763752688991717,0,0,0,0,0,0,0,0,0,0
2,150,0.353977039682944,0.101322935758719,-0.0388494736943847,-0.65785361539903,0.0140751756438409,0.00323685294549981,0.0964265820323424,0.0822709689105441,0,0,0,0,0,0,0,0,0,0
3,150,1.13616620512652,-0.0713179325452409,-0.0573537160376872,-1.14147147022205,-0.025161125905182,0.00637880868011829,0.15824268286574,0.0948597669639821,0,0,0,0,0,0,0,0,0,0
1,151,1.74040574170474,-0.0721664079675987,-0.104525538880551,0.455131854669886,-0.012592714290121,-0.00358370505136172,0.702927952240199,0.0285666629080609,0,0,0,0,0,0,0,0,0,0
2,151,1.19983665376355,0.0150920460079541,0.0274944778252858,0.515014067442331,0.00586492182856357,-0.00613896577785333,0.405410217510712,0.0122977328558526,0,0,0,0,0,0,0,0,0,0
3,151,0.819057818135043,0.00347172583905134,0.0355464214201844,-0.166867644023985,-0.012045171991045,-0.00535883266540275,0.459372375841347,0.0851730639303234,0,0,0,0,0,0,0,0,0,0
1,152,0.962454438624984,-0.0942896229843223,0.0927855813435945,-0.31036180384646,0.0152809380084404,0.00805551478027065,2.4559692998159,-0.0206597149140316,0,0,0,0,0,0,0,0,0,0
2,152,1.18152446850365,0.0658716370462451,0.10324654237701,0.62239204035379,-0.00721730548794852,0.0106671025235676,2.04736801458502,0.00673864686692993,0,0,0,0,0,0,0,0,0,0
3,152,0.0596838489662002,-0.0844640476223797,-0.031606279170697,-1.46748327894807,-0.041917167107151,0.0117171523985024,2.54099195236054,0.0101498858057968,0,0,0,0,0,0,0,0,0,0
1,153,1.23050069200707,0.0675104818824343,0.0460103652841345,0.471179265715611,-0.0407004355705363,-0.000587768157809708,-0.802703033375809,-0.0915774391084116,0,0,0,0,0,0,0,0,0,0
2,153,0.196693678886831,0.0663241319902197,-0.0154246148822626,0.461296684965164,-0.0117538380117077,-0.00214305004055287,-1.8143986301174,-0.0631861095217952,0,0,0,0,0,0,0,0,0,0
3,153,2.16397387747153,0.0738306204434499,0.0326361861853025,-1.13446872872625,-0.0409731666505166,-0.00100816987846686,-1.41523904419362,-0.0786971806401674,0,0,0,0,0,0,0,0,0,0
1,154,0.88696320187705,0.0468367623215883,0.0428615787114886,0.586560343887336,-0.0191291564513403,0.00462876276145899,-1.35381090076395,-0.0322644757519318,0,0,0,0,0,0,0,0,0,0
2,154,0.613539617873634,-0.00288011133357187,0.0103630884913529,1.23769060518632,-0.023954762254367,0.0058353956580233,-0.711803822012237,-0.0585421313716928,0,0,0,0,0,0,0,0,0,0
3,154,-3.2994490850125,0.0882297277822885,0.0226065017725238,0.987714073739551,-0.0313629093801655,0.00593907486586607,-0.747629134058236,-0.0801145426838059,0,0,0,0,0,0,0,0,0,0
1,155,2.36176422416063,0.126596857592465,0.0415844111915995,2.21531554865887,0.0118645437760874,-0.00566857676524916,1.50881877922013,0.0704068777529917,0,0,0,0,0,0,0,0,0,0
2,155,0.962720979235897,0.174232497140448,-0.0197462349181212,1.54760844626585,-0.035130031661442,0.00170251404452173,1.48172653623158,0.385130803509731,0,0,0,0,0,0,0,0,0,0
3,155,-1.290517932141,0.156112269410789,-0.0363076597523504,1.78002831721913,0.066854907458036,0.00189794757133106,1.0273656117663,-0.0501624414176407,0,0,0,0,0,0,0,0,0,0
1,156,0.896604955706905,0.124034587799535,-0.0238635448515831,1.13602748960283,-0.0241486782857958,0.00856195537420202,-0.983834683147977,-0.0197759489695531,0,0,0,0,0,0,0,0,0,0
2,156,2.34581906443328,0.129691372184604,-0.00461385490650784,0.851694745064019,-0.0251889416797102,0.0106660639481885,-0.987043149335092,-0.016941925670576,0,0,0,0,0,0,0,0,0,0
3,156,1.4619275806328,0.131390526753876,0.0251803801502736,1.03329477525537,-0.00292808963981273,0.00657288030533943,-1.43695820832033,0.0183418462790549,0,0,0,0,0,0,0,0,0,0
1,157,-1.67479595296492,-0.12373714992265,0.000911585497133188,-0.946973020376916,0.03860201341835,0.00728426460196063,0.815468404649139,0.00985383985352115,0,0,0,0,0,0,0,0,0,0
2,157,-1.39957771896727,0.0801624038444891,0.0790959115414179,0.122948005064559,0.00626821966774749,-0.00278250150907956,0.237302383311202,-0.0541278896909526,0,0,0,0,0,0,0,0,0,0
3,157,1.9803513889764,0.176187595071092,0.0109269482486295,0.0754344272939209,0.0119421332127461,0.000150468246206111,-0.119878287225878,-0.217626870754445,0,0,0,0,0,0,0,0,0,0
1,158,0.778468672584736,-0.0504576392463525,0.01644435529129,-0.395506543048378,-0.0510409352717573,-0.00107174725129951,-1.15191972655338,0.170689510655108,0,0,0,0,0,0,0,0,0,0
2,158,2.32759685685158,-0.0889042363965948,0.0518342751344373,-0.76844228625034,0.00893882333553009,0.00905829643162542,0.361120757948514,-0.0874017114914609,0,0,0,0,0,0,0,0,0,0
3,158,2.516960136576,-0.161800892154484,0.00853174624471784,0.330905446374612,-0.0861314627747376,-0.004647472757529,-1.21229657194218,0.0297886891926089,0,0,0,0,0,0,0,0,0,0
1,159,0.831269014320576,-0.0261159583837532,0.0287368330375586,0.307342864752357,-0.0520270504418034,-0.00310927184373463,-1.05113500508703,0.174033700141228,0,0,0,0,0,0,0,0,0,0
2,159,0.770692273947811,-0.110455340708064,-0.0154740224776322,0.406243706854174,-0.025473077303678,-0.00338144910588068,-1.75529286237105,0.208135982051964,0,0,0,0,0,0,0,0,0,0
3,159,0.441534741147788,-0.00850059867446844,0.0140190863561774,-0.665608847076228,-0.0306444207041059,-0.00390261905182814,-1.69306303883825,0.191664577853131,0,0,0,0,0,0,0,0,0,0
1,160,-0.621498793473914,0.152134603544728,-0.00984330893065699,0.450856791468219,-0.050610654784224,0.00228243774775291,0.525008912366598,0.109620606133042,0,0,0,0,0,0,0,0,0,0
2,160,-1.23277055107628,0.123398445395412,0.0339004672063226,1.26132518052568,-0.0112791486904964,0.00143997538599279,0.481932380104495,0.0942449345472818,0,0,0,0,0,0,0,0,0,0
3,160,-1.41328066446345,0.13003684598956,0.0437076839915165,1.26305184185798,-0.0149731477457689,0.00369795527250028,-0.052968105112301,0.125953874330216,0,0,0,0,0,0,0,0,0,0
1,161,-0.353798177312401,0.0489594308206324,0.000839808882627802,-0.661535432981733,-0.0112779113224395,-0.00440864856863888,-0.927444571883752,0.154706916445181,0,0,0,0,0,0,0,0,0,0
2,161,0.435038208260182,0.0742830547664392,0.00285454793896434,-2.04045356967302,-0.0479574988291489,-0.00158643577865508,-0.344566635927415,-0.166064620376432,0,0,0,0,0,0,0,0,0,0
3,161,1.59367247065856,-0.119467418199063,-0.0143895477826898,0.224947544204596,0.0209845062166574,0.000656513343831912,-1.10019653135875,0.00316390236275946,0,0,0,0,0,0,0,0,0,0
1,162,-0.749212506873269,0.037617028653393,0.0407259242324834,0.357336380112292,-0.0711700799856301,0.0049521228479945,-0.51076048774565,-0.295175097350047,0,0,0,0,0,0,0,0,0,0
2,162,0.579849285710688,-0.159824135261655,-0.0484009310158831,-1.21944137187047,0.0141297467755708,-0.00420815075679999,0.919639829544517,-0.195979533891483,0,0,0,0,0,0,0,0,0,0
3,162,0.181408051574453,-0.116206916385041,-0.0410977123985659,0.182864208323057,0.0132303722775635,-0.00811080582624353,0.219462334072472,-0.167362809993633,0,0,0,0,0,0,0,0,0,0
1,163,0.297005927203319,0.0929601394198667,0.0367109807521299,-0.414580340106271,0.0161108938848695,0.0033401146215002,-0.881281731905774,-0.0342560858348315,0,0,0,0,0,0,0,0,0,0
2,163,0.903863771572556,-0.0275784461973896,-0.00261008837160392,0.322816055964906,-0.0115978325811881,-0.000884773642981374,-0.409761869798391,-0.391722524217996,0,0,0,0,0,0,0,0,0,0
3,163,0.482654864661283,-0.124360090627094,-0.0189402200824826,0.593460637462503,0.0134272058481262,-0.00199036417203228,-1.0133460971128,-0.119971523280469,0,0,0,0,0,0,0,0,0,0
1,164,0.184264924874224,-0.00592023429959634,0.0499488493740637,0.69930937808965,0.0545225531970397,0.00179100975826698,-0.16171857146486,-0.178516836923663,0,0,0,0,0,0,0,0,0,0
2,164,-0.449553078785619,0.0417586723572865,0.0716751347795613,0.43608570932441,0.0745582275962908,0.00167110082081017,-0.689597231098792,0.015122783455656,0,0,0,0,0,0,0,0,0,0
3,164,-0.666090173941616,0.0880944816541043,0.0509942401455337,0.316762199917338,0.0941460236852496,0.00552959006261214,-0.431279561729885,-0.251489944632967,0,0,0,0,0,0,0,0,0,0
1,165,3.25876369985972,-0.128509020420605,-0.00262763947582176,-0.117778103518338,-0.0254028403771072,-0.00390302277108643,0.923247802460297,-0.200211528342802,0,0,0,0,0,0,0,0,0,0
2,165,0.000811039462537799,0.0435043086844561,0.0224237879842945,-0.285745328599379,-0.0295038719223317,-0.0053001919358746,-0.0860072189143812,-0.134912743506411,0,0,0,0,0,0,0,0,0,0
3,165,0.901980092990879,-0.0708907300898982,0.00692351659383428,-0.245578194937657,-0.016999594069361,-0.00449467010735588,0.481575829292335,-0.139463155728718,0,0,0,0,0,0,0,0,0,0
1,166,0.566921838365349,-0.0203892669529418,-0.00780566338760091,-0.491094457912108,0.00285831138846948,0.00967947835869284,0.645520086094279,-0.210452929747496,0,0,0,0,0,0,0,0,0,0
2,166,1.249567801997,0.0528403784409573,-0.00922896964216785,0.462967009256387,0.0305411644511988,-0.00253558384810068,0.475958248372772,-0.0764359627494205,0,0,0,0,0,0,0,0,0,0
3,166,1.28349956750261,0.0445112970605191,0.00382361212099938,-1.87432360120089,0.0142839945635949,0.000751198261446697,0.303712097022184,-0.171610532495138,0,0,0,0,0,0,0,0,0,0
1,167,-2.89377275224099,0.219797211249111,0.00370403489142482,0.1066403103127,0.0897070339567749,-0.00133771616789219,-0.177819652105679,-0.0603634890684015,0,0,0,0,0,0,0,0,0,0
2,167,-3.06610847537949,0.198626824285461,-0.0135433451695732,0.565774099559179,0.0753708629576808,-0.00125365605309368,-1.20423257332336,0.0317729500821799,0,0,0,0,0,0,0,0,0,0
3,167,-3.23135900362439,0.226794538852365,0.0499002044003116,0.066842692270237,0.067665624711541,-0.000339314759187038,-0.869150986889915,0.0128894702480884,0,0,0,0,0,0,0,0,0,0
1,168,-1.61866973017337,-0.0297808534715977,-0.0378298410340747,0.645849751034284,0.0011343733820377,0.00173269886477694,0.609309156087823,0.238983608486295,0,0,0,0,0,0,0,0,0,0
2,168,-1.60103044163625,0.00861912575731778,0.0273027579267175,-0.577337040275839,0.0275189974431411,-0.00441158555458409,0.400360888258848,0.169839617628524,0,0,0,0,0,0,0,0,0,0
3,168,-0.890740980371487,-0.100456050940306,0.034686592249007,-0.497277002988999,0.0367885846999663,-0.00179368645266935,0.349893344544904,0.199511039857091,0,0,0,0,0,0,0,0,0,0
1,169,-2.33064094408278,0.0823065083308352,-0.0382353045323202,-0.178059814532413,0.074654525146566,0.00168353249684023,-0.980384406017039,-0.151144750749924,0,0,0,0,0,0,0,0,0,0
2,169,-2.84646825534991,-0.0339271822268319,-0.000445410195709511,-0.577965862625476,0.0231559218961168,-0.000878586360173075,-0.284773544659099,0.138215697753258,0,0,0,0,0,0,0,0,0,0
3,169,-2.03174167266672,-0.0893402692491754,0.00442209294021706,-0.665737713288054,0.0606042512890719,-0.00804951303457852,-0.575661812016996,-0.0859690685441207,0,0,0,0,0,0,0,0,0,0
1,170,-1.27259335891741,-0.0626776359276951,-0.0618994601835005,0.754075672732853,-0.026575779020213,-0.00527422149953147,-0.747580387533605,-0.0826827403647666,0,0,0,0,0,0,0,0,0,0
2,170,-1.66719564717888,0.0344896913206132,-0.0490623647035868,-1.04754297448596,-0.0192885715305779,-0.00508539905887568,-0.796190114423135,-0.0758858281603293,0,0,0,0,0,0,0,0,0,0
3,170,-2.28487375469128,0.0269716771717825,-0.068356909521324,0.245808342705363,-0.0172060274232972,-0.00423533073022938,-0.65228302781583,-0.103505576645587,0,0,0,0,0,0,0,0,0,0
1,171,0.501211852709234,0.0320413635447089,-0.0483799604837612,0.0939707817624438,0.0116325589367952,0.00339314401750524,-0.518238872227376,-0.018703353149533,0,0,0,0,0,0,0,0,0,0
2,171,0.399195435646564,0.0114984640303083,0.0248881255688037,0.230723198146128,-0.0194921960342453,0.00586044899561209,-0.197930670166767,-0.0869434260422066,0,0,0,0,0,0,0,0,0,0
3,171,1.6186878314469,0.0238548722075546,0.0327445944558727,0.243693637376025,-0.000493420625489627,0.00127616787843342,-0.228840772378362,-0.0193221636482815,0,0,0,0,0,0,0,0,0,0
1,172,0.828327629977111,0.0126569533037791,0.00177776914133312,-0.676032352369436,-0.0434350264030181,0.00310697210528317,-0.293756049817521,-0.0836546757589752,0,0,0,0,0,0,0,0,0,0
2,172,-0.193278172527092,0.0490279618929899,-0.0178721786978262,0.36798588858724,-0.0237368843177981,0.00244170286320875,-0.54917844599106,-0.0839352744256608,0,0,0,0,0,0,0,0,0,0
3,172,-0.932581443005466,0.0462063323291673,-0.0485090308321174,0.460839626823577,-0.0388165101917162,0.00301008210824884,-0.591547894795371,-0.0661008857086741,0,0,0,0,0,0,0,0,0,0
1,173,-3.38374034413599,-0.136171468958422,-0.0475779200197912,1.43349968071781,0.001006124044725,-0.0107264442779924,-0.128407494673369,-0.199546694808238,0,0,0,0,0,0,0,0,0,0
2,173,-4.04903696408096,-0.136348657084592,-0.0374270490551039,0.983548177094495,0.0592870411898838,-0.00285638839399503,0.881616866797951,-0.386414633619728,0,0,0,0,0,0,0,0,0,0
3,173,-3.70184268169149,-0.0947507446747401,0.0142201093243505,0.844777756849151,-0.00241959662502023,-0.00205313237515162,0.142324433866983,-0.191464900978094,0,0,0,0,0,0,0,0,0,0
1,174,-5.70394818096553,0.0333822477826109,-0.0469015727382191,0.20903102097397,-0.0657574330437951,-0.00413477413047549,-0.682525169213834,-0.166492229924503,0,0,0,0,0,0,0,0,0,0
2,174,-5.35117724436678,-0.0193458035270199,-0.013699764122712,0.606840189907533,-0.0505475321405919,0.00563737644311598,-0.506574778349627,0.0416069805403204,0,0,0,0,0,0,0,0,0,0
3,174,-5.52848828583977,-0.0993479457382627,-0.00853725367731414,0.198024582083998,-0.00585424854360905,-0.0084945525268194,-0.297572121996131,0.173491087402381,0,0,0,0,0,0,0,0,0,0
1,175,2.16024588175988,-0.00576837448587059,-0.0269425653054107,-2.15240646367281,0.0415375899064605,-0.00229839736315744,0.925615459052978,0.0301202211431942,0,0,0,0,0,0,0,0,0,0
2,175,2.8840326160274,-0.162332865370484,-0.0340975307812958,-0.843614117176432,0.0118884460879016,-0.000763033818365847,1.07317900281905,0.0317857781875584,0,0,0,0,0,0,0,0,0,0
3,175,2.04810009507058,0.0192924148374993,0.0171011077498077,-0.211445368474937,0.0482833200083643,-0.0018195122085519,0.710744100144336,0.0324124987631943,0,0,0,0,0,0,0,0,0,0
1,176,1.78116533711069,-0.054876175214243,-0.0777981387643092,0.219920550295683,0.0987174007664189,0.00818792138663616,-0.283093023203475,0.230727101416807,0,0,0,0,0,0,0,0,0,0
2,176,-0.514735494797015,0.138377522463761,-0.0373425431727514,0.808772820627177,0.100644339572202,0.00303611249728416,-0.484531255005367,-0.00218195237774513,0,0,0,0,0,0,0,0,0,0
3,176,1.06669206909388,0.0345148766056029,-0.106046755965298,0.218913307872284,0.0932108641595111,0.00703568426238157,-0.675726627902124,-0.128733161031112,0,0,0,0,0,0,0,0,0,0
1,177,-2.61963452369848,-0.102003282193324,-0.0259318886750585,0.464949052437767,0.032524536376723,-0.00152031061424187,0.0530256281136268,0.356027739156047,0,0,0,0,0,0,0,0,0,0
2,177,-2.0451933687966,-0.192707140506702,0.0116775027121286,-0.0736880932135398,0.0361590900460342,-0.00204432799270988,-0.175769499877488,0.34418347028295,0,0,0,0,0,0,0,0,0,0
3,177,-2.66371708115361,-0.182026725430643,-0.00711817664299635,-0.555703004078598,0.0131164740883767,0.000139213932306498,0.0194470871154433,0.364923002387238,0,0,0,0,0,0,0,0,0,0
1,178,1.45355185221844,-0.243752923569928,0.00542853847390386,-0.520891645709026,0.0031502944934978,-0.000377818447761178,-1.30717527822703,0.359749945245552,0,0,0,0,0,0,0,0,0,0
2,178,0.455540133226617,-0.0594053017932853,-0.0598650919665692,-0.91880493371377,-0.0172961495857704,-0.00253703459049093,0.441210494639139,0.196294002220408,0,0,0,0,0,0,0,0,0,0
3,178,-0.143663903158705,0.0161016797781437,-0.0336175221815982,0.431224132306211,-0.0486574771170041,0.00172662035855972,-0.322779620832474,0.222947701805036,0,0,0,0,0,0,0,0,0,0
1,179,0.946769397166813,-0.000543294064210845,0.071380537540566,0.836147381040541,-0.00363472679149268,-0.00579084205375012,1.13263910152771,0.371181582324285,0,0,0,0,0,0,0,0,0,0
2,179,-0.380639763039076,-0.122597210089531,0.0208294787870795,-0.719821870364735,0.0212485580759161,-0.00377653539501061,1.06579361248659,0.388619200541957,0,0,0,0,0,0,0,0,0,0
3,179,0.237343980959762,0.0186738517119329,0.0878799515465223,-0.436688935880944,-0.00544772837412655,-0.00246642683042334,0.240246851782825,0.401334394925053,0,0,0,0,0,0,0,0,0,0
1,180,3.25761559002656,0.0558524329230723,-0.0148722245694458,-0.696795917706527,-0.00292253201913617,-0.00274065788501871,-1.49804817765518,-0.186308081938228,0,0,0,0,0,0,0,0,0,0
2,180,0.3196676866145,0.0597762947651789,-0.0105740149459446,1.26189211709176,0.0319479741385331,0.00503822635950531,-1.87402213126326,-0.25018857532154,0,0,0,0,0,0,0,0,0,0
3,180,1.94370292241308,0.0747418001754004,-0.0219383253546413,0.677974667746254,0.0125564211114515,0.000837209064158049,-1.14200448285593,-0.0698373410643497,0,0,0,0,0,0,0,0,0,0
1,181,-1.92075112936534,0.0269468904370708,0.0121755687392855,-1.14108365719526,0.0161935897702472,0.00703082605520385,0.0241354139387573,0.0856565747014622,0,0,0,0,0,0,0,0,0,0
2,181,-2.57128298940088,0.0480450963481607,-0.0384021156150877,0.382909981469431,0.0292072148854654,0.00756036710381649,0.110895960036631,0.0899154468125547,0,0,0,0,0,0,0,0,0,0
3,181,-2.03393305542629,0.00726333729994161,0.0115158658213178,0.758537514399399,-0.023291765120522,0.00828807224185319,-0.265870412183587,-0.0296161147576108,0,0,0,0,0,0,0,0,0,0
1,182,-1.98893881713786,-0.152603566099909,0.0287067069298949,-0.303497828314945,0.023039816483613,0.00105986037093619,-0.56816503807372,-0.228243521851075,0,0,0,0,0,0,0,0,0,0
2,182,-2.22247590521293,0.0155543160518384,0.0584295843953142,0.286675357232157,-0.00882829822323394,0.00520390927851853,-1.4120177039426,-0.154855776039212,0,0,0,0,0,0,0,0,0,0
3,182,-2.55737562823482,-0.0576520124578905,0.00741465389391692,-0.155682775934899,-0.00528315135166046,0.00315162522807495,-1.08127325791411,-0.143127469368195,0,0,0,0,0,0,0,0,0,0
1,183,-1.67886985344232,0.0527141233257309,0.0842936025454171,0.886605754052712,0.0417619392397333,0.00136777304633841,1.89607423353009,-0.353512701814792,0,0,0,0,0,0,0,0,0,0
2,183,-1.0052644721297,-0.0475656895353817,0.0711974325210405,0.195036723584792,-0.0236387436993253,-0.00775593818678619,1.01402872361614,-0.192820964820164,0,0,0,0,0,0,0,0,0,0
3,183,-2.10316317369381,-0.0963497633067118,-0.0225262467711849,0.394513438730833,0.0444435323773931,0.00452289465154118,0.950287533877498,0.0892997216936255,0,0,0,0,0,0,0,0,0,0
1,184,2.11928728212847,0.0580473080320067,-0.0163332562495166,0.828887291199981,-0.00255513599104695,0.000980603145247705,0.203030162121761,-0.0544059530235852,0,0,0,0,0,0,0,0,0,0
2,184,1.83405694332482,0.0827242320620017,-0.00643041410882039,0.684652511485741,0.0181844480252247,5.53346183211679e-05,0.33729433856467,-0.0632197315446732,0,0,0,0,0,0,0,0,0,0
3,184,2.45221844401591,0.0522451969645213,0.00931909039882482,0.94462581496688,0.0357929276077673,-0.000707495736365089,0.156219434472812,-0.0708166895838416,0,0,0,0,0,0,0,0,0,0
1,185,-0.378350003241485,-0.0556095819275553,0.00946009581634746,-1.16060880943263,-0.0434812285317969,-0.00579601447965649,-0.023168634837206,-0.0204807459552483,0,0,0,0,0,0,0,0,0,0
2,185,-1.02087082756286,0.0274776612255704,-0.0441602266202381,-0.621775207250098,0.0149339845717487,-0.00818949706193033,-0.0125303812436632,-0.0369214483750191,0,0,0,0,0,0,0,0,0,0
3,185,-0.38924673515916,-0.0700408033529378,0.00472018540178309,-0.320671531339057,-0.0490578596902358,-0.00499757779730113,-0.416101289847182,0.00675371534532837,0,0,0,0,0,0,0,0,0,0
1,186,1.34896216422412,0.0203298203824086,0.000926772060670322,-0.518450588447397,0.0676703746218745,0.00510598878820085,-0.132454893704777,0.261370596919222,0,0,0,0,0,0,0,0,0,0
2,186,-1.93583456191201,0.0629406429619568,0.0387400332021758,1.72911703249471,0.102288306729498,0.00350604763351061,0.03809224456612,-0.050717398968307,0,0,0,0,0,0,0,0,0,0
3,186,-0.842192094325378,-0.169157123375995,0.0551761075587186,0.923129960708863,0.0799149830140635,-0.000664660170215496,-0.12473810996121,0.0352347667613998,0,0,0,0,0,0,0,0,0,0
1,187,0.838999230840773,0.0861656857333552,-0.020636876526785,1.18507931461428,0.0220486242455351,0.00626026583384967,-0.0896813106834733,0.0590298026097336,0,0,0,0,0,0,0,0,0,0
2,187,1.65313654064404,-0.0765986301609357,0.191580949035404,-1.16242864244924,-0.0296699421123536,-0.000658264357764071,-0.360221708077279,0.25523829774938,0,0,0,0,0,0,0,0,0,0
3,187,1.11278255593288,-0.0843402587109086,-0.0549975010475716,0.530014907343111,-0.0419736800847854,0.0038990879811784,-0.727947743325136,-0.119457303828247,0,0,0,0,0,0,0,0,0,0
1,188,-0.714984800491248,0.0140123612800025,-0.0318193081994204,0.948401242678961,-0.0221348284066201,0.000124062875772235,0.304335213533856,-0.11104330069702,0,0,0,0,0,0,0,0,0,0
2,188,0.784065724567465,0.0707783867764864,0.00783052427137311,-2.21324087285966,0.024608276506048,-0.000837853683804307,0.35817123958503,-0.114341052111085,0,0,0,0,0,0,0,0,0,0
3,188,1.03093649468019,-0.0708970329132098,-0.0125463677516416,-0.5310650682009,-0.023890573645363,0.00280016452711817,0.213968338117851,-0.0624320731742222,0,0,0,0,0,0,0,0,0,0
1,189,0.597059793770495,-0.115387505900726,0.0330002858716057,-0.632432864972583,-0.038487546761985,0.0036460088897319,-0.725728448147987,-0.088409522656125,0,0,0,0,0,0,0,0,0,0
2,189,0.523610222794398,0.0372226147803759,0.0486291061450879,0.844489746088614,0.00179446157584717,0.00305213133385201,-0.982571254640844,-0.0363856306102787,0,0,0,0,0,0,0,0,0,0
3,189,0.864117465328052,-0.0139823137945393,-0.00403655220337013,-0.0871715942127058,0.0100828770833239,-0.00335682840004434,-1.31963627204439,-0.0346400272307562,0,0,0,0,0,0,0,0,0,0
1,190,2.72703108935038,0.0543250007511637,0.00664456667113575,0.106463561509675,0.0455717858435865,0.00299036000981625,2.39303082392663,-0.0927891997750629,0,0,0,0,0,0,0,0,0,0
2,190,1.4295164696962,0.126569609947427,0.0734538166876594,0.321640198873465,0.0184254411915887,0.00208016824339485,1.6969473080452,-0.211478437133868,0,0,0,0,0,0,0,0,0,0
3,190,4.75326322440001,0.184591776983592,0.02727119037538,-0.45612371365205,0.0413336725447619,0.00381635778488826,1.7492621894221,0.0395190296585602,0,0,0,0,0,0,0,0,0,0
1,191,1.62043036684956,-0.0524063052153945,0.0341865596741546,0.560603465463806,-0.0513112267075231,0.00709613669775655,-1.27454116192672,-0.0382061761880587,0,0,0,0,0,0,0,0,0,0
2,191,1.72605185034209,-0.17185315768771,-0.0432999136348187,-0.16068281040522,-0.0139155887505504,-0.00173563501661984,-0.95384926518538,0.0503294526627822,0,0,0,0,0,0,0,0,0,0
3,191,1.22588751023564,-0.0551683556049766,0.036542829571064,0.406961834720732,-0.0192543064067925,3.13920674885251e-06,-0.451349648318024,-0.0274239326097477,0,0,0,0,0,0,0,0,0,0
1,192,-1.09297785872483,-0.104910341777979,-0.0698591472677185,-0.235073316417331,-0.00888533365376976,-0.00726784742649955,-1.02299560365244,0.0906122360543175,0,0,0,0,0,0,0,0,0,0
