rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,233,4.59292523639497,-0.266827787367811,-0.145065029016854,13.93995996479,7.45220559177378,0.000777321730253847,4.56685092635123,-0.154982181255945,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,233,3.51918746792979,-0.22653461311849,-0.173595974235658,17.9689255830866,7.42221156479643,0.00454544475117075,3.92886862898502,-0.0853734385860276,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,233,3.54056088479106,-0.256359157371587,-0.150690411692828,5.84146206951788,7.44334457381228,0.00436058935601694,4.40585800644746,-0.128392141470517,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,234,5.76124721693263,-0.210994656331412,-0.106258292566253,5.53008764521163,7.37918468109333,-0.00517977319258717,3.68816115531605,-0.040297714453327,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,234,6.4154820582491,-0.104261877311753,-0.284152393782588,10.9007465323048,7.42906722783135,-0.000749868307086659,2.78735997477421,-0.238303386309392,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,234,5.09744839783707,-0.0917721208333093,-0.187746166432567,9.39484204071148,7.39626723862715,0.0086394783891778,3.75436424604216,-0.175936443556888,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,235,3.67605663070644,-0.108095110452557,-0.113954377160915,2.859256210134,7.3675499320247,0.0159071063218889,5.81472860265557,-0.295070766332269,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,235,3.49867675611078,-0.0465311771912697,-0.164989502086828,3.40990175512729,7.43821985965871,0.00744640492736258,5.88390776728452,-0.177072339105228,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,235,4.50992724390138,-0.0001021954755328,-0.118186024077745,3.3337927497714,7.41466555159348,0.0024671678163802,5.06244815409654,-0.133157692956321,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,236,5.58414022281689,-0.202972636490213,-0.273965162675494,8.16844284155126,7.4268497686824,0.00873746235716365,3.83103350464139,-0.387324700535422,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,236,6.69394138996743,-0.121367573346185,-0.102521930157929,5.2790935437013,7.41430122380924,0.0095239632014135,3.6271364633943,-0.156698931698833,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,236,8.44123135716128,-0.0665830521137687,-0.20878424800279,2.07200784297827,7.45502756296951,0.00269247164717517,3.63761073248952,-0.298932145956172,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,237,5.92525094198442,-0.217858109300698,-0.0624728407693909,5.40778166675578,7.35621638354415,0.0100462084533089,5.89009722522074,-0.271491866958973,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,237,4.88402183873233,-0.177583469125513,-0.110776541138164,12.3290696307424,7.34970760323117,0.0012397555006419,5.17663818083548,-0.0850497487093979,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,237,5.16655746146304,-0.182001966166505,-0.171530186961941,3.84447644906384,7.33132240706847,0.00425026673484733,6.1737521993584,-0.36243966273482,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,238,5.29223518170239,-0.189755940471308,-0.0677966882528618,1.71228264687377,7.40157502719376,0.00567329535610191,4.19286443693898,-0.559577943494617,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,238,4.70348033905051,-0.0169260179986528,-0.0916120970285647,3.02580009371138,7.37362111373108,0.00734797360793317,3.86717076369376,-0.332074984022808,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,238,5.42430940075364,-0.194519696304908,-0.110736491678638,4.57480768202269,7.39576227599824,-0.000137269573192169,4.2787547546579,-0.429260501846108,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,239,1.02241519953876,-0.140231054563991,-0.101055867699275,5.45308216766581,7.37420613706563,0.00260060027488151,4.10184734177678,-0.385350567107324,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,239,1.41573730537786,-0.230657205984716,-0.0420792749440133,2.05275465588011,7.38458096860469,0.00143756370417383,3.5474837561675,-0.345034059165738,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,239,1.19726650989486,-0.189537084185855,-0.100882505679517,3.90005408860198,7.37962606432834,0.00258830208184517,3.75804945698624,-0.357218217234031,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,240,4.86216435744135,-0.104427744561145,-0.194405698935577,4.01331167745759,7.42325538601836,0.00762047525775052,3.48552135111047,0.120997844321415,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,240,4.81673000040077,-0.21056781099483,-0.135758183377137,20.4040376784797,7.49071993237868,0.0110356976314577,4.29267157835608,-0.423132605114306,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,240,4.41024831076035,-0.197341531768426,-0.11111463501976,23.5949871590617,7.47263759653096,0.0102401994842871,4.40528641537831,-0.0112253713088862,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,241,8.50619374347324,-0.210581502797815,-0.14802717889087,1.35357038023637,7.355508271086,-0.00301469581160386,5.30903388558644,0.420712524645057,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,241,8.63671302476335,-0.230008863109203,-0.0896771477355436,5.55496686909053,7.38168011734423,-0.00250360011704698,5.41477556901853,-0.306597402826825,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,241,9.4184736082386,0.0444981530026863,-0.105576150456971,6.01413723824284,7.4000240295223,-0.0044162026589762,5.4925789618857,-0.0606778682274461,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,242,5.98921895430329,-0.20589276479842,-0.267201993924583,7.60289882036698,7.39381580344408,0.00919231136887139,3.99132108847554,-0.261568788530219,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,242,6.86976393497353,-0.157816868089701,-0.158721556665481,6.87313450282396,7.36939033119612,0.0103956062533669,4.33821950213839,-0.326094892572311,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,242,5.11536026189174,-0.0833273796121454,-0.159535693341629,9.88414843206017,7.40725611217164,0.00780947406966608,3.51852509274214,-0.26215380784263,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,243,8.04498600961618,-0.108995581550705,-0.17439830960547,1.59162809693147,7.33877420445838,0.0168726579184176,5.16844659789395,-0.361197449299256,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,243,5.78370596274155,-0.147928625256126,-0.29420252083339,15.3362132046541,7.36434590683602,0.0152682519116555,4.3215541489339,-0.25560688408172,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,243,5.94921009946225,-0.0270405245632107,-0.0533432428631323,3.09144924164474,7.34616479101356,0.0173664365303763,4.51598171692265,-0.279990156022391,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,244,1.57524812255277,-0.329428510010997,-0.0684849755991292,2.78839518931931,7.40706906138568,0.00306982628367669,3.8134508823582,-0.0011361651760198,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,244,3.38834001400864,-0.090649639641787,-0.162158859323055,1.71568651970676,7.43255444155612,0.0148796669255705,4.25498089886953,-0.357782966772859,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,244,2.81915297518819,-0.224923150711574,-0.0347810116904039,1.27514387708362,7.40329692973662,-0.0022037701456875,3.8164485536194,-0.165776395424894,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,245,4.47261453643648,-0.0502019362534308,-0.117976023310184,3.81322432067277,7.44103924484976,0.000681475316230221,4.79861425886109,-0.141907295093,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,245,4.22614080179539,-0.0822136088418049,-0.134821280797032,2.9747984541997,7.39572704458305,-0.00129504640165547,4.78559033072095,-0.0592702548796446,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,245,6.06947073359105,-0.253410924373495,-0.148601544479169,17.3668410665427,7.4038312284898,0.00171679416683198,4.83492159526393,-0.245048358626336,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,246,1.91732525166532,-0.124126288720391,-0.123317809502494,4.03169697239257,7.26905189887433,0.00408155648842258,4.58913315914301,-0.0375911460099024,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,246,5.34580946801689,-0.0380406602499513,-0.150899075677855,1.26779053244803,7.36443205109263,0.00235267815178718,6.22599970407905,-0.484655915024848,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,246,6.49961575917949,-0.0520963315134704,-0.131722799001197,0.933957258162092,7.27045466210876,0.0024517224903618,4.76595977436187,-0.219405235775738,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,247,1.39165090295534,-0.281043323752303,-0.093013259620465,1.8830860176559,7.35021521541921,-0.00203664382396929,3.31493160715846,0.037943488633439,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,247,2.23619738538959,-0.0303417520796831,-0.00789713574030346,9.06825161717699,7.37547994164506,0.0046984239355341,5.09610435296903,-0.0418018345328229,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,247,2.93302741542092,-0.138767821299593,-0.203833185272786,4.95811690932376,7.38369346236412,0.0132483111234114,4.25396980073839,-0.266263345096455,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,248,4.21435526839457,0.0138231436908394,-0.143848802497249,2.26433183961062,7.34420314428619,0.002931001841595,2.87421898582643,-0.503791009884374,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,248,5.24564734621001,-0.336573952486599,-0.185035204819049,1.04839599178077,7.38521444253942,0.00101509245269086,3.21992453245319,-0.527384499276478,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,248,3.04802400028823,-0.042336436832022,-0.061872682054634,17.8825634195572,7.34961169568798,0.00284485036067523,3.34070411092214,-0.516270931661202,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,249,4.11264080412981,-0.32962769123339,-0.309121729118171,2.36589370608457,7.39697262422643,0.00648996305628323,5.11334423775322,-0.484657283762047,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,249,4.66811178440371,-0.0556089252443198,-0.0335071677247571,1.02076286565018,7.38131269175568,0.00539319207451904,4.26912121292113,-0.318316718500664,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,249,4.80252631744479,-0.321227159696191,-0.163835882659439,4.29638624694182,7.3924559168835,-0.00424023990371508,5.39260828012214,-0.4470277777557,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,250,3.70403525319823,-0.179644159979951,-0.107564336926168,2.17981805593134,7.35902273336045,0.014222552376259,5.30505642321558,-0.080606092359046,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,250,4.00020179399957,-0.206010482984549,-0.303276821180828,2.08379729621631,7.34278272616108,0.0137560446698986,4.90385055044508,-0.0683961134643183,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,250,4.16365184047121,-0.12642798998131,-0.20579613529129,4.00688542025206,7.32774188406272,0.0163506124074542,5.08446637771667,-0.0518514455151824,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,251,3.1533463351962,-0.20191386114555,-0.0960274558384782,27.9145884807403,7.35683276022772,0.00638695964274649,4.37090220646295,-0.424704818723378,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,251,-1.11286853107761,-0.156900419596097,-0.118478837967944,9.01321586243287,7.38564721993273,0.00542602369235658,4.32667679197049,-0.418750979150049,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,251,2.95925559508381,-0.224625272950258,-0.0863053525859342,21.3096852832797,7.37367299916558,0.00522359313475024,4.46483407218168,-0.392329561281303,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,252,6.67776116928683,-0.0730377608963065,-0.164508183798921,10.3064705876987,7.42886115640881,-0.000284097961684753,4.59943872410845,-0.308750816540848,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,252,7.53138139793713,-0.292731025507536,-0.208723442734898,2.72472974280986,7.4041814701014,0.0130767539559753,4.33749525936132,-0.126347176263252,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,252,5.5348173072342,-0.0532508527593632,-0.0914493321458528,18.4192248015251,7.40202160456547,0.0152247721541405,4.57544774832132,-0.116507339864795,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,253,0.554241689222954,-0.185663135112425,-0.190435974765231,20.7936150948303,7.33967621245515,0.00365427836326958,3.89708319191819,-0.448718217141115,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,253,0.675942795355527,-0.246591160873528,-0.198832856032733,3.63481441661127,7.37875400079162,0.00217960969007089,3.3662428046525,-0.284436431569149,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,253,0.693317487380459,-0.211954708454797,-0.220540953735086,2.76785526136832,7.38109600228131,-0.00438160583815324,3.662537679954,-0.131955826845485,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,254,4.16289838212584,-0.224956572440646,-0.032813893690529,4.65989184550924,7.36009397085039,0.00444135886026585,4.59055070335063,-0.285250818673888,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,254,2.73604983620576,-0.351488930486544,-0.0817525176063352,2.98473236951869,7.39476338077006,0.00356942534848167,5.39838545819113,-0.319939794132666,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,254,2.69421816419019,-0.17484613485462,-0.120259522366728,5.36166220254598,7.3769745445273,0.00308253060543165,5.10567995991303,-0.295347000978327,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,255,3.80284237434664,-0.241458012707065,-0.183300811283081,8.93923460963341,7.39678911392804,-0.00601047064254117,4.54365707161834,-0.219373095630139,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,255,2.66491250974476,-0.125398771181787,-0.288372828252855,2.0980858260761,7.36631179844935,0.00156791548517225,5.12134747650701,-0.13404262829975,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,255,2.37294222918251,-0.0138986044380598,-0.128588146287271,4.27608298082718,7.35704167967495,-0.000493068235455788,4.19136256492094,0.131569637954539,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,256,4.60655074888502,-0.0566963441211191,-0.203857121525285,11.4227756488026,7.38021093111356,-0.00130277466840112,4.01163223113553,-0.201364095965212,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,256,5.39016911038421,-0.048440075050324,-0.148247880572359,8.85154317158828,7.311338613209,0.00599786661383289,5.25326097406761,0.0859332343824753,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,256,4.93729888859094,0.031592290507413,-0.198142266733862,18.0056680437746,7.34279069206648,-0.00728328617443567,3.86976956887145,-0.0340045728603404,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,257,5.34251988088814,-0.0181526729179888,-0.114210659617879,15.6158388238451,7.31849705811056,0.00668752697800819,4.83664393328117,-0.0268435132353219,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,257,5.4973719464992,-0.250981161979785,-0.21467797433428,0.898494078850109,7.37394807525141,0.00239112728864927,5.63203123855569,-0.188645903496084,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,257,5.52012408005367,-0.179411326371017,-0.162867176105553,2.8188805532925,7.34454364397048,-0.00299849055893601,5.21970853253471,0.0553226330746954,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,258,4.85498295185829,-0.136144255252338,-0.317200666882674,2.68040638180653,7.38447174150831,0.00770462704080626,3.93138536543873,-0.0987648561124004,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,258,4.70073229373805,-0.147893714527597,-0.249070330465654,4.41164844968102,7.3807746648327,0.00795967296586667,4.06340074769115,-0.115271276815201,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,258,4.76757133966822,-0.167022910268922,-0.250021650199708,5.32661375438787,7.42224238836138,0.0059473472657434,4.45616054470872,-0.133139533433341,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,259,2.99295917286589,-0.253687401044402,-0.165824797017402,2.70340092493567,7.40133843032359,0.000652907874418487,4.56793071071248,-0.321517293398002,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,259,2.83021019509247,-0.419164541647819,-0.0877686721412014,1.394785794571,7.4387659408959,0.00832904837205357,4.19054750387835,-0.34954616542812,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,259,3.62462978312699,-0.282147746037932,-0.257154268939196,14.8802055432169,7.38430834215856,0.00672828669655278,4.28353481590824,-0.116821833004798,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,260,4.52434844902922,-0.147982553932309,-0.106429212692461,3.71554389491815,7.42218778499578,0.0049188362527408,4.78374774952027,-0.246875619129402,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,260,6.19656012806055,-0.215347276439838,-0.151095769733974,3.58755987826529,7.40584090797401,-0.000558843045341862,4.63852301014753,-0.359826314135389,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,260,4.68403400020957,-0.200172240053755,-0.192373490114403,8.64715912967725,7.3954297323387,0.0110792645434524,4.23655522470213,0.0376412913873803,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,261,2.17728023762466,-0.0124772352276195,-0.202050530449692,2.1812310662716,7.36098968994759,0.00519136382108222,4.15727524572032,-0.153799009369962,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,261,2.2795329546558,0.0363717275890201,-0.0765823679848767,2.28084578470842,7.36234448888063,0.00376676268338802,4.36367919953212,-0.189216946610449,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,261,2.92403380395621,-0.0343807582990048,-0.158153782559563,1.34551709921415,7.3819432158919,0.00359303929620484,3.84598827449881,-0.114255586763728,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
