rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,239,4.7439103834091,-0.242927762325656,-0.285363684303494,6.63740381951289,7.39637506977153,0.0035270982466619,4.31584729670961,-0.145122337957241,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.103341291393233,-0.103957860409603,-0.142636432325819,0.285345737947281,-8.30024392159956e-05,0.000577279051682113,0.0351976725549132,-0.00141937530184816,0,0,0,0,0,0,0,0,0,0
3,239,4.73012071659225,-0.210578672731041,-0.274105292674355,3.86105545880059,7.39977478035424,0.00116543499480025,3.97494486914444,-0.218328840801309,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.0895516245763819,-0.0716087708149877,-0.13137804069668,-0.256434577024264,0.00331670814348772,-0.00178438420017953,-0.305704755010258,-0.0746258781459164,0,0,0,0,0,0,0,0,0,0
1,240,1.45218942288067,-0.267351790146585,-0.103106727493122,12.3005900013068,7.38163966964101,0.00652400847781711,4.05044697880101,-0.304157719182163,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.1883796691352,-0.128381888230531,0.0396205244845524,0.902272070766961,-0.0148184025697402,0.00357418928283732,-0.230202645353686,-0.16045475652677,0,0,0,0,0,0,0,0,0,0
2,240,1.45142567845531,-0.27465406224126,-0.107788166271316,11.8135184408864,7.43629414462125,0.00166766278076995,4.54514124565708,-0.426565028698432,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.18914341356056,-0.135684160325207,0.0349390857063584,0.861869348274344,0.0398360724105018,-0.00128215641420984,0.264491621502384,-0.282862066043039,0,0,0,0,0,0,0,0,0,0
3,240,1.34748343563444,-0.267146089971623,-0.065031653712365,8.09722203128294,7.36435443454059,0.00897598928759863,4.12511168238147,-0.342194798975994,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.29308565638142,-0.12817618805557,0.0776955982653097,0.484145885706678,-0.0321036376701578,0.00602617009261885,-0.155537941773223,-0.198491836320601,0,0,0,0,0,0,0,0,0,0
1,241,6.46502676392823,-0.366723948190526,-0.0931328372029501,4.43632711795458,7.39185616354804,0.00367024882772018,5.20003987020901,0.0438670559579924,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.82445767191236,-0.227754046274473,0.0495944147747246,-0.117548349628668,-0.00460190866270782,0.000720429632740395,0.919390246054316,0.187570018613385,0,0,0,0,0,0,0,0,0,0
2,241,6.21769330521147,-0.223396136458021,-0.129644138162265,1.03594941751676,7.34605049271762,0.00658486716900013,5.86287919360208,0.0103165980082564,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.5771242131956,-0.0844262345419678,0.0130831138154092,-1.57205684019237,-0.0504075794931333,0.00363504797402035,1.58222956944739,0.154019560663649,0,0,0,0,0,0,0,0,0,0
3,241,5.98845654712501,-0.420761263341771,-0.132590816053579,3.58284682573577,7.40831093597434,0.00293782121489372,5.4297438315493,0.0315057946097172,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.34788745510914,-0.281791361425718,0.0101364359240956,-0.331217470920989,0.0118528637635897,-1.19979800860589e-05,1.1490942073946,0.17520875726511,0,0,0,0,0,0,0,0,0,0
1,242,4.55394335244289,-0.240123057456949,-0.108525393161654,4.9945413664914,7.34534596378987,0.00435081651703788,2.78371972440015,0.134660561052906,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.0866257395729715,-0.101153155540896,0.0342018588160206,0.000970431317778075,-0.0511121084208845,0.00140099732205809,-1.49692989975455,0.278363523708299,0,0,0,0,0,0,0,0,0,0
2,242,4.0173962764074,-0.245249264846195,-0.0491873322569381,5.84230888687752,7.38440269650696,0.00221303816962294,3.01620870251227,-0.456242745455526,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.623172815608469,-0.106279362930142,0.0935399197207366,0.157750918002135,-0.0120553757037936,-0.000736781025356843,-1.26444092164243,-0.312539782800133,0,0,0,0,0,0,0,0,0,0
3,242,4.326427821413,-0.0648710021670959,-0.123301132006017,5.6820028222473,7.38965350260352,0.00406913655750891,2.69778049749637,-0.440065055544044,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.314141270602865,0.0740988997489572,0.0194261199716578,0.129928622084583,-0.00680456960722875,0.00111931736252912,-1.58286912665832,-0.296362092888651,0,0,0,0,0,0,0,0,0,0
1,243,4.47561485443835,-0.141346072138266,-0.0460047032517979,1.59545645756268,7.4016086937043,0.00499293245196737,1.93687558838729,-0.162164314927897,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.164954237577518,-0.00237617022221293,0.0967225487258768,-1.1402152824618,0.00515062149354506,0.00204311325698759,-2.3437740357674,-0.0184613522725043,0,0,0,0,0,0,0,0,0,0
2,243,4.13829139409046,-0.23823698833587,-0.142407690458769,0.714047635566702,7.42424226630084,0.000996123388932781,2.71777770668099,-0.231128930505898,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.502277697925411,-0.0992670864198172,0.000319561518906136,-1.94418076043494,0.027784194090092,-0.001953695806047,-1.56287191747371,-0.0874259678505052,0,0,0,0,0,0,0,0,0,0
3,243,4.30747482393968,-0.193428500730076,-0.151001313196595,8.49884905384309,7.41210281613083,-0.000598029908401245,2.74159621459698,-0.248673827531594,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.333094268076183,-0.0544585988140228,-0.00827406121892046,0.532555590850982,0.0156447439200784,-0.00354784910338103,-1.53905340955771,-0.104970864876201,0,0,0,0,0,0,0,0,0,0
1,244,2.31206322121386,-0.115563063644633,-0.168708535945185,6.07643582881033,7.4038706921263,0.000169552686187254,5.17183426065624,-0.171803737678256,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.328505870802,0.0234068382714198,-0.0259812839675108,0.197043153674785,0.00741261991554865,-0.00278026650879253,0.891184636501541,-0.0281007750228628,0,0,0,0,0,0,0,0,0,0
2,244,2.1385139164182,-0.0758247499830147,-0.0932218978439774,3.04291318995118,7.4083165126033,-0.00178870699666226,5.06840366911667,-0.235643587849484,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.50205517559766,0.0631451519330385,0.0495053541336973,-0.494559815323706,0.0118584403925457,-0.00473852619164205,0.787754044961972,-0.0919406251940909,0,0,0,0,0,0,0,0,0,0
3,244,1.66466511518355,-0.0128463572872811,-0.209410896616278,3.05783429084797,7.40314688987466,0.00485734259242828,5.43566230356298,-0.0640635302674057,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.97590397683232,0.126123544628772,-0.0666836446386033,-0.489668240743444,0.00668881766390683,0.0019075233974485,1.15501267940828,0.0796394323879873,0,0,0,0,0,0,0,0,0,0
1,245,5.6958732383416,0.0422857188941512,-0.169357956319974,1.73284017425402,7.36170803664271,0.00701307061904536,4.16531173581737,-0.45291352857558,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.05530414632574,0.181255620810204,-0.0266307043422989,-1.05761337646313,-0.0347500355680408,0.00406325142406557,-0.115337888337327,-0.309210565920187,0,0,0,0,0,0,0,0,0,0
2,245,9.60034974353915,-0.13330797075911,-0.0722156135355155,2.66414930269115,7.37331429159427,0.00654031599458431,3.76553483276115,-0.427514873333338,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,4.95978065152329,0.00566193115694358,0.0705116384421592,-0.627490362385479,-0.0231437806164756,0.00359049679960452,-0.515114791393543,-0.283811910677945,0,0,0,0,0,0,0,0,0,0
3,245,6.68733612860947,0.00776189605778993,-0.0819679858399812,5.64715386975241,7.36316391275113,0.00547560734450239,4.84417276019596,-0.469331790994708,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.0467670365936,0.146731797973843,0.0607592661376935,0.123776520325048,-0.0332941594596239,0.0025257881495226,0.563523136041265,-0.325628828339315,0,0,0,0,0,0,0,0,0,0
1,246,3.35082761116988,-0.216193493463208,-0.0995522336932074,3.87877475907501,7.4234658233464,-0.00073215405829254,4.59971274199774,0.0867326100794266,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.28974148084598,-0.0772235915471552,0.0431750182844673,-0.251855838025477,0.0270077511356464,-0.00368197325327232,0.319063117843042,0.23043557273482,0,0,0,0,0,0,0,0,0,0
2,246,3.35780006202622,-0.273975336914904,-0.183819944525765,10.5244671412966,7.40004588486611,0.000515991855267477,5.23671752712568,0.0483166611750188,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.28276902998965,-0.135005434998851,-0.0410926925480903,0.746327592334578,0.00358781265535857,-0.00243382733971231,0.956067902970981,0.192019623830412,0,0,0,0,0,0,0,0,0,0
3,246,3.37821497535458,-0.166008404428838,-0.140514193640662,21.5012332761426,7.38356182548175,0.0011370978702533,4.96510987055932,0.0780796622278804,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.26235411666128,-0.0270385025127849,0.00221305833701235,1.46073513712263,-0.0128962467289995,-0.00181272132472648,0.684460246404627,0.221782624883273,0,0,0,0,0,0,0,0,0,0
1,247,2.13518252097747,0.0319096511046071,-0.129263100272375,3.18551396416002,7.43147924793133,0.0048274239490813,4.73050333886977,-0.0345277234621233,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.5053865710384,0.17087955302066,0.0134641517052995,-0.448761511818641,0.0350211757205834,0.00187760475410151,0.449853714715078,0.10917523919327,0,0,0,0,0,0,0,0,0,0
2,247,1.07767443215788,0.0133967957874282,-0.129218320739303,5.03515344753282,7.40733243646714,0.00583103460380605,5.13310945449623,-0.030165016889265,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.56289465985799,0.152366697703481,0.0135089312383717,0.00906884383256568,0.0108743642563915,0.00288121540882627,0.852459830341531,0.113537945766128,0,0,0,0,0,0,0,0,0,0
3,247,0.739971369564113,0.013989218493278,-0.188163733459458,4.54542428016336,7.45735363393475,0.00145482846859361,4.47037450590844,-0.0014023427538107,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.90059772245175,0.152959120409331,-0.0454364814817833,-0.0932540838033722,0.0608955617239966,-0.00149499072638617,0.189724881753742,0.142300619901582,0,0,0,0,0,0,0,0,0,0
1,248,3.52284242191693,-0.174295500991946,-0.226429475232146,3.57387484672521,7.3611889063621,0.0026343188694355,4.62771341308861,-0.283010191437072,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.11772667009893,-0.0353255990758932,-0.0837022232544714,-0.333724759627013,-0.0352691658486464,-0.000315500325544288,0.347063788933914,-0.13930722878168,0,0,0,0,0,0,0,0,0,0
2,248,3.93125446196872,-0.221037797342186,-0.113652161709991,5.28824084722949,7.3187869793607,0.00417426628862594,4.51023236801678,-0.265235809874866,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.709314630047145,-0.0820678954261328,0.0290750902676833,0.0581104894617777,-0.0776710928500481,0.00122444709364615,0.229582743862087,-0.121532847219473,0,0,0,0,0,0,0,0,0,0
3,248,4.61842088323633,-0.261946747767886,-0.130002913292324,9.24784744602108,7.30687584669595,0.00578670840887134,4.02455270816578,-0.250843325300629,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.0221482087795408,-0.122976845851833,0.012724338685351,0.617015657858318,-0.0895822255147962,0.00283688921389156,-0.256096915988916,-0.107140362645236,0,0,0,0,0,0,0,0,0,0
1,249,5.56184052420115,-0.0593293367247456,-0.144895430473931,4.44998424956573,7.39183592326912,-0.00171417796761323,3.58757127524144,-0.0442253237049891,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.92127143218528,0.0796405651913076,-0.00216817849625658,-0.114474601298467,-0.00462214894163004,-0.00466399716259301,-0.693078348913251,0.0994776389504039,0,0,0,0,0,0,0,0,0,0
2,249,7.70419778016788,-0.105946710050794,-0.278213243378999,14.8430240274818,7.38377464886143,-0.00362193109570234,3.82345232943794,-0.110173491699901,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.06362868815201,0.033023191865259,-0.135485991401324,1.0901548343697,-0.0126834233493227,-0.00657175029068212,-0.457197294716758,0.0335294709554922,0,0,0,0,0,0,0,0,0,0
3,249,6.14236165417681,-0.0195836146752761,-0.066119535130531,6.26305439295874,7.43073617885645,0.00920919523413577,4.09767699918954,-0.157495810649805,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.50179256216095,0.119386287240777,0.0766077168471437,0.227292830267637,0.0342781066456981,0.00625937603915599,-0.182972624965151,-0.0137928479944117,0,0,0,0,0,0,0,0,0,0
1,250,5.63219090135249,-0.167725827908997,-0.0586570957883166,2.344851129521,7.4173066530602,0.00286326877077922,5.27478373783987,-0.242850497761808,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.991621809336623,-0.0287559259929441,0.0840701561893581,-0.755153242376681,0.0208485808494467,-8.65504242005591e-05,0.994134113685177,-0.0991475351064151,0,0,0,0,0,0,0,0,0,0
2,250,6.35851967434313,-0.296744818476401,-0.239660051550885,8.87633266811695,7.4036873931642,0.00411120818132629,5.59046156187899,-0.222683423603982,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.71795058232727,-0.157774916560347,-0.09693279957321,0.576013325829531,0.00722932095345197,0.00116138898634651,1.30981193772429,-0.0789804609485892,0,0,0,0,0,0,0,0,0,0
3,250,6.31882275237295,-0.231105588852153,-0.16046669516574,3.06783180346354,7.43852782295091,-0.000505138712431903,5.35152099917345,-0.269624198013295,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.67825366035708,-0.0921356869361,-0.0177394431880648,-0.486404098905384,0.0420697507401568,-0.00345495790741169,1.07087137501876,-0.125921235357903,0,0,0,0,0,0,0,0,0,0
1,251,4.48759452279233,-0.0239499545733787,-0.0902926189080369,4.21990432974474,7.37315256629239,0.000167462602659542,4.72036377530052,-0.147681791632253,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.152974569223534,0.115019947342674,0.0524346330696378,-0.167562700932585,-0.023305505918362,-0.00278235659232024,0.439714151145825,-0.00397882897685994,0,0,0,0,0,0,0,0,0,0
2,251,3.12369160230381,-0.0333819724619409,-0.074826488496685,9.65553039241854,7.3624987642077,-0.000371682587705781,5.36614110635844,-0.172374971831729,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.51687748971206,0.105587929454112,0.0679007634809897,0.660155690806178,-0.0339593080030456,-0.00332150178268556,1.08549148220375,-0.0286720091763361,0,0,0,0,0,0,0,0,0,0
3,251,5.86571644168141,-0.217002757127552,-0.0813996951972992,1.82549086401665,7.32101539464433,0.00185169258879658,4.72994420002633,-0.151651379373859,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.22514734966554,-0.0780328552114984,0.0613275567803755,-1.00552624059303,-0.0754426775664179,-0.0010981266061832,0.449294575871637,-0.0079484167184658,0,0,0,0,0,0,0,0,0,0
1,252,2.92277252376248,-0.0244446199563331,-0.132399369533158,8.8241177503766,7.380598423027,0.00181041493275102,4.64714968509685,-0.103510130585398,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.71779656825339,0.11452528195972,0.0103278824445167,0.57011346814623,-0.0158596491837537,-0.00113940426222877,0.366500060942156,0.0401928320699947,0,0,0,0,0,0,0,0,0,0
2,252,3.87119526237345,0.0354061585572688,-0.144162551384342,1.22463004855664,7.39119326865526,0.00176136495649798,4.75937227036019,-0.134087189020256,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.769373829642418,0.174376060473322,-0.00143529940666706,-1.40473636084002,-0.00526480355549275,-0.0011884542384818,0.478722646205498,0.00961577363513702,0,0,0,0,0,0,0,0,0,0
3,252,5.70723062014171,-0.268104384475938,-0.224697149361887,2.31686121159389,7.404723906885,0.00156729121451931,4.73214076575091,-0.13332617192644,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.06666152812585,-0.129134482559885,-0.0819698973842127,-0.767161814436556,0.00826583467424502,-0.00138252798046048,0.451491141596215,0.0103767907289528,0,0,0,0,0,0,0,0,0,0
1,253,1.38494354073936,0.0821736982432678,-0.227204413213517,4.21367008991468,7.35574136164791,0.00673426741584991,5.1859143987549,0.0428850575406544,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.25562555127651,0.221143600159321,-0.084477161235842,-0.169041134786463,-0.0407167105628359,0.00378444822087013,0.905264774600206,0.186588020196047,0,0,0,0,0,0,0,0,0,0
2,253,1.79591844239304,-0.0941746063756636,-0.212912229224798,7.2982913945115,7.35565037679633,-0.00121382272501826,3.93778495838479,-0.150842872824149,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.84465064962283,0.0447952955403896,-0.0701849772471233,0.380265107165781,-0.0408076954144247,-0.00416364191999804,-0.342864665769901,-0.00713991016875584,0,0,0,0,0,0,0,0,0,0
3,253,5.37180554274758,-0.193721761476156,-0.124153759545232,3.73732983844069,7.37673746528607,-0.00208434501583176,5.12933776149064,-0.270517127578993,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.731236450731709,-0.0547518595601028,0.0185734924324425,-0.289003748542958,-0.0197206069246834,-0.00503416421081154,0.848688137335944,-0.1268141649236,0,0,0,0,0,0,0,0,0,0
1,254,0.542460143464124,-0.160205620576153,-0.233684293056046,16.5818424850985,7.39560372677382,0.000751390920826083,2.62077250360359,-0.190595377071919,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-4.09810894855174,-0.0212357186600996,-0.0909570410783714,1.20093311245222,-0.000854345436926529,-0.0021984282741537,-1.65987712055111,-0.0468924144165261,0,0,0,0,0,0,0,0,0,0
2,254,1.84761435354064,-0.0575124472136666,-0.217489013059104,2.30318385519869,7.39044542277085,0.00692987263478397,2.20338714127354,-0.232165396739371,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.79295473847523,0.0814574547023865,-0.074761761081429,-0.77308270748183,-0.00601264943989932,0.00398005343980418,-2.07726248288116,-0.0884624340839783,0,0,0,0,0,0,0,0,0,0
3,254,3.58913298700934,-0.218424211084769,-0.11877054904603,9.43507219805293,7.40535281201168,0.00209220559415559,2.29927781834641,-0.246048983863319,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.05143610500652,-0.0794543091687156,0.0239567029316443,0.637058672896189,0.00889473980092514,-0.000857613600824191,-1.98137180580829,-0.102346021207926,0,0,0,0,0,0,0,0,0,0
1,255,6.29382541819148,-0.215704569026551,-0.0963471792135589,4.96082021740491,7.3352896851163,-0.000537541161610877,4.41256543547573,0.0363359746359612,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.65325632617561,-0.0767346671104983,0.0463800727641158,-0.00580406456932181,-0.0611683870944528,-0.00348736035659066,0.131915811321033,0.180038937291354,0,0,0,0,0,0,0,0,0,0
2,255,6.2487984870443,-0.0912058021167846,-0.0606826653766692,2.19278287005782,7.35248704638157,-0.00411728685155653,4.5301056004694,-0.0346572248975602,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.60822939502844,0.0477640997992685,0.0820445866010055,-0.82220370397458,-0.0439710258291841,-0.00706710604653631,0.249455976314704,0.109045737757833,0,0,0,0,0,0,0,0,0,0
3,255,5.32433576364617,-0.299697469979724,-0.130254111453696,1.34723513890751,7.32817950731214,-0.000329093769293803,4.05100848723623,0.0227032295545637,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.683766671630308,-0.160727568063671,0.0124731405239783,-1.30932071096287,-0.0682785648986082,-0.00327891296427359,-0.229641136918461,0.166406192209957,0,0,0,0,0,0,0,0,0,0
1,256,5.97084117234211,-0.161604018164591,-0.136861865592784,7.97884113892448,7.35223410253618,-0.000208785493558481,3.68120020329339,-0.0501767016437731,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.33027208032624,-0.0226341162485378,0.00586538638489106,0.469418022183096,-0.0442239696745697,-0.00315860468853826,-0.599449420861303,0.0935262610116199,0,0,0,0,0,0,0,0,0,0
2,256,7.73123534080691,-0.165972686114113,-0.0952921713323106,2.3159390976173,7.34486018782416,0.00467077769745059,4.06048112172691,-0.0857989270896243,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.09066624879104,-0.0270027841980597,0.0474350806453641,-0.767559895047515,-0.0515978843865916,0.00172095850247081,-0.220168502427783,0.0579040355657687,0,0,0,0,0,0,0,0,0,0
3,256,5.41768496908664,-0.369567948748672,-0.161300593269935,0.593226008713164,7.33677200361865,0.00119608433005393,3.84701077576289,-0.112671579219715,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.777115877070775,-0.230598046832619,-0.0185733412922603,-2.12955498296385,-0.0596860685921019,-0.00175373486492586,-0.433638848391803,0.0310313834356782,0,0,0,0,0,0,0,0,0,0
1,257,6.48312836978823,-0.0597943086221698,-0.115023296609865,1.88327150754304,7.38829937945892,0.000441935249183749,6.58695292045647,0.0387687263367195,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.84255927777236,0.0791755932938834,0.0277039553678093,-0.974364729948779,-0.00815869275182735,-0.00250788394579603,2.30630329630178,0.182471688992112,0,0,0,0,0,0,0,0,0,0
