rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,166,7.83331001491745,-0.151735565043282,-0.133638237900784,12.839571383352,7.39597947990496,0.00973120904052979,3.61369291996116,-0.0137463184903261,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.07499296322856,-0.0251415232742978,-0.00311353898083572,0.707982569304623,-0.00602121012658241,0.00727960031580124,-0.461361483674674,0.137656533176672,0,0,0,0,0,0,0,0,0,0
2,166,9.1187256331662,-0.0459474693957889,-0.139389054367307,3.48159563345792,7.38880149170127,0.0129736162281223,3.91823486121403,-0.0639687257283948,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.36040858147732,0.0806465723731956,-0.0088643554473592,-0.597058642979335,-0.0131991983302724,0.0105220075033938,-0.156819542421803,0.0874341259386028,0,0,0,0,0,0,0,0,0,0
3,166,7.38447854311817,-0.238521936151672,-0.155841286140932,2.58762525495055,7.40182466659403,0.0170527723902277,3.99195331775057,-0.280690891726632,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.62616149142928,-0.111927894382688,-0.0253165872209843,-0.893808781910913,-0.000176023437513884,0.0146011636654992,-0.0831010858852586,-0.129288040059634,0,0,0,0,0,0,0,0,0,0
1,167,6.44582092283712,-0.165578433406884,-0.0548902904538702,17.2599891273852,7.38515831259685,0.00744783678777136,3.08276463499868,0.0392915492025554,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.68750387114823,-0.0389843916378996,0.0756344084660776,1.00384170868261,-0.0168423774346911,0.00499622806304281,-0.99228976863715,0.190694400869553,0,0,0,0,0,0,0,0,0,0
2,167,3.61103453472096,-0.0953782945598744,-0.0471360659791357,17.0665951462829,7.4365333514592,-0.00910795427064708,3.63907771732668,-0.171581368147098,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.14728251696793,0.0312157472091101,0.0833886329408121,0.992573705679946,0.0345326614276553,-0.0115595629953756,-0.435976686309147,-0.0201785164801006,0,0,0,0,0,0,0,0,0,0
3,167,2.56651345883354,-0.0566401352614761,-0.00189439771402936,7.69508083152188,7.43322862507102,-0.000467438326575163,3.76472500578894,-0.156638337803017,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.19180359285535,0.0699539065075085,0.128630301205918,0.196031924615826,0.0312279350394711,-0.00291904705130371,-0.310329397846887,-0.00523548613601899,0,0,0,0,0,0,0,0,0,0
1,168,5.58969212922294,0.0547176568820716,-0.157646877495231,2.4437619943664,7.40423188914993,-0.0083337199127018,3.59236771384224,-0.0807386631706809,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.831375077534056,0.181311698651056,-0.0271221785752827,-0.951010694121023,0.00223119911838943,-0.0107853286374304,-0.482686689793589,0.0706641884963168,0,0,0,0,0,0,0,0,0,0
2,168,7.78523743900471,-0.226685184496879,-0.159028935262908,3.10255200165155,7.41182028049291,-0.0105128802537983,3.14891555439659,-0.0182824420099472,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.02692038731582,-0.100091142727894,-0.0285042363429598,-0.71232434787578,0.00981959046136804,-0.0129644889785269,-0.926138849239244,0.13312040965705,0,0,0,0,0,0,0,0,0,0
3,168,5.02448352833081,-0.0319099877401312,-0.122506781459231,8.5669883973682,7.40911101024435,-0.0101064611687834,3.81778662018357,-0.12117058096169,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.26616647664193,0.0946840540288533,0.00801791746071723,0.303366911599729,0.00711032021280555,-0.0125580698935119,-0.257267783452264,0.0302322707053081,0,0,0,0,0,0,0,0,0,0
1,169,5.87256336384257,-0.181573358682037,-0.179795889344652,15.0892448545442,7.4345746184518,0.000383185160066869,3.97033113342766,-0.139324314121279,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.11424631215368,-0.0549793169130521,-0.0492711904247037,0.869432881712688,0.0325739284202564,-0.00206842356466168,-0.104723270208173,0.0120785375457183,0,0,0,0,0,0,0,0,0,0
2,169,6.02216784169009,-0.199838999297678,-0.134287545766913,1.47431432486192,7.38966023355141,0.00348596939012321,4.27577398970121,-0.145940984449521,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.26385079000121,-0.0732449575286931,-0.00376284684696543,-1.45635632983275,-0.0123404564801302,0.00103436066539466,0.200719586065384,0.00546186721747677,0,0,0,0,0,0,0,0,0,0
3,169,5.76830765319034,-0.108124610990791,-0.0983251872225016,9.40699316116465,7.38620671197321,0.00360397145276165,3.62758841385887,-0.140518004702896,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.00999060150146,0.0184694307781936,0.0321995116974462,0.396904018954112,-0.015793978058336,0.0011523627280331,-0.447465989776956,0.0108848469641022,0,0,0,0,0,0,0,0,0,0
1,170,0.9901278166727,-0.161231129138496,-0.139531922807508,14.1451940873716,7.37332739893179,0.00829670121358731,3.44181014015811,-0.382315200829187,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-3.76818923501618,-0.0346370873695118,-0.00900722388755987,0.804825578888781,-0.0286732910997562,0.00584509248885876,-0.633244263477721,-0.23091234916219,0,0,0,0,0,0,0,0,0,0
2,170,1.77602560527969,-0.180249267088636,-0.0774749392589411,5.09782166253104,7.44811564208755,-0.00169572171217824,2.67246371140834,-0.29431182018129,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.98229144640919,-0.053655225319651,0.0530497596610068,-0.215736023548638,0.0461149520560085,-0.00414733043690679,-1.40259069222749,-0.142908968514292,0,0,0,0,0,0,0,0,0,0
3,170,1.0841046123844,-0.145166141696664,-0.0785587328074312,3.89656783309857,7.3866058991255,0.00696693441447822,2.62302763693774,-0.315958267031351,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-3.67421243930448,-0.0185720999276798,0.0519659661125166,-0.48445322416578,-0.0153947909060461,0.00451532568974967,-1.45202676669809,-0.164555415364353,0,0,0,0,0,0,0,0,0,0
1,171,6.55276884213377,-0.128426628477277,-0.137541366098179,9.60361247593007,7.40500544931875,0.0052589542724322,4.07806326436982,0.0626187000585335,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.79445179044488,-0.00183258670829287,-0.0070166671782311,0.417589980225769,0.00300475928720623,0.00280734554770366,0.00300886073398487,0.214021551725531,0,0,0,0,0,0,0,0,0,0
2,171,6.80565426187004,-0.133823621581469,-0.180066204748409,4.19824178253003,7.3925379981916,0.00306787801395168,3.4526422450727,-0.142664732594098,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.04733721018115,-0.0072295798124847,-0.0495415058284614,-0.409883532606111,-0.00946269183994897,0.000616269289223129,-0.622412158563126,0.00873811907290012,0,0,0,0,0,0,0,0,0,0
3,171,7.90741183732206,0.0579569471557218,-0.0697516103558245,7.98535602849411,7.39048911058104,0.0176524759150177,3.36016811847024,-0.122176824368749,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.14909478563318,0.184550988924706,0.0607730885641233,0.23306002079455,-0.0115115794504996,0.0152008671902891,-0.714886285165589,0.0292260272982487,0,0,0,0,0,0,0,0,0,0
1,172,5.94075652128655,-0.261083421734863,-0.180384360733938,3.6611247784662,7.38584672375788,-0.00460173976095229,4.82313347188502,0.0834410762068025,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.18243946959766,-0.134489379965879,-0.0498596618139901,-0.546778930319096,-0.0161539662736647,-0.00705334848568084,0.748079068249186,0.2348439278738,0,0,0,0,0,0,0,0,0,0
2,172,8.55887109303892,0.00114729143495625,-0.0875019240775303,2.22839174189846,7.41539407897517,0.00441607534544884,6.83500579321849,-0.0945459938829065,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.80055404135004,0.127741333203941,0.0430227748424175,-1.04326921372694,0.01339338894363,0.00196446662072029,2.75995138958266,0.0568568577840911,0,0,0,0,0,0,0,0,0,0
3,172,4.97865236364166,-0.0508832640612835,-0.100570753956823,3.84936296885699,7.37407950106006,-0.00624958022991449,5.09170264796839,-0.205462099196849,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.220335311952776,0.075710777707701,0.0299539449631246,-0.496641675066448,-0.0279211889714812,-0.00870118895464304,1.01664824433256,-0.0540592475298516,0,0,0,0,0,0,0,0,0,0
1,173,4.46000753973367,-0.126357557209724,-0.105837959920709,21.8414900340185,7.42337006522301,-0.00258363351715452,4.34924816614534,-0.0507378894537434,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.298309511955214,0.000236484559260952,0.0246867389992392,1.23926202650919,0.0213693751914681,-0.00503524224188307,0.274193762509507,0.100664962213254,0,0,0,0,0,0,0,0,0,0
2,173,3.57976392896004,-0.112172684996916,-0.0452045352918471,2.87887300694644,7.46407417582634,0.000682328114855123,4.42564202932276,-0.0154168251824765,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.17855312272884,0.0144213567720691,0.0853201636281008,-0.787150446510264,0.0620734857947998,-0.00176928060987343,0.350587625686927,0.135986026484521,0,0,0,0,0,0,0,0,0,0
3,173,4.11373686820949,-0.197211800382684,-0.121368108419921,2.41098882216488,7.42416759870577,-0.000915085247704958,4.42430111384897,0.0346150593218831,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.644580183479397,-0.0706177586136999,0.00915659050002637,-0.964512384034987,0.0221669086742251,-0.00336669397243351,0.349246710213138,0.186017910988881,0,0,0,0,0,0,0,0,0,0
1,174,5.02306034908364,-0.16047634647942,-0.0882095143083561,2.13929158262977,7.38178481796091,0.00341423607673164,5.21301838582855,-0.167280125286675,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.264743297394757,-0.0338823047104359,0.0423151846115917,-1.08407460896626,-0.0202158720706365,0.000962627352003095,1.13796398219272,-0.0158772736196771,0,0,0,0,0,0,0,0,0,0
2,174,4.51720926404672,-0.103975812636444,-0.164875450723833,6.65243771370408,7.36972508171726,0.00215396734756329,4.59827542423492,-0.0921722540225865,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.24110778764216,0.0226182291325407,-0.0343507518038847,0.0504340139443094,-0.0322756083142854,-0.000297641377165263,0.523221020599087,0.0592305976444112,0,0,0,0,0,0,0,0,0,0
3,174,3.80515364522743,-0.0865822942311024,-0.17774063322951,5.17718447539185,7.33075632609231,0.00737721798089365,5.10578511053463,-0.105369865112672,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.953163406461448,0.0400117475378821,-0.0472159343095626,-0.200287976108983,-0.0712443639392299,0.0049256092561651,1.0307307068988,0.0460329865543262,0,0,0,0,0,0,0,0,0,0
1,175,4.08145786741682,-0.225107454990484,-0.143359895109911,3.36893107367665,7.44267971062724,0.00326456742922071,5.81187446073031,-0.168312008406351,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.676859184272064,-0.0985134132214994,-0.0128351961899635,-0.62995384181187,0.0406790205956939,0.000812958704492156,1.73682005709448,-0.0169091567393537,0,0,0,0,0,0,0,0,0,0
2,175,3.41996114544955,0.100587392095866,-0.128255688677484,13.4529208623984,7.39209360016932,-0.00122656229989832,3.68857382406373,-0.240415848768892,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.33835590623933,0.227181433864851,0.00226901024246409,0.754646899920501,-0.00990708986222799,-0.00367817102462687,-0.386480579572103,-0.0890129971018944,0,0,0,0,0,0,0,0,0,0
3,175,2.97213337717459,-0.0316833248567756,-0.05574640441027,7.28936292358087,7.39877064466368,0.0059194721891833,5.82084615687859,-0.0719834272920537,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.78618367451429,0.094910716912209,0.0747782945096778,0.141866804705357,-0.00323004536785998,0.00346786346445475,1.74579175324276,0.079419424374944,0,0,0,0,0,0,0,0,0,0
1,176,3.72785329259163,0.0273764782453968,-0.18288197218666,6.21857355377502,7.37014306922954,0.00399067755483699,3.30888255374098,0.237297574043814,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.03046375909726,0.153970520014381,-0.052357273266712,-0.0170087987812138,-0.0318576208020058,0.00153906883010844,-0.766171849894852,0.388700425710811,0,0,0,0,0,0,0,0,0,0
2,176,5.38670314435065,-0.0953887332405302,-0.193682409770372,16.5931387638184,7.39295340113847,-0.000103987382730684,4.16586586793628,0.0587973055827401,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.628386092661764,0.0312053085284544,-0.0631577108504245,0.964439935397189,-0.00904728889307727,-0.00255559610745923,0.0908114643004518,0.210200157249738,0,0,0,0,0,0,0,0,0,0
3,176,3.01103386744306,-0.0572125789557379,-0.112771336280326,23.9523016848174,7.42657520318643,-0.00123663118671207,3.18197553499042,0.208980952526002,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.74728318424582,0.0693814628132466,0.0177533626396214,1.33151507594832,0.024574513154886,-0.00368823991144062,-0.893078868645415,0.360383804193,0,0,0,0,0,0,0,0,0,0
1,177,3.72313704482366,0.0203560567861438,-0.205116866849752,5.83392501295372,7.4366134327984,-0.00339021552950199,3.45255426480836,-0.433260489861727,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.03518000686522,0.146950098555128,-0.0745921679298037,-0.0808593291314716,0.0346127427668561,-0.00584182425423054,-0.62250013882747,-0.28185763819473,0,0,0,0,0,0,0,0,0,0
2,177,4.53065634845052,-0.0622587496138105,-0.142903312807388,11.3074886535828,7.41978900397395,0.0131066501997469,2.71310129065976,-0.35089727038503,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.227660703238362,0.0643352921551741,-0.0123786138874397,0.5809158718865,0.0177883139424013,0.0106550414750183,-1.36195311297607,-0.199494418718032,0,0,0,0,0,0,0,0,0,0
3,177,5.11087218598003,-0.129010461574783,-0.146528135485711,18.8840879938818,7.39442387228251,0.00877868579478651,3.08892269341031,-0.414835341118591,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.35255513429115,-0.00241641980579846,-0.0160034365657629,1.09377031533771,-0.00757681774902963,0.00632707707005796,-0.986131710225519,-0.263432489451593,0,0,0,0,0,0,0,0,0,0
1,178,4.03629151807093,-0.00646111103855105,-0.143072065614412,10.7539860305154,7.39750930999496,0.0029839017759136,4.90440658061004,-0.203289307809101,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.722025533617953,0.120132930730434,-0.0125473666944646,0.530727132341915,-0.00449138003658689,0.000532293051185055,0.829352176974209,-0.051886456142103,0,0,0,0,0,0,0,0,0,0
2,178,3.66340049854641,0.017393739300026,-0.123106180105126,8.65175788904467,7.38197985265365,0.00395783845480923,4.94045942597931,-0.205724754214211,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.09491655314248,0.143987781069011,0.00741851881482233,0.313213177422427,-0.0200208373778983,0.00150622973008068,0.865405022343483,-0.0543219025472134,0,0,0,0,0,0,0,0,0,0
3,178,3.63909247511619,0.0321403911064688,-0.163071375736248,6.54220270029458,7.40244469112769,0.00229151956054199,5.27752120636493,-0.215959749045129,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.11922457657269,0.158734432875453,-0.0325466768163007,0.0337245660485086,0.000444001096141733,-0.000160089164186555,1.2024668027291,-0.0645568973781311,0,0,0,0,0,0,0,0,0,0
1,179,2.24656465553739,-0.0600541410346602,-0.0939778386751264,8.29957580259917,7.39564773486093,-0.00225750038324198,5.54613700601034,-0.308242490735411,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.51175239615149,0.0665399007343244,0.0365468602448215,0.271655058334764,-0.00635295517061607,-0.00470910910797052,1.47108260237451,-0.156839639068414,0,0,0,0,0,0,0,0,0,0
2,179,2.76326280288482,-0.0840471762528202,-0.105630181413216,8.1027988402285,7.45235257776899,-0.0053251605025391,5.85392527432923,-0.321295294381764,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.99505424880407,0.0425468655161644,0.0248945175067314,0.247660190784173,0.0503518877374498,-0.00777676922726765,1.7788708706934,-0.169892442714766,0,0,0,0,0,0,0,0,0,0
3,179,2.78970821433115,-0.105296988195846,-0.119839240522076,5.1238513313968,7.43549447889729,-0.0035356539700517,5.98063921036327,-0.328935346555727,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.96860883735773,0.0212970535731383,0.0106854583978715,-0.210642977596815,0.0334937888657505,-0.00598726269478025,1.90558480672744,-0.177532494888729,0,0,0,0,0,0,0,0,0,0
1,180,4.7082738968595,-0.0163223101458713,-0.0999081811804989,26.8036290218484,7.40070814884868,-0.00541446969764511,5.2258043306453,0.0545347351264966,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.0500431548293818,0.110271731623113,0.030616517739449,1.44398794257139,-0.00129254118286681,-0.00786607842237366,1.15074992700946,0.205937586793494,0,0,0,0,0,0,0,0,0,0
2,180,5.05288786265686,-0.0329477612674339,-0.154181896239006,17.8751110741421,7.34269029113397,0.00813778783718688,4.65234570831598,-0.228059199680469,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.294570810967978,0.0936462805015507,-0.0236571973190582,1.03885995545764,-0.0593103988975701,0.00568617911245833,0.577291304680148,-0.0766563480134717,0,0,0,0,0,0,0,0,0,0
3,180,3.52201514090386,0.0382040063453327,-0.139796493403713,9.74063107943144,7.42787111056605,0.00163210937253077,5.34281165932673,0.0619459454510118,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.23630191078502,0.164798048114317,-0.00927179448376547,0.431756561063784,0.0258704205345017,-0.000819499352197779,1.2677572556909,0.213348797118009,0,0,0,0,0,0,0,0,0,0
1,181,5.24425003000013,-0.0776451616971738,-0.129283712124098,3.66634926766061,7.41465287049555,0.000487829368176312,4.61655423431947,0.00947283133300028,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.485932978311248,0.0489488800718108,0.00124098679584941,-0.545352930022994,0.0126521804640083,-0.00196377935655224,0.541499830683644,0.160875682999998,0,0,0,0,0,0,0,0,0,0
2,181,0.127227182754023,-0.210046345400177,-0.0929981067975431,19.2131113009915,7.43737998504413,-0.00125708913397065,4.26060420754142,-0.375025930487564,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-4.63108986893486,-0.0834523036311929,0.0375265921224048,1.11104357919594,0.035379295012584,-0.0037086978586992,0.185549803905588,-0.223623078820566,0,0,0,0,0,0,0,0,0,0
3,181,0.140280644281136,-0.220284014928433,-0.109389220729624,6.98913609178782,7.37560103693756,0.0117986657300932,3.26158610949063,-0.326830982369206,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-4.61803640740775,-0.0936899731594484,0.0211354781903242,0.0998076095475442,-0.0263996530939821,0.00934705700536463,-0.813468294145204,-0.175428130702208,0,0,0,0,0,0,0,0,0,0
1,182,6.8856569241785,-0.27329980617082,-0.165873514155237,6.14239257055367,7.40007958748261,-0.000470443211724668,4.01746603688878,-0.29317790986531,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.12733987248962,-0.146705764401835,-0.0353488152352888,-0.0293350113122401,-0.00192110254892963,-0.00292205193645322,-0.0575883667470514,-0.141775058198312,0,0,0,0,0,0,0,0,0,0
2,182,9.00297085517379,-0.0781395724942127,-0.115054818620534,7.20794561245207,7.41662403117801,-5.86952259464359e-05,4.54388936784512,-0.265276513828359,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.24465380348491,0.0484544692747718,0.0154698802994135,0.130634627794151,0.0146233411464651,-0.00251030395067499,0.468834964209291,-0.113873662161361,0,0,0,0,0,0,0,0,0,0
3,182,7.39576017491398,-0.200623052126371,-0.0874148003550552,2.04371442019416,7.44632177263995,0.0011841772127053,3.94285797985728,-0.192385666735989,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.63744312322509,-0.0740290103573865,0.0431098985648926,-1.12978040060856,0.0443210826084099,-0.00126743151202325,-0.132196423778547,-0.0409828150689917,0,0,0,0,0,0,0,0,0,0
1,183,3.97636930374914,-0.00950287643684622,-0.168152064285445,1.57670347465678,7.45950465145416,0.00840926598459112,3.98397230411228,-0.317455739749389,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.781947747939745,0.117091165332138,-0.0376273653654975,-1.38921308802964,0.0575039614226185,0.00595765725986257,-0.0910820995235491,-0.166052888082392,0,0,0,0,0,0,0,0,0,0
2,183,5.62926292192871,-0.131634179430157,-0.0663139401942575,3.74049880685536,7.4543516803306,0.0081645711495173,4.67485824934321,-0.338698687104663,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.870945870239831,-0.00504013766117234,0.0642107587256904,-0.525330373690857,0.0523509902990584,0.00571296242478875,0.599803845707384,-0.187295835437666,0,0,0,0,0,0,0,0,0,0
3,183,5.60944339119151,-0.236588368169979,-0.155191412574216,9.36865402056689,7.45870879440082,0.0103775064712064,3.68648445943123,-0.294629135659105,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.851126339502628,-0.109994326400994,-0.0246667136542683,0.392820091139197,0.0567081043692719,0.00792589774647782,-0.388569944204603,-0.143226283992107,0,0,0,0,0,0,0,0,0,0
1,184,7.44572744043638,-0.250351548144548,-0.160892861158338,6.42077093026009,7.37117759787508,0.00417074688277142,4.593609881407,-0.0664305563309168,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.68741038874749,-0.123757506375563,-0.0303681622383905,0.0149888460464198,-0.030823092156461,0.00171913815804287,0.518555477771167,0.0849722953360809,0,0,0,0,0,0,0,0,0,0
