rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,253,6.26298756186786,-0.0691848196164151,-0.222418356632727,3.99689190939844,7.41300049007111,-0.0114587040555461,5.51071966660335,-0.0206297671673191,5.19999975026591,0.0520176084877649,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,253,7.95293948809348,-0.132812504642307,-0.132895218692581,7.5432582810022,7.39272058303897,-0.000628855227972985,5.39781769959322,0.0361190755683824,5.98855864475172,-0.0272001126462635,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,253,7.05064904665794,-0.0503681753385815,-0.257472240976363,6.79499040580301,7.41603253434052,0.00308656772107199,4.67275854090737,0.187077364281577,6.20439070298821,-0.00884580486767043,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,254,5.10462334008586,-0.236429668500743,-0.0940359730245885,12.9572120285779,7.35342660207936,0.00602133166496762,4.51368455547455,-0.175254153704239,5.226724069359,-0.0910603392359272,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,254,4.29453850986735,-0.18202179082431,-0.0512744551799685,8.55994167156413,7.4183064937442,0.00311988669943201,4.96869233719471,-0.275663916272936,4.64372631913438,-0.0265938050355055,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,254,5.96965336100493,-0.291513582583993,-0.0937588632205919,13.7316976815687,7.41838193909332,0.00172168932711682,4.17345976175495,-0.238238131292358,4.32893346632684,-0.00377206254547954,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,255,6.28246539307288,-0.180489949994156,-0.205429093787183,14.2561486020448,7.44045859315882,0.00606634207370943,3.89803189534976,-0.238811227091015,6.27051696556072,-0.06552269660629,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,255,5.93313351068823,-0.106755780435298,-0.114549061220417,14.3816737650993,7.39743916456443,0.00573961522259758,3.68322440529116,-0.110055749680866,5.94669493579394,0.0522119561272828,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,255,7.03646756375857,-0.0670284894125945,-0.157024881437925,7.73869714542096,7.45859091188883,-0.0041512970502404,4.25839327743418,-0.561184158443203,6.45166803699365,-0.0850655076706218,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,256,3.62608850392845,0.0384723704321654,-0.24449920935356,4.51834891178899,7.33614448084972,0.0134869777204366,3.80987619748855,-0.13590376857375,4.88183387539909,-0.00116940392074878,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,256,5.67318593550235,-0.0771553727398248,-0.0794035036666513,7.38949385534529,7.39552380440265,0.00350783051323223,3.53312276724678,-0.072227678928546,4.5903382037004,0.0255179365759801,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,256,5.18957232998525,-0.0921001746300918,-0.189243916518598,3.95427658195565,7.4170265291865,0.00557459755711067,3.1813433936186,-0.206346329335961,4.74332420218701,-0.0371121074005925,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,257,2.22592538331809,-0.137562284510916,-0.0546805303965663,11.9376693304113,7.38949708055957,0.00543293886898818,3.44635410785486,-0.28223246354995,5.24561966398138,-0.0573213863529789,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,257,4.27953973713298,-0.108769659667173,-0.150685131822409,2.41611351841239,7.36796550462377,0.0029148322636373,3.69125165653115,-0.305243871203441,5.71042001095628,0.0738709495802052,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,257,1.5876502842694,-0.342878544545781,-0.213932265416087,14.3843737688832,7.43411745498483,0.000167623438668456,3.34022371805546,-0.104967611472387,5.27448419348616,-0.00442701609918664,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,258,7.76340815809023,-0.0458041812708675,-0.174268850236195,1.12042458089321,7.38697018476511,0.00665691456420148,3.69717387167423,-0.122833847192261,4.49083180271302,-0.0843906287519149,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,258,5.83399719103128,-0.107413695126116,-0.296782042750122,5.18622027734814,7.41052634279541,0.00588224585234361,4.04133962680653,-0.122329029736514,5.62232037041235,-0.210820293737107,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,258,5.72776257308976,-0.123321364993128,-0.212967098860087,13.2697317519567,7.43506860922831,0.00296525209068892,4.01863232476545,-0.179998793251968,5.29476795263407,-0.161553024037441,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,259,8.4174979710784,-0.183472276877223,-0.093481633245139,22.4501911162763,7.43307258394488,9.80056610444492e-06,3.45271435240767,-0.176458772383022,5.6425143469074,-0.165215963705479,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,259,7.85409310107956,-0.25532203254031,-0.0805692040086029,13.9387711689372,7.39303687517745,0.00419195481026663,3.52118323976509,-0.368382143574634,5.27458269326503,-0.0926812125494719,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,259,7.81791598456521,-0.284369139304891,-0.134991093306572,21.6280685211569,7.41835715483357,0.000226846741800107,3.7994785802193,-0.245234041844341,5.35138459961205,-0.13776929401353,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,260,6.95194992745407,-0.0876250891754483,-0.131491021242087,15.3980384822862,7.36965087987452,0.00627207962151392,4.72818246465826,0.031644636262049,5.53518395095114,-0.0342669466742318,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,260,6.52141548112687,-0.248741061454068,-0.133490207361566,7.0955466164347,7.37395331398736,-0.00140479828110102,5.94733699773245,0.089259738114312,5.65989311954382,-0.111420419811253,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,260,5.8314846291567,-0.0212193120103419,-0.18680650032342,11.8496638786973,7.36648321341908,0.00565364164896992,5.49034329302385,0.00662812340279961,5.49314494810833,-0.133915083226451,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,261,-0.349556031659702,0.013123931696889,-0.0810354644622861,16.6387618948838,7.41718181758055,0.000814953961735878,4.36970250455257,-0.337829615594081,5.20096021156847,-0.109128084039594,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,261,-0.236393734202324,0.0231587128908409,-0.188717473130726,10.3834916520423,7.38826262925582,0.00225112522729536,4.37438984181703,-0.331565908112378,5.55942065742675,-0.128737249646665,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,261,-0.255206053275504,0.0376757802797355,-0.157769202814226,8.80648349590625,7.4285976649144,0.00103776456303542,4.16699838613061,-0.306544998092931,5.5027826642594,-0.117141631985919,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,262,4.13545123577498,-0.191338081731563,-0.180692852003356,7.40162769414283,7.38905955183744,0.006092725330237,4.1356661701405,-0.221085689435142,5.28259505274171,0.0517441580896325,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,262,3.50488259248578,-0.18028927552054,-0.263771081662404,7.19864728690384,7.45085818991581,-0.00511508205499268,4.1910985409273,-0.0844353678981319,6.16812034153693,-0.0682248495219632,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,262,4.23207299236878,-0.125780089341605,-0.0958437551749361,5.36228854579312,7.44504333855139,-0.00164736970707381,5.0304338352423,-0.276153013095664,6.05659245057098,-0.0868439751019554,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,263,2.76511051398203,-0.111645785808554,-0.170984356818566,5.84769658650126,7.37803723674217,0.00585979167455798,4.45529722858837,-0.131404419848544,5.39685487420708,-0.0639228404896191,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,263,2.6738042217148,-0.0681001994136684,-0.284909235276739,4.7542117264058,7.36791077842966,0.00616854639083075,4.52854319519143,-0.506377121397593,5.59913562716359,-0.0443125579633328,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,263,3.21452018328258,-0.298990083556738,-0.135096711626727,1.28578825672562,7.41016545577821,-0.000233559679883638,4.91532706222081,-0.196326657166856,5.59537836277795,-0.00184506022305003,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,264,5.41483373604287,-0.249955788203209,-0.216633887604826,26.6662879904879,7.38112540212372,0.00520097626412164,4.30063853797614,-0.0755649840193517,5.69376498884114,0.0150891213889809,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,264,4.78198707692185,-0.320874810431996,-0.188258676312663,7.23490880452301,7.4109141322194,0.00206951565852715,2.97486526509194,0.0248602712060312,5.64845418738165,-0.0185092655403952,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,264,4.547436138572,-0.0862972448247445,-0.0770604617486717,4.35889801687463,7.36370903009257,0.00426549281470407,3.58840183919656,-0.0205320003146994,5.36948983584132,-0.0288063908077258,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,265,5.42833100088775,-0.16189115316689,-0.20216723156008,14.6462599520851,7.41979894306836,-0.0079068393714844,2.67628215237875,-0.113105661197362,5.72306043527187,-0.122983938815812,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,265,4.50225838489075,-0.0683086658849445,-0.200333925620974,7.37634539077726,7.39303669736677,-0.00586152618755288,2.80114173151744,-0.0941407501815117,5.65179648295704,-0.117577069985905,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,265,6.38092750707949,-0.11688162392084,-0.145637398017643,17.5566798222809,7.41441942963574,-0.00765869312875967,2.88452629285116,-0.123834002784208,5.32860821803956,-0.113243858514431,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,266,5.10586305401307,-0.0635710397524094,-0.113323838919685,4.54815862628878,7.40388157289534,-0.00312272042471196,4.07373929575926,-0.0494184254711989,4.37843764289069,0.117059153928014,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,266,5.46362122695948,-0.108489033659275,-0.0684560410862231,3.77883549707458,7.36089786423997,0.00435972050318942,5.1518151944179,-0.232001356869551,4.39091797175135,-0.0816540413037684,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,266,5.89167457742466,-0.125909466053975,-0.188595567020263,5.28725821634417,7.38035897638673,0.00527766716493229,3.41051174808155,-0.16696292219875,5.35257013343596,-0.0746950731163799,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,267,5.02352251631115,-0.177957401529279,-0.193708349217325,11.8061276941087,7.42074134511751,5.3859183390884e-05,3.86637736496661,-0.365662896248548,4.51434381096303,-0.208476030809224,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,267,4.39059569665836,-0.209904273243373,-0.278461205163519,12.8410831931069,7.41067230019643,-0.00111401558295554,3.03627490067532,-0.303497210707824,4.84263142782378,-0.238540383496538,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,267,5.26907148999829,-0.150835219429196,-0.0663641852922531,1.45779316601548,7.43997498560434,-0.00360722920863755,3.15849191540403,-0.308445277497621,4.30683830313452,-0.169548106069115,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,268,5.28053320846533,-0.145993674504688,0.00279587414608194,3.79082653796946,7.43636304131309,0.00507841295385637,3.38960544574103,-0.26394085859541,4.51118782515595,-0.0708337690379143,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,268,4.83443456939374,-0.15029619278235,-0.0059328468585131,3.56874348625577,7.43701525437727,0.00495322710395414,3.35625178892654,-0.247641328068325,4.2381290641933,-0.0526258246959059,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,268,3.5966776809044,-0.095979447634195,-0.155240764755365,3.30749081613586,7.45142963125727,0.00231633988825084,3.09845285950823,-0.327717430561482,4.71389187233453,-0.105448872773543,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,269,5.23309240364974,-0.187721609403995,-0.108793894954758,5.22336355734664,7.39781142241033,0.0017743712037615,4.71996452789593,-0.228994357330319,5.60135595725085,-0.120102289507481,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,269,5.35293545810083,-0.0636004191709416,-0.0878120172635252,1.57977207374348,7.38851477802563,0.00709281861385752,4.16797768184156,-0.147236119872744,5.64865656137192,-0.0905343603687192,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,269,4.72877841545885,-0.172890841320422,-0.233342856486337,8.60174024933079,7.3796689551806,0.00365398313826111,5.6882338594914,-0.125782052759515,5.56376438579812,0.0372071504039865,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,270,7.26744687255967,-0.114162005502643,-0.270059484784336,6.05951498948632,7.41797315535884,0.00943533786106374,4.03302938119698,-0.144519920419124,5.47882749788011,-0.201931305209597,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,270,6.96695915036524,-0.131315187029661,-0.160844223157665,4.21256666502059,7.43113882116276,0.0026115351735975,3.2914913830815,-0.0705853245865446,6.00682965794363,-0.223867665394532,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,270,4.43189553689019,-0.0550494687934648,-0.204863100371417,9.87027390792505,7.4218806595641,0.00571992914469971,4.04227613251714,-0.41565315777003,5.56949455079295,-0.0433204203396037,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,271,2.44263368903792,-0.143453454987481,-0.129939186109135,5.13736370030203,7.32599891830211,-0.000637944745477442,5.65500180379344,-0.245675394669079,5.60246048665499,-0.126815146622289,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,271,3.27609291365205,-0.158462463196529,-0.141956988959196,3.11031274759065,7.29475437837111,0.00138260168581895,5.49040437666484,-0.186821332075565,5.01005843563388,-0.079931528294334,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,271,3.45685192642673,-0.1694305212923,-0.127979284229901,3.17417130388228,7.3432550218321,-0.00394615644276355,5.14266256402168,-0.192132029729299,5.59647972569385,-0.155007679632821,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,272,3.76819841493263,-0.188361386702301,-0.132195620816248,4.4717432871443,7.44163904932682,0.00746760113229086,3.82073252420966,-0.36600650229069,3.7539631598063,-0.179563006584356,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,272,4.94717141808026,-0.146475985955623,-0.105665794978055,7.92487335722997,7.40632641099919,0.000368438610105884,3.98981380150026,-0.331132834237441,3.53168649055352,-0.101354729303898,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,272,4.6181304159222,-0.274368839340373,-0.296806096849271,5.28216674876048,7.42760101025487,0.00646633537328926,3.85940149815954,-0.358371722531074,3.63526609029776,-0.110609934748154,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,273,2.4282101779457,-0.141434740317095,-0.170572160366229,6.58401405606134,7.4752181075764,0.00426061455053107,5.5818841879545,-0.147524723941354,5.53987806465522,0.0537627844398932,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,273,1.41720928833484,-0.0332484828770244,-0.0526651879424207,8.73487245994963,7.44241782148598,0.00672443050257867,5.44475982792477,-0.139927721895415,5.13103188224968,0.070452564127961,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,273,2.90274090917263,-0.174670226194529,-0.251585847668631,3.93262194112425,7.44741819718096,0.00740598280954659,5.68624110683411,-0.176122091454292,5.00648829246261,0.0735567965942548,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,274,6.01644119032308,0.0790593649373547,-0.0845680259971586,3.15217999978908,7.4389331674106,0.00614153617910613,3.93448346448141,-0.102787168762153,5.36450672922107,0.0306168614196979,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,274,7.35337572637918,-0.121352811342362,-0.0704462366919912,4.56383187075491,7.47941782828346,0.0102046968431913,3.6352530872404,0.0153511701250453,4.97943920194234,-0.043135670893499,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,274,6.08823080696683,0.00185846235083856,-0.162991091000438,2.29711588868949,7.47614740321152,0.00196590984360793,4.42791143275763,-0.280490960250914,5.42314936003408,-0.0376151704704701,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,275,4.58809711977576,-0.137857630062646,-0.107054569633381,11.3736211933303,7.48523110202592,0.00172869646847482,5.57669393083768,-0.273661809380964,6.17664566643001,0.00341601453510831,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,275,6.24531677019533,-0.309825042121585,-0.152705230991597,9.72205761457432,7.42759700972587,0.00791541562725032,6.03742037653063,-0.293894420545241,6.34344838787577,-0.0275221911194356,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,275,4.16419567452854,-0.221995877158656,-0.156376490146457,4.05746344671784,7.46239693497443,0.00194839813625007,5.50451999839712,-0.187282196493502,6.20356760420865,0.030532697132119,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
