rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.42134385133139,-0.0740403083843827,-0.158330481275155,2.87516049782781,7.363038025084,-0.00305164554663198,5.02051308000053,-0.12179479237235,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.583743701348348,0.058699150734704,-0.0298331101211408,-0.488204302786557,-0.0355054883975399,-0.0070903437048914,0.832765200087118,0.0465623841950018,0,0,0,0,0,0,0,0,0,0
2,19,4.54743373386528,-0.137433125375277,-0.112234689595297,4.83156697003891,7.38147062387482,0.000867945677442612,5.14695921197845,-0.152967491573823,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.290166416117763,-0.00469366625618978,0.0162626815587169,0.0308580386798434,-0.0170728896067214,-0.00317075248081681,0.959211332065033,0.0153896849935286,0,0,0,0,0,0,0,0,0,0
3,19,4.02355194433069,-0.168668175411477,-0.137819657890805,3.38256154169146,7.35622820498536,-0.00243255846461076,4.8481440117336,-0.135273370907651,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.814048205652354,-0.0359287162923906,-0.0093222867367912,-0.325679525767993,-0.0423153084961827,-0.00647125662287018,0.660396131820188,0.0330838056597006,0,0,0,0,0,0,0,0,0,0
1,20,2.06045823033633,-0.0254160586416417,-0.126701072209731,2.07817013905908,7.37324126506306,-0.00143217692919092,4.85437925424175,-0.0393670349122925,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.77714191964671,0.107323400477445,0.00179629894428301,-0.812825035131936,-0.0253022484184857,-0.00547087508745034,0.666631374328341,0.128990141655059,0,0,0,0,0,0,0,0,0,0
2,20,3.25330642708661,-0.277321539747558,-0.16772768491653,3.3067637377201,7.38187388819751,-0.00156931788305472,3.9599825071125,-0.00928644210340539,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.58429372289643,-0.144582080628471,-0.0392303137625161,-0.348342812445964,-0.0166696252840293,-0.00560801604131414,-0.227765372800907,0.159070734463946,0,0,0,0,0,0,0,0,0,0
3,20,2.17787497903795,-0.0237685979974458,-0.0477431503726824,2.57791220381722,7.41703868909366,-0.00338027967490501,4.62770450175794,-0.0159467220022044,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.65972517094509,0.108970861121641,0.0807542207813313,-0.59733295280018,0.018495175612113,-0.00741897783316443,0.43995662184453,0.152410454565147,0,0,0,0,0,0,0,0,0,0
1,21,6.00823475753003,-0.179429959806071,-0.0573561265907287,0.626454495924527,7.41064734000195,0.00344642018219339,4.50109733018369,-0.18175714812156,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.17063460754699,-0.0466905006869839,0.0711412445632851,-2.01199194029643,0.0121038265204065,-0.000592277976066034,0.313349450270275,-0.0133999715542084,0,0,0,0,0,0,0,0,0,0
2,21,7.72619249740912,-0.166400452317613,-0.0969817681744628,5.35083854728386,7.36133129818783,0.00622960571445948,5.25343593803059,-0.0871500375684571,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.88859234742608,-0.0336609931985259,0.031515602979551,0.132940485626789,-0.0372122152937182,0.00219090755620006,1.06568805811718,0.0812071389988943,0,0,0,0,0,0,0,0,0,0
3,21,6.04252425401449,-0.156094981708619,-0.194353752154782,2.99369849577994,7.37486317489857,0.000960030906291151,4.83799479933093,0.0232089523011516,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.20492410403145,-0.0233555225895318,-0.0658563810007678,-0.447803222694851,-0.0236803385829774,-0.00307866725196827,0.650246919417516,0.191566128868503,0,0,0,0,0,0,0,0,0,0
1,22,8.43599657036225,-0.128974305522802,-0.0901522433064546,13.6081261294358,7.37611424029919,0.00364467324158593,3.89225902469316,-0.477466372892417,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.59839642037921,0.00376515359628438,0.0383451278475591,1.0663543230125,-0.0224292731823521,-0.000394024916673492,-0.295488855220252,-0.309109196325065,0,0,0,0,0,0,0,0,0,0
2,22,4.25391055959044,0.0106497979324388,-0.141634188619215,6.77932480014151,7.44657798992231,-0.000629102808162003,3.87672995585002,-0.337545753164888,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.583689590392598,0.143389257051525,-0.0131368174652016,0.369564709184306,0.0480344764407619,-0.00466780096642142,-0.311017924063395,-0.169188576597537,0,0,0,0,0,0,0,0,0,0
3,22,6.67134815650991,-0.229383714320149,-0.154829336525831,1.870014906861,7.44566747922595,-0.00235106032446896,4.15623417781388,-0.378866533377833,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.83374800652687,-0.096644255201062,-0.0263319653718173,-0.918366398390962,0.0471239657444089,-0.00638975848272838,-0.0315137020995353,-0.210509356810482,0,0,0,0,0,0,0,0,0,0
1,23,2.65628896973924,0.0251011919226374,-0.206450243599721,7.92084815763837,7.38180339384526,-0.000245365167134322,4.22229247043583,-0.129517761752667,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.1813111802438,0.157840651041724,-0.0779528724457077,0.525185489894343,-0.0167401196362809,-0.00428406332539374,0.0345445905224224,0.0388394148146839,0,0,0,0,0,0,0,0,0,0
2,23,3.74176545833245,0.0125391843014429,-0.220976505429391,2.30424793595183,7.3785191833862,0.00165798276425282,4.79003185133355,-0.256814230978614,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.09583469165059,0.14527864342053,-0.0924791342753768,-0.709558452674917,-0.0200243300953433,-0.0023807153940066,0.602283971420135,-0.0884570544112622,0,0,0,0,0,0,0,0,0,0
3,23,4.21451847967832,0.0345743075063907,-0.109232743444059,5.57895976329911,7.3982258207812,-0.00202962485171327,4.27318873845581,-0.188595024954643,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.623081670304719,0.167313766625477,0.0192646277099543,0.174689535857478,-0.000317692700344097,-0.00606832300997269,0.0854408585423974,-0.0202378483872914,0,0,0,0,0,0,0,0,0,0
1,24,0.0344955088645278,-0.355152427391515,-0.140974776132127,1.85590476121691,7.37869430875689,0.00354345336463066,5.45239129402893,-0.514523304812079,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.80310464111851,-0.222412968272428,-0.0124774049781135,-0.925940481761216,-0.0198492047246521,-0.000495244793628758,1.26464341411552,-0.346166128244727,0,0,0,0,0,0,0,0,0,0
2,24,0.0484515710139544,-0.282835526804094,-0.118820944665859,1.89873846794081,7.32637642260268,0.00507534837138647,4.45720084039424,-0.276686301661079,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.78914857896909,-0.150096067685007,0.00967642648815487,-0.903123099400266,-0.0721670908788621,0.00103665021312705,0.269452960480831,-0.108329125093727,0,0,0,0,0,0,0,0,0,0
3,24,0.050350658910714,-0.22433084901439,-0.117954666031937,2.42245664511486,7.34922409994299,0.00685805957467143,4.18212436947375,-0.350846898880128,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-4.78724949107233,-0.0915913898953031,0.0105427051220766,-0.659530632939885,-0.0493194135385568,0.00281936141641201,-0.00562351043966114,-0.182489722312777,0,0,0,0,0,0,0,0,0,0
1,25,5.17207186012663,-0.0303085642896167,-0.132944393713594,1.38189708873247,7.44949439598984,0.00525669910833533,4.39115957383151,-0.246865354427291,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.334471710143588,0.10243089482947,-0.00444702255957999,-1.22085554369763,0.0509508825082978,0.00121800095007591,0.203411693918094,-0.0785081778599391,0,0,0,0,0,0,0,0,0,0
2,25,5.17487880648844,-0.061778130965863,-0.112526351035731,13.371041007975,7.41232421760843,0.0065114032944272,5.02019468757424,-0.269114382674711,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.337278656505399,0.0709613281532237,0.0159710201182831,1.04877844875275,0.0137807041268898,0.00247270513616778,0.832446807660824,-0.10075720610736,0,0,0,0,0,0,0,0,0,0
3,25,3.86425176548303,-0.0415454446936916,-0.228689722035671,6.52397431984168,7.39085622564188,0.00661257870161255,5.1460635244458,-0.0931534216602394,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.973348384500007,0.0911940144253951,-0.100192350881658,0.331170947682209,-0.00768728783966832,0.00257388054335313,0.958315644532392,0.075203754907112,0,0,0,0,0,0,0,0,0,0
1,26,5.55135516175331,-0.406034338253166,-0.113243467993602,3.9806431123911,7.40617781194075,-0.00748620305157987,5.21059180944251,-0.210006316944086,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.713755011770267,-0.273294879134079,0.0152539031604122,-0.162869408538461,0.00763429845920616,-0.0115249012098393,1.0228439295291,-0.041649140376735,0,0,0,0,0,0,0,0,0,0
2,26,4.26087489472078,-0.0569266399908614,-0.201763852377782,6.94141710353232,7.44658082292167,0.0121224049903629,5.92453397369004,0.139865891061591,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.576725255262258,0.0758128191282254,-0.073266481223768,0.393193146457486,0.048037309440125,0.00808370683210344,1.73678609377663,0.308223067628942,0,0,0,0,0,0,0,0,0,0
3,26,5.60318435371797,-0.111828165433799,-0.0942100927293679,13.5382657712187,7.41017808487556,0.00759691301637367,4.57641911107848,-0.421245340440834,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.765584203734934,0.020911293685288,0.0342872784246459,1.06120737658252,0.01163457139402,0.00355821485811425,0.388671231165066,-0.252888163873482,0,0,0,0,0,0,0,0,0,0
1,27,4.27069748433042,-0.256733779390278,-0.135792713807425,8.17558386460046,7.37534042579566,0.00316167759042496,5.76553033748259,-0.0499965096258221,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.566902665652619,-0.123994320271191,-0.00729534265341161,0.556839334170105,-0.0232030876858884,-0.000877020567834464,1.57778245756918,0.118360666941529,0,0,0,0,0,0,0,0,0,0
2,27,4.39001068132517,0.0151343000853864,-0.115568554658573,2.33227186645692,7.38766968109693,0.00495331376115011,5.08125215496348,-0.178023567101478,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.447589468657868,0.147873759204473,0.0129288164954408,-0.697469958302445,-0.0108738323846174,0.000914615602890695,0.893504275050069,-0.00966639053412666,0,0,0,0,0,0,0,0,0,0
3,27,3.16463658840377,-0.179527077858264,-0.197123079153398,4.6847542783742,7.4049619089564,0.0129940878622915,4.95190733966688,-0.452454220658184,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.67296356157927,-0.0467876187391768,-0.0686257079993842,6.64919721504731e-07,0.00641839547485734,0.00895538970403209,0.764159459753467,-0.284097044090832,0,0,0,0,0,0,0,0,0,0
1,28,1.89264168071002,0.000603245849952626,-0.154456178576085,2.68211362670276,7.34482408866086,0.00468436355544683,3.39540399898749,-0.284392069150217,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.94495846927302,0.133342704969039,-0.0259588074220717,-0.557707650440354,-0.0537194248206845,0.000645665397187408,-0.792343880925926,-0.116034892582866,0,0,0,0,0,0,0,0,0,0
2,28,3.31214154653765,-0.204350670245153,-0.115778496082281,1.50315437651382,7.35164417310168,0.00328172094944044,3.83160460269301,-0.341965497410557,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.52545860344539,-0.0716112111260662,0.0127188750717332,-1.13674698306143,-0.0468993403798654,-0.000756977208818974,-0.356143277220399,-0.173608320843206,0,0,0,0,0,0,0,0,0,0
3,28,1.51655587946426,-0.0423464776339501,-0.0708822188425071,11.3608675789738,7.35303423776026,0.00371873110045931,3.26096189037967,-0.244877502520377,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-3.32104427051878,0.0903929814851367,0.0576151523115067,0.885861980956288,-0.0455092757212849,-0.000319967057800112,-0.926785989533746,-0.076520325953026,0,0,0,0,0,0,0,0,0,0
1,29,6.74769587231608,-0.131427445868911,-0.122064978574797,5.19009048253081,7.46209749173105,0.00148412735655733,2.32479198279414,-0.211417486735864,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.91009572233304,0.00131201325017527,0.00643239257921682,0.102438330230365,0.0635539782495114,-0.00255457080170209,-1.86295589711927,-0.0430603101685127,0,0,0,0,0,0,0,0,0,0
2,29,7.36950212204982,-0.233106630413714,-0.146840538150161,8.3112787782747,7.4715526920732,0.00639913394882179,2.45790922859408,-0.36208759111274,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.53190197206678,-0.100367171294627,-0.0183431669961469,0.573300680488197,0.0730091785916525,0.00236043579056237,-1.72983865131933,-0.193730414545389,0,0,0,0,0,0,0,0,0,0
3,29,4.63748311390292,-0.0771053497699587,-0.0870205590444269,3.85940750407821,7.41099755964247,0.00362476236346677,2.83061162363614,-0.357237033680928,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.20011703608012,0.055634109349128,0.0414768121095868,-0.193799125466933,0.0124540461609302,-0.000413935794792649,-1.35713625627727,-0.188879857113576,0,0,0,0,0,0,0,0,0,0
1,30,2.02230719002823,-0.100641443791753,-0.158711158965419,2.84762547750893,7.49099120741583,0.00362762123196607,5.14130819184569,-0.00420525694520955,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.81529295995481,0.0320980153273334,-0.030213787811405,-0.497827319590406,0.0924476939342851,-0.000411076926293348,0.953560311932278,0.164151919622142,0,0,0,0,0,0,0,0,0,0
2,30,2.46859331512818,-0.0467363509411713,-0.0714069417480381,5.18316423276901,7.4944209750296,0.00584469749391178,4.2919765292492,0.0157649163723954,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.36900683485486,0.0860031081779155,0.0570904294059756,0.101102924712771,0.0958774615480529,0.00180599933565236,0.104228649335787,0.184122092939747,0,0,0,0,0,0,0,0,0,0
