rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,220,4.1275402075743,-0.147640220499435,-0.148027230994184,4.85423738054764,7.4158479082487,0.00969663845094172,4.96458970261181,-0.113936839728837,4.45195017858074,0.166524246084872,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,221,4.8996534731958,-0.0825566662467003,-0.12100803403179,9.08795506518776,7.39607433887205,0.00976774116471307,4.37679481997002,-0.25461545884632,3.02940014619395,0.0913970573441783,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,221,6.02247352635677,-0.0900279755624426,-0.150856539651293,0.547717231266212,7.39709567216813,0.00862687107060503,4.39002233244651,-0.229384805924506,3.46681508873401,0.0584664825544458,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,221,4.84342847467595,-0.129172617959226,-0.168503640927955,12.1804577670318,7.38290461491717,0.00901626114857903,3.84035939022867,-0.233131284986341,3.08089289846608,0.0676540125971604,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,222,6.6965106433154,-0.164174050057476,-0.199463462135465,15.8001222501975,7.38915168079701,0.00160295426118287,5.02065669653013,-0.142759638185387,4.35345208490063,-0.0160455363361657,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,222,6.5716663600272,-0.0650045628674243,-0.10255776078588,5.85533003508129,7.38147455130086,0.00211287544251323,4.42251548692071,-0.125130880355947,4.74036646609666,-0.0285262247046596,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,222,8.93243016193232,-0.13038123270039,-0.11328122777246,2.2689115957648,7.37525221269589,0.00202760155667076,4.82769460392157,-0.135996769607645,4.79739128707488,-0.0398077912262783,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,223,4.14466588027387,-0.187184350418662,-0.225944096880293,1.29442541640635,7.41631924489865,0.00616948806326193,4.48235568402906,-0.46722695094535,1.64689577202805,0.0109973826802248,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,223,4.20906119706642,0.00540036903701893,-0.0960232084401463,9.11624195866609,7.42427934279239,-0.00098509250997011,3.22927464698439,-0.0560363615560351,2.51343438845607,-0.0100205742296063,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,223,5.24618281059311,-0.342495653306757,-0.104719764412431,7.95525157720832,7.43305332724228,0.00530386303548728,3.08355805160639,-0.424890153957877,2.86343313633067,0.0490438069218707,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,224,5.17104826803398,-0.226964794393897,-0.175740190114251,1.75390048193865,7.45400443691631,-0.0111544428033583,3.80303719117342,-0.0192958957659463,5.0081894573586,0.0804444982358274,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,224,5.58114733075395,-0.206782570196581,-0.0746439803572258,11.2143873820445,7.39654098843263,0.000111872384823085,4.89844850410928,-0.266756652990877,4.92352775496054,-0.00511084171595379,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,224,6.81941517630235,-0.018789904583075,-0.172453270412477,2.96650304518558,7.46121446154872,-0.00165230681125478,4.60747547860318,-0.0639375592241432,4.92481011955285,0.105807900180183,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,225,2.38557144744725,-0.109650826468153,-0.17729002483748,3.30622321226091,7.40205098289917,0.00224086702266963,5.07640407607983,-0.275467079593298,5.2779086543433,0.187617497262134,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,225,2.6166978610449,-0.0377680208326183,-0.119807699804863,1.78454745852351,7.44547135557728,-0.0007128339353021,4.6913909246048,-0.240629560474263,5.28445424411984,0.140652813816039,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,225,3.21150353676098,-0.131335027577701,-0.126779696779375,0.380695501819705,7.36378435636487,0.00302940487344669,4.63118309399123,-0.243531179423618,6.17266824852806,0.0594981083500013,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,226,6.7498436086657,-0.101245988941989,-0.158214167872438,4.94169367840628,7.39610975048805,-0.00392833182218102,3.91430389624804,-0.136397269617222,5.04833962801716,0.0320987423367135,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,226,5.96220270251482,-0.176499244795554,-0.155240300776677,7.04509171682043,7.44520580941603,0.00647133683426954,2.98191335661982,-0.00059816712400948,4.60551260489434,0.0818681718403786,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,226,4.84959883792445,-0.092250530283673,-0.101309111658621,14.5026511959602,7.42614711278159,0.00186260540444419,3.45352565397242,-0.108717029703183,5.54178790364295,0.0852140747225962,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,227,3.71094160781598,-0.138031238338786,-0.223594015653925,8.16816879179241,7.36742646854239,-0.00246749934383603,3.30951341969671,-0.0126440924053199,7.27902893963888,-0.0656886013761154,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,227,1.94524738401663,-0.256872507664733,-0.180138530543388,0.466263849545431,7.32224369040174,-0.00169124451439608,2.65224087986068,-0.154169962001336,7.86700757717969,0.0882058670825291,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,227,2.82371962602283,-0.31053301863744,-0.139446898927703,9.26084776219196,7.32958472911064,0.00395059542558402,2.98360499831818,-0.109825963563126,6.75488096054616,0.0742695872474246,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,228,1.22233305132372,-0.170744642938646,-0.0704255202247761,2.30546084625,7.39039200837026,0.00295235817056117,5.70812422240937,-0.238475084374908,4.59980138338721,0.0503683334440107,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,228,1.37197247840889,-0.0339888018350593,-0.144117330745674,50.0107919130234,7.39001792153049,0.00668686848193336,4.74888637608663,0.0138076288081024,3.31833660378539,0.0830063853344288,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,228,1.56970766132158,-0.0837108702221065,-0.127545882990801,5.73188670956376,7.39330590851658,0.00669323592650277,6.11717348076195,-0.313030943376313,3.99485095257684,-0.0781474888007591,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,229,5.03850912871045,-0.0663846739421849,-0.154871131272606,3.41601422627764,7.35768923180909,0.0056952892969938,5.19283021990318,-0.0473664382655327,5.73059735901965,-0.0750275066988393,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,229,6.30560673187053,-0.100172506860093,-0.222589054345827,2.3532601036484,7.43824063374834,0.00630769188790256,4.16630917182159,-0.313043153267922,5.77783884927726,0.0929779898790868,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,229,6.37890302534441,-0.149644992186222,-0.0540452947057718,16.7281373173562,7.36761253961081,0.00643383770458268,4.73022456613359,0.0339949852473508,5.29523633485911,-0.119335074937675,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,230,3.64644144068569,-0.0922857667781172,-0.0936789554334505,9.85785015091968,7.32739513237373,0.00570449105160784,5.06026726725552,-0.079977385841491,4.72851519545344,0.107904901901435,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,230,3.97443806602164,-0.169691448963495,-0.163295360014035,6.77387824393176,7.31157394972776,0.00635085477737147,5.63142659628063,-0.118134217430903,4.68504289285321,0.097181299386745,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,230,4.48603041613798,-0.0535639929648353,-0.0250760090855584,3.20968577830625,7.36534521865689,0.00323991054383075,5.41133535999328,-0.0907297543631256,4.806530367245,0.0677446167643841,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,231,4.14928530807283,-0.117510890243596,-0.250419755571253,19.3334184582048,7.42363557903946,0.00941292668384316,4.612269515671,-0.0863063343978584,5.22657601337171,0.0546803089815815,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,231,5.478608063228,-0.111898135871876,-0.234182274288302,8.21780652485549,7.39887213545724,0.0103667413249284,5.08003815579605,-0.116556917622873,5.9944451653327,0.0234117049695865,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,231,4.8459699373773,-0.0803696540934166,-0.101568871045906,32.5678587628625,7.42904789409151,0.00827638239882885,5.31159156207,-0.112770486023107,5.79796765619419,0.0516612949705332,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,232,4.70842816576354,-0.0484166821814731,-0.185817132036332,1.21937175221605,7.40223712599716,0.00140723190123457,4.44673872159055,-0.407553746844428,2.93696400384008,-0.101040641652026,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,232,5.66809326219109,-0.178892543678365,-0.161027965104231,14.0216038210362,7.40747029416498,0.000941647998573021,4.47749238477571,-0.401198173052906,2.9282174224015,-0.0908642331317693,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,232,6.36432679569309,-0.35832592165592,-0.181853208364089,10.2523627896167,7.40332101382474,0.0022961673754672,4.74180141248078,-0.400287169799696,2.5433126950257,-0.0708017181364796,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,233,2.79004110773211,0.015863979271571,-0.153988298169807,6.70833040482729,7.48924244223192,0.00849503939001451,2.4313217848281,-0.338738030742599,4.65146877619655,0.193518348710795,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,233,3.50657228013867,0.0285686959489443,-0.147382694903019,5.17945493319687,7.46951430974172,0.0100000135064572,2.39987199778605,-0.351222214007199,4.43550617380299,0.194343168316092,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,233,4.36486038176117,0.0209695364763115,-0.0936601864671419,4.1689754711383,7.42053665702764,0.0122970043932187,2.30696476209237,-0.347685334872475,4.91450101681446,0.190833903721685,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,234,7.25945247964006,-0.145613930245121,-0.180871639105888,1.10518538147771,7.46508344336044,0.00104866265891508,4.93038966841657,-0.121032030792844,5.49435288500137,0.0740945388985928,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,234,6.57442957768324,-0.131211575659694,-0.0787038803822184,5.02318411235649,7.43230441436122,-0.00518155297734158,4.09604298918051,0.0888151300178241,4.55194747764827,0.0878004755022985,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,234,7.46043658517642,0.061398034961826,-0.143633250652294,1.33358028305196,7.44610870575939,-0.00442401283308558,4.96694159975159,-0.179629191490829,5.00462899396271,-0.0454538326451185,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,235,5.01792828256369,-0.152331348441737,-0.141414942749762,11.2662841279524,7.40727250346884,0.0116272948103582,2.38906519913777,-0.0245313453426803,3.40313278326546,-0.0532971337998728,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,235,4.94455650713917,-0.0745043053140278,-0.196096465372604,2.41101195929322,7.40170184257506,0.00888225142430308,2.46430910600018,-0.109775021298959,3.3419249125169,0.0580038767236154,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,235,4.84372256288032,-0.207053828757761,-0.167449557242238,12.510329518397,7.37869854352594,0.000819858905181641,2.2403043201318,-0.223005129374062,4.12597815778481,-0.0131135373818401,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,236,2.8844501823302,-0.285651745986152,-0.167127007747707,1.9299950812185,7.36075265966801,0.00852074026968703,4.04712982266369,-0.185053766969647,5.40613632332038,0.0682887068178653,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,236,3.05871450588438,-0.14701717007842,-0.212569345914195,6.98169917733777,7.39445351319892,0.00295171598691119,3.8538134082104,-0.0255914751723297,5.24750569604831,-0.0507897195098856,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,236,3.15696321735582,-0.266074203947937,-0.145158215089011,0.562817172079122,7.38060611309256,0.00339493688913982,3.96019912356358,-0.142920498341421,5.34344523072933,-0.0808395568295269,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,237,4.12012015931586,-0.303305109808961,-0.0763718524691388,43.5635613392533,7.42549251439793,0.00765451287967573,6.58257683313415,-0.15863364688725,4.83364428434792,-0.000419278141746769,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,237,6.74928906200279,-0.173542451075922,-0.146091840693628,44.668962433564,7.39919753885653,-4.05083879627989e-05,5.81223976794495,-0.237440071788435,4.77955799095837,-0.12954448131247,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,237,6.17539640326282,-0.125665598901902,-0.116036251850063,9.26036101095433,7.40530443082772,0.00143561107042298,5.24689769004095,-0.170617001307529,5.12101631917955,-0.0117457509739732,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,238,2.72550905721338,-0.310107591953515,-0.0837096562778415,4.57184846880538,7.46160710654947,0.00170134332245942,6.04737295203213,-0.03356944314135,6.6617935202205,0.061729727311867,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,238,4.21868486462368,-0.235585441300994,-0.0764920925288717,1.46889929732488,7.42833752056426,0.00592481600999853,5.44566421466349,-0.157187542092861,6.49650490849646,0.0125131700699537,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,238,3.02889613250146,-0.26715192593352,-0.184304055574058,4.0143037122767,7.42304704107406,0.0106939108386592,5.03108215037578,-0.172994939466414,7.10287766918496,0.020723923104487,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,239,7.32149273169132,-0.308950670188204,-0.128187925095525,2.18655360176113,7.4117345354458,0.00486279041032961,5.49328692921146,-0.302725004992828,3.79050611418362,-0.0560045542225379,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,239,6.54652315051618,-0.263098577940114,-0.295611918521336,5.42270840949667,7.38721283589102,0.0139618514640455,4.74139802621443,-0.151003892021663,3.29120432608912,0.0115415621839356,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,239,7.82021685090005,-0.305195493552737,-0.186668583126192,2.41268110318857,7.39324014233505,0.00903240400094195,5.0808642921305,-0.181825518405158,3.80927156402735,-0.0283204968893268,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,240,6.57882423567693,-0.256693846360634,-0.215335394060851,4.14923957398178,7.34116431787227,0.0142775516091696,5.13377105271004,-0.117645755748501,6.19172987113996,0.121477811916432,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,240,6.54770825229225,-0.174063582220192,-0.145632858178937,7.33681945835093,7.40582796186912,0.00910796225917067,4.31741792739615,-0.0287806139550896,7.21572194599222,-0.0251975313811374,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,240,6.30114860391404,-0.129417754919423,-0.164926967896349,3.8302455905142,7.41707660961444,0.0114815173859938,4.98143484430095,-0.104847748941016,6.91365585057071,0.115015515379604,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,241,3.38028447172315,0.0454902145819463,-0.205148584034913,3.29655586392708,7.47291121466174,0.000423677615314351,2.72781353335808,-0.483725266034445,5.36895683218903,0.288951922536036,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,241,2.5897945952875,-0.120338281736028,-0.17520445643264,30.1823716403987,7.45712252701399,0.00498179320637032,1.66207414452075,-0.285224133215745,5.2790731704818,0.0794382866748607,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,241,2.18567217024849,0.024050042829047,-0.226094545777419,4.45308483533774,7.42928762266054,0.0139221908860153,1.84548880382059,-0.418415400950448,5.48404135275165,0.0373829390079756,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,242,6.0629414545889,0.0305972003541866,-0.204949031325078,31.4580527936202,7.3676151477253,0.00766445571908702,4.60852955460618,0.0241856784264162,6.32178225280339,-0.102639405493011,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,242,2.68190751643991,-0.131788924734679,-0.201286283391532,4.95680687594828,7.37735746045936,-0.00124622381301145,4.69146312113988,-0.257614334454551,5.98868274319679,-0.0642419000884081,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,242,6.81705752522888,-0.237240167711233,-0.0927006063300929,8.66575721301231,7.39008386897548,-0.000243821421729898,4.66873455394558,-0.276835353572257,6.18187436791597,0.0300019515314046,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,243,5.42420084299474,-0.143054376448927,-0.0724604602019045,25.2726876827701,7.38022602194069,0.00618451463539888,4.5969026654068,-0.103231186164031,4.10462044421558,-0.0902259061908972,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,243,5.1313530082013,-0.125933957876131,-0.109891583538627,11.4862420610842,7.39535034392539,-0.00152882781307883,3.90806976663126,0.0684225853092896,3.96769528777694,-0.0286821797269769,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,243,5.51459711505043,-0.324181948569031,-0.155663926816479,13.6723901834634,7.41252340082571,0.00521788869736689,3.948483190055,-0.136043645431366,4.32602444861898,0.234863851911025,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,244,2.21637156077878,-0.0179186920703651,-0.10639153340783,9.76468170727366,7.39984053709158,0.00712543344314768,3.82942443071613,-0.217928903845721,4.51715610409243,0.0869414500464131,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,244,2.37686315595219,-0.264218526890128,-0.200166586772354,1.41594329732672,7.45737272197181,0.00911655240813386,3.66868015327509,-0.0774574256142751,3.61621350035932,-0.0291613461235418,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
