rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27
3,212,5.84868748090791,-0.129638518715818,-0.120912528468321,0.630436793806317,4.60746724385158,-0.0271315986767003,2.42447413203055,-0.00636866117235298,6.74680288738461,0.0492164366697053,4.91284465425333,-0.115286342617212,328.06025940306,-12.1431079692306,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,213,1.83977330116171,-0.16437817817767,-0.268916466494038,7.72850630227074,4.53421730879503,-0.0401504007533546,3.58973035573283,0.0483616710848953,6.37897368101866,0.070524369955753,4.86898918303524,-0.110437872671562,231.853235802194,-7.825812679691,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,213,2.77050897958258,-0.1732689031492,-0.201361489690434,6.79222110171309,4.23984245586857,0.00591908383385606,3.14249402596219,0.0594030564198151,7.19490752636141,0.0284656425412692,4.25141559920741,-0.0304066234728588,201.757824240172,-3.88762812546914,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,213,2.25639814931646,-0.119153402827029,-0.168258740554025,0.836113742429349,4.63457273514933,-0.0764642529431742,3.42653065825375,0.00182683932695926,5.70156640019481,0.163161086793769,4.64090192679377,-0.0362292543002852,199.286476547032,-5.35958869330217,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,214,4.91886356481596,-0.0991782458295688,-0.200038071180007,2.26722967958153,3.50901521941097,-0.114714649978849,2.69547017233248,0.122868907532681,5.2907518840312,0.0315626296225793,5.44045859759259,-0.0461745050587859,306.02044449442,-12.7179882130667,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,214,5.75865430810831,-0.103277173156297,-0.160589317035588,1.4571819804683,3.6802994437148,-0.101970280008544,3.81954725967205,-0.0901745703132514,5.84487798383875,-0.112474855886498,5.45389898756676,-0.0669185924174767,325.907696216391,-4.10130916527573,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,214,4.1350597784884,-0.0947568610327309,-0.220102831394837,0.789924109032306,3.62216526953772,-0.173859541831442,3.81980714513451,-0.0842801288260368,6.1187728212263,-0.0553560257368492,5.8115921522039,-0.108714663351871,410.446040604309,-6.33740563222491,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,215,2.53928631096537,-0.282489873837505,-0.287935425417582,3.45357267970608,4.64634424406284,-0.304978855277513,4.38021586853197,0.111463831366441,6.98556001332769,-0.0858396126513305,5.7154664681169,0.0183336997988532,355.145399655234,-8.02542806287704,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,215,2.26414549165472,-0.162271879187962,-0.228217794506439,9.22535134370095,3.87042743601477,-0.194271250311508,4.75286505610394,0.132537536678842,7.14803294766686,-0.0458295157546298,5.54178798691692,0.0635239086610189,371.27745037438,-4.61878566002285,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,215,3.73044657175132,0.0455887950088506,-0.139393084516061,3.61957663747133,5.0557456827939,-0.234621888531969,4.11321647861659,0.0427578168494475,7.66417511802835,-0.0476525350814104,5.31491511475237,-0.054749809742723,379.449611731029,-0.152901510208238,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,216,3.61078675566486,-0.23609462661366,-0.110217687805096,4.8868696075881,2.47630941437995,-0.0341292266558023,5.58366083830084,-0.0819954437348092,6.06085182326698,-0.147181460413702,6.22494612646533,-0.0571566738842546,343.294859526941,-4.92352331272674,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,216,3.87995158719117,-0.205508942313689,-0.161691630971404,1.50684860313978,1.51004827531348,0.0837355350985337,5.44573691058147,0.045692228336492,5.80979062734564,-0.118957912258264,5.03056562303841,-0.0108888795304712,341.857692220933,-0.620227263821132,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,216,3.77154347380235,-0.211097014983561,-0.0936207610706802,4.7884241978369,2.38644627633753,-0.0407086385246654,5.42993116689402,-0.0205776266131486,5.84187222248853,-0.0762953963524811,5.33317985756284,-0.108773317337172,384.442963001489,3.06766316415963,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,217,4.28989929422628,-0.111493387102634,-0.0853531215316504,6.68391621967179,3.346534058717,-0.357919642508327,2.69714399598593,-0.0748635794410856,6.70691433748136,-0.217423463270189,4.47374093346416,0.137756469898248,250.048835157901,-1.77814832032432,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,217,4.35317310654935,-0.258073620729618,-0.146297682741629,8.34398452625074,2.6503881592019,-0.296274794994029,1.86221613829487,-0.053164947130641,6.44646112787629,-0.167064040662969,4.97821273298391,0.0378036525124801,269.06136359659,-4.41223980181433,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,217,4.28983096180576,-0.377280702169508,-0.302463893466216,2.21647458638072,2.6256834356384,-0.307233260894431,1.76918039003339,0.0525477485345746,6.9165606171215,-0.153306946781241,4.9453851746304,-0.0680096037672025,301.996990682942,-7.89356556145843,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,218,3.1328842520799,-0.0595651645776254,-0.387687828003573,6.20375991479819,3.72050083441153,-0.0709253949571068,9.46141367480417,0.0754762209846694,6.83237254567248,-0.0275487762657123,6.25355176750311,-0.0615476869140358,501.893247979081,-6.12804088404474,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,218,5.31477126584755,-0.295107807468963,-0.353599838341416,7.23251461881066,4.35075679277068,-0.104802354603542,8.8237518005356,0.135707461713794,6.74778255774618,-0.0304976181627166,5.72276114813643,-0.0218146658924328,561.159700956752,1.89806425891488,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,218,5.48073640914778,-0.0666092476162529,-0.265411418690825,1.98254583435763,3.39554524007113,-0.00237047100496228,8.43942837048787,0.0924396565710493,6.65969208449479,0.0395017383172831,5.90917510818135,-0.0473111787378291,582.211402288632,-2.8199794741863,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,219,7.73538297826184,-0.156463162340364,-0.358600825790905,7.37692174404178,4.37610783567182,-0.0769465610966935,4.03010026318367,0.0814414776593025,6.14230207293992,-0.00792236517715993,4.53581338480434,-0.0207440630275383,178.355998369653,0.133944851931473,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,219,4.35351998852768,0.0522454637484795,-0.12834398642544,1.69281697330332,4.42468961710082,-0.294972615648106,3.72194659921407,0.000781861463351936,7.48868379109177,-0.160515656412427,4.68428315857078,-0.124246956156488,167.120772379072,1.67868146143946,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,219,5.71706099474981,0.00471185437084657,0.00798229147826415,0.601193887440866,4.02548606959822,-0.200703540830647,3.20809716656602,-0.0307780969211276,6.68087021952452,-0.136144025370599,5.53306970680105,-0.166087495517787,279.326131598826,-9.58036432146409,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,220,5.6290955239055,-0.0554628067015698,-0.295080370862767,3.31657204511883,4.5508914555243,-0.205771334580112,3.32363595889747,0.0162252879494241,7.58212860890029,-0.0861621473596587,5.09582304267676,0.0770197607202944,326.374550954457,-6.2339063837734,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,220,4.31700780701125,-0.0394074357611915,-0.304199401405135,6.25905853936784,4.42015987330254,-0.225745504879012,3.00922277580943,0.0192197967726847,7.94887967401845,-0.0990223380471882,4.77251772499217,0.0725224219400252,272.140866072164,-2.7051577208785,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,220,5.78956142608702,-0.148758664466324,-0.261316211337247,13.2579327521933,4.34200682188109,-0.199986541443449,3.50582844650987,0.00605837719224465,7.78257141841689,-0.077451697732232,5.24185694143329,0.0535692548922613,330.773362092369,-6.58599214227766,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,221,4.43092553488872,-0.285123012363254,-0.219500367736335,4.71521260841804,4.12549880665857,-0.0856966802872089,4.01645513577996,0.0605394951773464,6.96010623388334,-0.0292339898439484,4.52403504094513,-0.0658243026150182,424.511102488551,-7.65385682680407,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,221,7.05549998394669,-0.0150987852153029,-0.155092262796446,3.58327927089717,3.90576675631341,-0.149740591764313,3.70765013410232,0.0453005677010982,7.10177076775949,-0.19269931435875,4.32758068722349,-0.0754536834162106,461.576296566281,-11.0659759985801,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,221,5.97262307048959,0.07786034741396,-0.24935980052216,2.75483030485104,4.74055123929669,-0.161240420669192,3.63240758949436,-0.0502133197082655,7.38070413651301,-0.0158231063284523,4.86735351058331,-0.0529044085527647,518.478138082389,-0.550320157284413,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,222,6.81906308208039,-0.245152441810628,-0.152477473100129,6.82200233935347,3.9043229875336,-0.502668140594348,6.22059482681999,0.0634451033397974,5.97975345680155,-0.223459241256145,6.24610111442399,-0.0950985185904124,430.567879303073,-10.0416746291635,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,222,4.55543905655148,0.045330341684363,-0.0442364945195159,1.50649073468767,4.08998222434905,-0.28211686259031,5.9416834134917,0.0271375188472764,5.77895907755776,0.0192590386853506,5.83672306587049,-0.00729682810021389,308.866109847959,-0.281698567691878,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,222,6.2067312507521,-0.17370336776107,-0.122255161752442,4.36160912104003,4.34450845798529,-0.234827278882919,6.6414553019834,0.0597641120273286,5.23277917233979,-0.0603623703263466,5.96425284810278,-0.00545190438196964,459.837848872063,-9.77327318314553,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,223,5.07336985425722,-0.313276291287155,-0.254778836530331,9.48890169036991,4.1518840800732,-0.333634572081147,3.42859726669027,-0.0533003972044808,6.35346909480097,-0.0995969299767807,4.92516158175438,-0.15233099786707,261.255442769784,-7.06996239407873,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,223,4.88675455819368,-0.0017686975564207,-0.0731458556832278,1.10408245527418,4.02771900750003,-0.204145581015415,3.49400433480566,-0.0562738505066482,6.21795855163598,-0.116917346314075,4.6327405607014,-0.0953376254044966,223.652522590636,-9.03765316981191,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,223,5.43660103158869,-0.135731054131028,-0.240220843483242,0.746390130823459,3.90260109121141,-0.257864622532381,2.84860236012821,-0.0635785321396006,6.3043869124963,-0.103341709667437,4.70956268940139,-0.133393424441211,300.901294486063,-13.9986444646849,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,224,3.47222519311612,-0.191280271396707,-0.219815538894552,3.08619255238077,4.73116379146171,-0.310118740520718,3.6083668260661,-0.152547824533861,7.27439304575136,-0.16060943185218,4.69258259391013,-0.131502022688464,399.589977205041,-2.8535680366625,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,224,4.25989215305143,-0.276329032204479,-0.0648748978462044,1.84617764022472,4.45028936572314,-0.276792245632003,3.57967804858396,-0.129316198483091,7.1762526605147,-0.161251274845802,5.04682302207068,-0.13039537011006,372.840642052453,-3.63969254310007,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,224,2.99365422316822,-0.138674418761063,-0.208342486296509,1.88476230354617,5.04196583905391,-0.346806185728359,3.5562832228457,-0.12050431621489,7.10174068794102,-0.159762064277437,4.83133836767464,-0.111001305869249,384.125051263333,-5.33617351123355,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,225,4.08871439466105,-0.0527847111386522,-0.0597846685225278,11.5530886757074,4.05973261948416,-0.209123248453668,7.49832411267799,0.0194421842120241,7.99524157904432,-0.061843432481592,4.83089653401118,-0.0664426335202754,278.302687651753,-13.8209881019809,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,225,5.68259447894611,-0.269706331328375,-0.141815548851236,19.5260776712085,4.42251625904305,-0.267634494364031,8.63560683199221,0.0624398982654874,7.38579693888251,-0.00678294664194906,5.38922110363817,-0.0576768646700533,214.51106486733,-10.3515494080082,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,225,4.82295793437263,-0.0309713827768394,-0.0788661437485143,2.6962432741698,4.87816261986708,-0.00614256261118061,7.37925883503999,0.12237454554523,8.13287795803627,0.0335052840125796,5.81627066302208,-0.0401581738343278,440.646936359934,-13.2098440046467,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,226,7.16729297282705,0.0420993247449424,-0.119489931314872,3.89775011180639,3.52967871688108,-0.327196325710575,2.80412617012209,0.0391746486650784,6.54708037906378,-0.136485406135114,5.03153020758159,-0.12898907625886,337.601126100717,-8.1681112868273,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,226,5.78031184814409,0.0788026570823699,-0.150545852135331,4.20188033706347,2.77033285075703,-0.36785558025248,3.05628387530848,-0.0250779614912843,6.44152848794305,-0.142039524257544,5.83855095725124,-0.204549780743907,459.759756171186,-7.81663002326895,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,226,7.03695399025167,-0.00993540292349802,-0.238077461076867,4.42431840554682,2.86235510225739,-0.360556120584715,3.08654012489898,-0.079813735488196,6.06815924852243,-0.0486934147617661,5.48773473882173,-0.12419060163873,372.515131567555,-11.3087680851181,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,227,1.49699494698757,-0.196341012445962,0.100341441882547,8.20655681333694,4.62502619385534,-0.32818313567763,5.58758070516358,0.18258976067221,6.34213323981242,-0.108232185792092,4.72457154899245,0.0989076332618168,313.578379282641,1.41677631491789,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,227,1.39130513840762,-0.0475273991772488,0.0496395877553604,25.3325510176793,4.01763905745966,-0.349867659725533,6.13510769664259,0.0339491136254622,6.60945463177169,-0.112866788137049,4.74701180438705,0.0305947225589875,342.613182405083,-2.28169506700665,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,227,1.44297220549915,-0.0769348858228149,0.0607164104186216,16.4415619592198,4.0553811424071,-0.302041255021682,6.37617863323084,0.13145240507044,6.97130922010725,-0.124153298838757,5.45668015555602,-0.00114839283944656,438.786930935364,-9.8307143404722,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,228,8.18890458442298,-0.0962629313853219,-0.182568678260187,5.91479609161095,5.2669831968669,-0.177027893257238,3.80312153865767,0.128255478172963,7.15333804618554,-0.0807681688373856,5.57894300437209,-0.0525954783577538,276.146730563172,-4.7727352790365,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,228,7.16489988209928,-0.140356285152298,-0.090213229949792,1.33753235497563,4.69732305497063,-0.185573071233485,3.85668176108304,-0.0597148628258234,8.03277430939263,0.0556251230842484,5.97657352292508,-0.195217007832257,208.897891809996,-8.95078339324228,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,228,6.53099057552425,-0.106056562059086,-0.0375636718084366,0.523398993144419,4.93691140731539,-0.0878015124897346,3.383960282081,-0.117628787273415,7.86592072967311,0.0939610892509202,5.50919359638054,-0.147289023061021,280.012679728592,-3.43741876349856,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,229,6.51764577222747,0.0346134729617459,-0.225862483559376,34.274235317993,4.41843556011092,-0.321417700221072,3.55106372730753,0.0199669728515384,6.52441364247223,-0.131047609989163,5.44552744993605,-0.0342793272730061,457.748974424927,2.47320913941008,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,229,3.97362185038648,-0.149176084051845,-0.201272867691333,5.93265436509077,3.62645176739633,0.0275855352316715,3.08614431281943,0.105311526350342,6.40292699577368,0.0243515289195514,4.55684559669734,0.0606709698962445,377.247361419597,-9.68244094822743,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
