rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,249,6.16622117876375,-0.0883330427024039,-0.171120544230555,3.70457337286795,7.43177926346273,0.00380775311532732,5.62233937508271,-0.242205810315272,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,250,4.983447717359,-0.247438914087471,-0.120677886712864,7.685325715757,7.34769722033311,0.00699187652827431,5.57384581910622,-0.245358973873413,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,250,4.60948573045983,-0.173587612192218,-0.0628561343159248,3.3529825719385,7.37273070097486,0.00404970307253677,5.61707440819479,-0.0725019485903108,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,250,4.62919362246934,-0.12915841687591,-0.104436946152439,26.6693080072878,7.33510912873991,0.013202690104095,4.76535013271492,-0.0325671650543849,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,251,5.13355326805502,-0.148719994718084,-0.189520568479242,14.9783176175093,7.42046358389394,0.00304644069915471,3.42898327633549,-0.145048990223383,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,251,4.93403370678441,-0.08725649273138,-0.210263772579256,5.40019223934842,7.41205388794132,0.0035022471289846,3.72439936255925,-0.14516827582599,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,251,5.4380642283199,-0.0285317026039799,-0.067114472884851,1.81660123613324,7.43728799397296,0.00231166148611014,3.69560194243328,-0.158498754910274,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,252,4.23257728882709,-0.252033459947843,-0.378616803920843,5.21066097999283,7.3678137664367,0.000669790116836952,3.83776684151598,-0.235468938720938,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,252,3.88093222537393,0.0189296623883298,-0.141582881033838,1.18188584082482,7.365872319723,-0.00102262465293585,4.54338889061831,-0.421360772258848,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,252,3.83781329744182,-0.0681398399190015,-0.244917404087002,7.30866572868207,7.37014090485573,0.00276738529705586,3.64689772504692,-0.212400897349359,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,253,8.6953274193891,-0.0226291468697958,-0.129619591380836,14.2720630019071,7.37862405972851,0.00137554145431689,2.81110851247486,0.0859021059515188,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,253,9.54256747230276,0.0149712483185958,-0.18551813732002,5.98537052484153,7.3852912150439,0.00111601098651937,3.82703625882962,0.0240876121517333,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,253,11.9797832310984,0.0492523660994478,-0.19386108929248,1.88552650822032,7.38749909403342,0.000814163709456287,3.15585438439916,0.0625387967333969,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,254,2.34418493015478,-0.152168766795786,-0.0668089264988955,9.70027557946159,7.36948044212178,0.00288844872432507,4.36135798208332,-0.316163864191588,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,254,3.28178221228078,-0.15815371742449,-0.0641270436825301,12.1206758953868,7.36810587973947,0.00701331067369013,3.75573180654565,-0.249314882193179,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,254,2.7144605604058,-0.250082210338357,-0.0488173307595405,5.5481519495879,7.37677085765557,0.00504075497206752,4.25505002625484,-0.140036550960485,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,255,2.1274714165059,-0.124443661635149,-0.174393322580549,4.3476690386903,7.40958701129508,0.011351659191585,2.54481763482806,-0.297706939666238,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,255,2.66049892557114,-0.156641669373956,-0.117534229387131,2.82416305809455,7.45657190777983,0.0100120559365027,2.28637949522539,-0.196379647031185,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,255,3.96492864532618,-0.264185336191819,-0.197001915700533,13.4761308450319,7.44913086799531,0.00669756941107707,3.29606357206044,-0.295160646602283,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,256,4.42324403925144,0.073509151997927,-0.0809208096865079,1.7170738497959,7.38767445024309,0.0118231956656614,3.72203858592819,-0.19743683461653,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,256,4.32393150231209,0.024027474307352,-0.180149037247809,8.16531239838767,7.39092030559562,0.0111228977335385,3.90196233862019,-0.220359686305023,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,256,4.79561712017492,0.0424601183025202,-0.20629984543153,4.1022094362993,7.4227813051867,0.00941771794178382,4.00460046693816,-0.208019652333887,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,257,8.35689557528039,-0.154122641838031,-0.025216336578727,3.03375394350176,7.3259209608236,-0.000425643663754746,3.88721549520291,-0.403573428916734,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,257,9.69975959238652,-0.18088787186206,0.0200353205046739,2.96620413088752,7.35998702929885,-0.00225863550579488,4.39089256241988,-0.406647305187273,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,257,8.31108865613812,-0.135176040614935,-0.131022307641307,13.4595274038408,7.34332354604336,-0.000237733769310453,4.24175155271548,-0.441004112595787,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,258,0.833180239302192,-0.104447637505122,-0.0647912038510396,6.87605437207343,7.40448646529821,0.00105545734703592,6.17870294007966,0.0418870215049667,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,258,1.38745809414839,-0.20861607906935,-0.133246316763999,22.132533504242,7.39313118477369,-0.00582716338727434,5.0896399978167,-0.259025832775874,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,258,1.20594355729841,-0.203483009279483,-0.140218558448957,8.49043742352173,7.46444293992018,0.00120149213031508,6.27036807102543,-0.070674326278994,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,259,4.97726909757193,-0.112316516323974,-0.142458759794124,2.23977995820721,7.41293729098704,0.00303260647627723,5.14416522758931,-0.166197282163523,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,259,4.12301784044179,0.0210083841611566,-0.113856751261654,3.6158688047291,7.40191584782147,0.00669987631122305,4.23597484295376,0.0217394658378286,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,259,5.5735284955029,-0.15298298374308,-0.270144416248036,5.95185317560253,7.37285775271926,0.00831004361913128,4.33773489446172,-0.107286441733497,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,260,3.57669499985852,-0.168224353076575,-0.0756671598358092,13.8695057617597,7.43231984773099,0.000319463094287576,3.14100282752354,-0.31588707527869,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,260,2.98420022089272,-0.195332383395682,-0.0935046327618501,11.345792666514,7.39809230252132,0.00767268044266194,2.64653360839228,-0.0515503181506012,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,260,3.76378198587134,-0.219262483054546,-0.066404924215552,9.67668673430308,7.40032089674591,-0.0017011424434916,2.60335379881285,0.066253650810061,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,261,3.77549125553054,-0.10924893230079,-0.290658178565185,3.86082587726693,7.39266519538699,-0.00189911240333543,2.56337914768529,-0.205224352176502,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,261,4.15117856628117,-0.0991616011390917,-0.109311207022513,16.9885398831912,7.357572123355,0.000142220924969943,2.61463883858423,-0.210390882144893,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,261,4.1709851512645,-0.0336341060084463,-0.109926176847159,2.90429242738797,7.39299757625837,-0.00192557718094854,1.79635020704669,-0.160970994422044,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,262,3.21586073179161,-0.285618646009595,-0.125718436043036,19.3811188598898,7.40849417551158,0.00171892551569844,3.26779143049723,-0.0871623214384345,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,262,3.15019936504172,-0.278948067977345,-0.0757099935758396,12.9815650201862,7.3931412374884,0.00460523508294997,3.88511208691029,-0.167736005555115,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,262,1.82533111254332,-0.210676162336409,-0.0380919394979633,8.7569809975727,7.4089080118653,0.000174011588511556,3.73631959495163,-0.280336598072621,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,263,2.73646815287436,-0.226182258657156,-0.24801985448754,1.77001274251156,7.36363715676081,0.0075977339229291,7.12799785387457,-0.231815153226936,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,263,2.66387864829999,-0.143529812475815,-0.159607757058267,3.98808456502069,7.41436288362708,0.00222909682429089,6.37163907449813,-0.142804903846657,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,263,4.07257274815581,-0.163711430085232,-0.0658760361919777,5.28829526453976,7.36455343449442,0.00807047645261871,6.0822212362322,-0.107279419166696,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,264,2.21898050814974,-0.0205651745820328,-0.232885810958136,0.536788007803996,7.36322053783298,0.00143671245587272,6.01276961796286,-0.0758191756881036,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,264,2.47833219728827,-0.230733939588743,-0.124974978314168,2.6146782963526,7.34892791576496,-0.000435983650825575,5.59665573537701,-0.352417858393266,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,264,2.65750944805652,-0.187622840134475,-0.199968962000353,3.30497201798347,7.38821213670547,0.00318238035518809,5.06326131920283,-0.053544487637436,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,265,3.76496274762825,-0.112295043201078,-0.207678911696005,6.15486436718658,7.39208153665857,0.00351914998522235,3.60125186638252,-0.276960385903324,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,265,3.95658819779339,-0.11344812895539,-0.163408532508495,0.75050709335133,7.41223408866446,0.00169621688549498,2.99607624999084,-0.293810140206402,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,265,4.00701387062852,-0.0808353438359166,-0.0861595184691479,3.91458622190754,7.39645343880365,0.00555940427063608,3.47494853512566,-0.247725244266656,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,266,6.62293049366346,-0.211132002031369,-0.107405892498178,6.64293051324024,7.43346260110026,0.00372519662951572,3.56862221937904,-0.242348909472368,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,266,6.71194605338156,-0.0453196739752524,-0.0152050753201301,14.5032331092915,7.40823557072805,0.00088824460961241,2.60700554586311,-0.31434266189544,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,266,6.17875802197224,-0.17276275940985,-0.207126402608098,1.01965824469352,7.49070492583232,-0.0058530366902362,3.23656171166918,0.00220222906093404,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,267,2.90789257495133,-0.121339535972731,-0.205536826163169,1.55393936592854,7.40632511783996,0.00298283577970034,4.40326569535545,-0.116074532125178,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,267,3.12237023119562,-0.244966844164107,-0.261291250513972,6.77190682502645,7.44183283167133,-0.000332935161263526,4.80725264704931,-0.0907400867010068,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,267,3.60604623382691,-0.0804303574029941,-0.013156401210159,6.79807804682611,7.44813913567111,0.0076752029982191,4.51054247262999,-0.315954308243999,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,268,5.0189038613969,-0.0387338845069236,-0.305246003608965,5.61556375433797,7.39350439168882,0.00652603504863358,5.23840113556002,-0.153360999947267,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,268,3.05361878643991,-0.00722834386769419,-0.22329873381704,5.15431749642398,7.39227276595462,0.00690168504819822,4.88887614453951,-0.119318071566688,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,268,7.28746304011888,-0.247437042846434,-0.0569289991849324,0.620496149056008,7.36739964280165,0.00888575567940614,4.59326766614871,-0.0946885491880193,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,269,0.279572560243525,-0.126975369308098,-0.164944651542376,13.2654209986194,7.41551945639745,-0.00044950387496985,3.1961639416586,-0.282689418090951,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,269,0.308650324568077,-0.123643047176793,-0.167179681697008,13.0737855567087,7.37832719264256,0.000377006886533056,3.168963860947,-0.280034040262214,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,269,0.455747379580113,-0.11384775975847,-0.309275551624826,2.75507820617356,7.38716391366017,0.00160766233423477,3.28939944756346,-0.28798451540125,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,270,3.38974101530186,-0.134343500290339,-0.118061423465484,14.8814223799159,7.41462025546005,0.0114870664882501,5.61753554669719,0.00871292839261131,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,270,5.33176444949078,-0.255202284069718,-0.0162321078181089,3.06770096346213,7.44970299327254,0.00835789056076099,5.28659950729648,-0.0274232285734578,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,270,5.24704335929296,-0.18511570166032,0.0814052295584681,0.967867810043194,7.44567462181528,0.00561412025603336,5.37376882865968,-0.0195198452629615,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,271,6.71239046478662,-0.14905780395,-0.0116371382656215,7.82463840059632,7.36037238014975,0.00239369482214462,3.76193971706881,-0.0103955829925791,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,271,4.77989295812533,-0.176984463308042,-0.118847881757903,9.49703866318781,7.3874175589096,-0.000261003482824277,3.36123400715469,0.0152815500776422,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,271,6.49363686764369,-0.193351813477868,-0.146507268610542,20.1116343447244,7.40761557770082,-0.00772329447746651,3.31714759047708,-0.0209257993935808,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,272,3.06452782130966,-0.21931378760178,-0.320850185485422,13.7175012242062,7.48617584644212,0.0158440115341564,3.37697777750753,-0.0401831101394047,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,272,4.95842439302101,-0.295984944147058,-0.230578905717833,10.3862746165084,7.42605422024463,0.00460569574613958,4.06037880366287,-0.0286032313567071,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,272,3.18160659757199,0.077198456714475,-0.178787503047494,1.78819410278234,7.44399382064316,0.00284857950094237,4.42697947166089,-0.421357978882906,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,273,2.92280309893661,-0.194884152888046,-0.0664114271208257,5.45655059934652,7.4182161813823,0.00128040728975856,3.45874269413995,-0.542180310936782,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,273,2.72588167203382,-0.209400298343828,-0.150539477040525,14.0299664106136,7.45181113477338,0.00799160149066311,3.96447495230713,-0.304951409542661,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,273,3.17611005598285,-0.00151758580787215,-0.247107885489199,4.04707616926062,7.40066139691097,0.00619652122858984,4.04350063196794,-0.661187574602039,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,274,6.71449119306621,-0.0916233064892425,-0.243451922071041,5.05617747324739,7.37771294787229,0.00877448698858927,3.41928308281516,-0.282298853373556,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,274,4.9474134569769,-0.0728103848638375,-0.1916041500222,8.81171222395484,7.41189217768372,0.00465393099530005,3.0903454531564,-0.25677418843983,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,274,7.01799120750822,-0.197495970509828,-0.218682854120655,4.72768610825022,7.40869250364132,0.0069148837679744,3.2783775093401,-0.27411294573368,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,275,6.09329841351443,-0.153169693548853,-0.105390165994729,1.98139555016581,7.34825347758848,0.00138656958556789,4.27419964158069,-0.418513115907708,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,275,8.40394850497773,-0.143003524503385,-0.196350297944447,4.29327541520692,7.38210612396965,-0.00118422442283807,4.26417287695886,0.0592173409368229,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,275,8.42055546456156,-0.0852104806140943,-0.133956162301023,11.1084179289259,7.35563680709449,-0.00344829315187963,4.9118439684902,0.203758004900831,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,276,6.42553157033345,-0.151245518883865,-0.125756721616163,6.31921018513869,7.45296985388117,-0.00378726130401306,3.61149685764175,-0.238299640273327,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,276,6.59220955117359,-0.192138782651768,-0.079314350777555,6.96681978257047,7.41349123161727,0.000336214822953117,3.99827357580617,-0.158040361211396,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,276,5.16718608085145,-0.124939650321981,-0.237890713176066,3.92097809874747,7.38731113018977,0.00469282477028401,3.64469314591677,-0.263015354122661,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,277,5.07525896780618,-0.282202057131862,-0.215650616208657,2.81369315701034,7.43724914244459,0.00831128692047048,4.71656165932673,-0.0546707316816852,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,277,3.85076899898306,-0.0465497111283436,-0.289953832377163,3.87810003377013,7.42271047875607,-0.00140141411906665,4.01296796786297,-0.00677527201696619,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,277,4.44815767018706,-0.148791611427355,-0.183868967563769,3.54519456890342,7.40985393691128,-0.00186718654007401,4.34893297916092,0.147352340445138,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,278,4.65254230757249,-0.0975066913642396,-0.178367240901411,4.12775615832923,7.45491880836629,0.00698293838542506,3.53189303078055,-0.48909279058115,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,278,4.8900330470821,-0.0435727109041775,-0.165594175063234,16.8392670141343,7.42689910097441,-0.00232671530893306,4.5315649047614,-0.323422452238131,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,278,4.70285812484192,-0.219652040874855,-0.118331969474788,2.51288288381504,7.40268630038576,0.0115843708736158,4.61478916810726,-0.265235340222281,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
