rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,240,5.65245450649783,-0.176259223859918,-0.193755059642955,7.56627764442732,7.39774000462447,0.00939000438465209,6.95390341390069,-0.21216153852559,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,241,5.36375296647042,-0.477190138699445,-0.128457038120452,1.15001984710628,7.36267854692104,0.00317779165160328,6.78527837889703,-0.0637978145839028,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,241,4.51010351775609,-0.0695483723102701,-0.110490130587777,8.69053901721182,7.37422373275015,0.00217179345324105,6.52612132952191,-0.050503086135002,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,241,5.27800365514311,-0.0892040567114606,-0.0810200273965038,2.15452417473653,7.38217664821564,0.00122774174618705,6.72576144194401,-0.0424626241335178,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,242,8.04827835137113,-0.340287893333152,-0.0860835234813043,7.45315434124863,7.36028652972845,0.00472689518729371,6.31982472834932,0.202774817430368,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,242,6.44477818376262,-0.23509878099936,-0.0438545269188605,8.44315752222547,7.39950739769759,0.00301892502200761,7.4771609887095,-0.0153791342373245,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,242,7.44763610690618,-0.334396241072247,-0.0446537654673012,3.22666771540238,7.39835076996459,-0.00558813343207084,6.2214646892802,0.20722128907992,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,243,5.61658793447237,0.0583058416541474,-0.0830378011953522,2.67667881107372,7.37882611578657,0.0124434202071191,7.0440816124977,0.0619204426732749,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,243,6.65231480716222,0.0469869830675087,-0.0837359575173458,2.80741991827564,7.37921732701866,0.0119694431889057,6.75983881508239,0.092819557096345,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,243,5.08027431587729,0.0614637463009563,-0.192338559601819,2.55391060377456,7.40492887748399,0.0103406951317033,7.26684168537673,0.0622140317815152,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,244,7.6735759608934,-0.169136532417974,-0.118891792738554,13.7406233022546,7.33562973188412,0.00610094591122991,6.99083701037305,0.118896586707277,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,244,7.79277675463759,-0.253300162532892,-0.103640825507537,1.40504953411651,7.33651460446527,0.00995001934459647,7.10762731982444,-0.131223812396417,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,244,6.94299852564355,0.0443034472167817,-0.121329148091519,2.15632109859909,7.34979240210185,0.00529771909372953,6.41596287370496,0.124005636714644,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,245,6.52683413769014,-0.237017287831538,-0.158425085740013,10.8192647239855,7.37662848403503,-0.00262502733803157,5.08359538855098,-0.207537104551566,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,245,6.85540352417408,-0.118849167786922,-0.198278569260509,3.4051465011228,7.4470573094452,-0.00507982587314725,5.15648358625904,-0.131846502788119,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,245,6.95855060598596,-0.108144745528187,-0.0972368302125335,4.36154074918666,7.44943475230114,0.00412893191222548,5.74174720721084,-0.319638994879904,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,246,3.90241143005506,-0.127040882874503,-0.190133614547988,21.6267890248432,7.39423175082083,-0.00211352305303432,6.11799627596945,0.0502127355774401,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,246,7.67914179124829,-0.312770372028215,-0.203785598713451,1.34671847510532,7.39819390834902,-0.00345866366468581,6.22722709239913,0.0594518558039108,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,246,4.88601978889377,-0.0229396393766335,-0.0933058066910778,9.18913225179077,7.41007589633635,-0.00196165342960184,5.95600942283862,0.0768458849967191,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,247,0.892899858807386,-0.388882545689679,-0.0766602339710847,12.8675122727223,7.43631911775205,0.0080770471966866,7.51422684444924,0.183286244143053,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,247,3.57287285249321,-0.272665193020719,-0.118590630006974,32.2330096016212,7.40653917924558,0.00621029530328417,8.03914559692502,0.152366097967318,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,247,0.233380153186535,-0.417638486266977,-0.146012501271123,19.7902782844323,7.45587226758297,0.00475404817226527,8.09315736959863,0.110621095845958,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,248,6.29039906517019,-0.229090498592178,-0.0658885311058922,4.94262259806899,7.35158821097942,-0.000239259159779872,6.77932098998237,0.195893802920998,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,248,5.46264222591518,-0.331340734716481,-0.118162731378111,3.80492107248969,7.3710444669986,-0.00283815473472977,7.14310075739405,0.189903820732477,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,248,6.18091098294648,-0.320679046989145,-0.126445641947806,5.32631425113972,7.41195634228313,-0.00348746413330633,6.32695562090036,0.224760590315615,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,249,4.54055740697588,-0.34142419058583,-0.130830898672228,4.27638198976195,7.39706797031886,4.61565983274738e-06,6.34387855891189,0.209183422524056,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,249,3.58229884212388,-0.520773706484456,-0.167681618163017,30.0193347484215,7.37995692834539,0.00321283640229061,5.66886863646076,-0.175139253033839,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,249,3.65381988992199,-0.160476938720474,-0.143162387015629,5.50629145991348,7.32484546445897,0.00368886242772327,6.89207441972081,-0.0572475022913087,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,250,6.54608804556193,-0.416037670337869,-0.169478347979205,2.32085452998249,7.39565073545578,0.00549471959361846,6.00428812799555,-0.137737029685522,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,250,6.32189558319335,-0.121900110828298,-0.12257499098536,7.37398000567399,7.40477263174137,0.00518691366944293,6.22869967967247,-0.144436564040356,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,250,7.82090261463236,-0.0839106226035154,-0.151672801460666,4.53744692029246,7.42468895376711,0.00467121797150047,6.43659762526492,-0.148468778802724,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,251,0.689366990150627,-0.237451956423084,-0.116930704243271,0.606880737909621,7.36040142277082,0.00281344517020535,7.03916194851909,0.178791648817988,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,251,0.559391123655324,-0.16224585369409,-0.149566476828889,2.88873216697426,7.37831700607455,-0.00186602157047935,8.04636842773926,0.171488612096854,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,251,1.08396706114099,-0.265560992900338,-0.16301938418792,3.66351091834489,7.39659754466774,-0.00656775119832282,7.92090137732245,0.0867178676764346,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,252,6.67114294147814,-0.161619027709418,-0.125066809181621,9.27768796237653,7.43652075118931,-0.00513255054139443,6.88635636928827,-0.084685829415148,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,252,6.03919661025114,-0.23368709994188,-0.217444479910402,2.64512995543672,7.36133153967404,0.00386968267225598,6.37661070016007,0.0201581364382354,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,252,5.64351358640328,-0.117854974620681,-0.096555718724846,4.61606916307652,7.39447007205376,-0.00230306714629187,5.67542463212755,0.103440798628407,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,253,2.04212906547456,0.0300697162562394,-0.209831983300029,2.53040105521635,7.38397643341237,-0.00146325289978499,7.209749966856,-0.173433182095497,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,253,7.12662793158526,-0.289632500610042,-0.12988998650264,14.4906080852123,7.36207254895508,2.45969271580561e-05,7.53018246859349,-0.180742457298193,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,253,7.0029976626326,-0.253896096497243,-0.148196797310524,14.6415672047602,7.39091327841604,-0.000874968993616715,7.16508472758974,-0.165349894504692,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,254,2.15211377022702,-0.207020317902528,-0.124003087125812,12.0692947749465,7.45536716710085,-0.000267436901589822,6.69242102793326,-0.070574352222732,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,254,2.69521259907838,-0.311384888661055,-0.149223063289426,9.57630213433105,7.39851420396717,0.00243453392840041,6.6371688271435,-0.0332878207000573,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,254,4.56434531567417,-0.249118678567432,-0.147638914284215,28.341329742037,7.4423242114785,0.00937362631308029,7.23727028365656,-0.0718776963970905,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,255,4.96312935462252,-0.2455939670707,-0.0325881642424385,4.37284170687366,7.41911227184959,-0.00640138941484299,7.34777062602761,0.0505116125236631,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,255,3.69618835573543,-0.193714460306824,-0.107606748913847,1.19106123800074,7.36072750590751,0.00345931185257279,7.14414537915856,0.00252022513539572,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,255,3.47843135570105,-0.216869562903129,-0.129000933021249,4.46664014551319,7.35716841660126,0.00190835168709299,7.89051408648373,-0.0611065707926059,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,256,3.18764844762969,-0.255539526035281,-0.110148979417258,6.11273695498801,7.40439970701543,-0.0057780669176585,6.69791046519489,-0.161154245631936,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,256,4.17484715902192,-0.274076864951822,-0.133499346853029,13.0298709253944,7.38059631082082,-7.40446229263621e-05,6.52692842048041,-0.103505593117178,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,256,3.87730101066816,-0.306351253857532,-0.0959220003961874,7.39464369315121,7.39609036980812,0.000476025564344373,6.25013670415513,-0.0603160637908604,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,257,4.37684627956683,-0.410328346580956,-0.165415041579895,12.6529405434495,7.48815288630654,0.00605150551135531,5.95818326209431,0.0410736362109702,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,257,2.36157204494296,-0.394307436160997,-0.145076656325417,5.72423048801817,7.44593215093418,0.00851507209318617,6.30312538369099,-0.131077954529597,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,257,2.24798865275532,-0.180351371640078,-0.123868803611727,10.6623356666007,7.4808331355661,0.00206409034624762,7.01168993787892,-0.158047303328177,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,258,5.94398433134315,0.00536589656434145,-0.0947704497044209,3.63938243468586,7.40109155962842,0.00349606202620002,5.37739590606212,0.118455696954041,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,258,3.33715180846819,-0.00409455143057775,-0.107880694789345,7.4805905672204,7.40222209985952,0.00205215042357972,5.37527331655132,0.0981604133607793,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,258,3.83711971308577,-0.00533316035805326,-0.130361780805638,5.71887580994477,7.41414147360332,0.00138414077300562,5.64267231377047,0.0785934597880821,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,259,3.9915791079869,-0.266178001934658,-0.147357305962869,6.16779406556898,7.38650772253957,0.0094130711762583,7.78327658303935,0.000802045116371105,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,259,3.23498263602267,-0.130082456924112,-0.209506991782044,3.16763016399609,7.38547916138214,0.000464298704353439,8.07827578995964,-0.0715710784501013,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,259,4.0293116193188,-0.21612395606173,-0.134307720079066,4.86414975076052,7.3443040960991,0.0052090761927018,7.67123376213084,0.0248580782075681,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,260,3.82697302931161,-0.0415101175221071,-0.101778027885068,16.5017664474961,7.36355347050972,0.00148820861805742,5.83502137246462,-0.0734114838933716,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,260,1.90168720060531,0.0235241002228623,-0.192933874497171,7.1566306252871,7.36639589190795,0.00903088763346407,6.20086589450286,-0.0448970626615685,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,260,5.03017303183132,-0.138131001484774,-0.134371769844338,13.1702421943132,7.36333859678517,0.00845966128764259,5.79937483196278,-0.0564955645823216,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,261,3.6603059713366,-0.122006919569565,-0.168688408069072,16.8602007011107,7.3990403917465,0.00551402562086368,7.8318624114349,0.0411529661698956,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,261,4.48311935738203,-0.0313255201514761,-0.104222774264554,3.40062470694011,7.41134476087731,0.000770270370590536,7.48784680386942,-0.0203149616491239,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,261,4.01487129489533,-0.175893580207901,-0.252658781915131,9.42318379692316,7.40926044457933,0.000446271345969712,7.76239090179731,0.0149083179555042,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,262,4.41160236600795,-0.190603724456183,-0.166118087983967,9.49669053506387,7.46134049556529,0.00452946340530398,8.07326159881759,0.0228458242942021,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,262,7.15685593834294,-0.145181056384084,-0.17162373705988,2.25648961833149,7.45203277772649,0.00584700178536136,7.89529704845694,-0.134262390324627,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,262,4.27097801843243,-0.196145303725276,-0.173448653151863,13.2058602258544,7.43715370109823,0.0025024871077618,8.13848884777098,0.0871835036092753,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,263,3.61685716871252,-0.313893576738999,0.0302201706687098,3.8052162697509,7.36294012269559,0.00175390994205345,8.13764103779967,-0.10727642273948,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,263,4.84569384390159,-0.318103311667226,-0.124165612299377,14.6861413179363,7.41855419799929,0.00107220777676828,7.07509159849249,-0.265505406506779,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,263,2.86091015099442,-0.18348175577584,-0.166573713031042,2.33032162231365,7.3474265154685,0.00820792934680854,7.41416318327298,0.0634272402592094,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,264,5.16184699842309,-0.10444059269574,-0.15772547053233,2.99377464449805,7.36842855904566,0.00956310192414347,7.27341978219393,0.181600328883102,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,264,4.600213653416,-0.361755164394048,-0.135309277133523,6.87670557389085,7.40413848442148,0.00902269506710844,7.08157973448755,-0.0710297720224547,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,264,6.07009342693042,-0.203560933018207,-0.219663233487576,3.67059264784362,7.39305767948172,-0.00117327224321768,7.28387875430569,-0.0522030449187971,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,265,2.48407499829783,-0.0891632632735755,-0.159096779537063,1.36191263773199,7.43706077222193,0.00473087337627873,6.73554580427245,0.0019127658267064,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,265,2.36918934596851,-0.117976846648738,-0.142484528608467,2.67864379146175,7.43338196392964,0.00285756299964306,5.75994315362128,0.076714477888052,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,265,2.84551773745988,-0.119909629465487,-0.101097709258317,5.98057904553547,7.45457186876567,0.000422315647285359,6.3856645534302,0.0256840736646632,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,266,3.61343122685101,-0.303967127370678,-0.0779628929914368,27.3582485326559,7.35704080337487,0.00572601436598967,8.12665329098026,0.104814547010511,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,266,2.45894393601393,-0.451424892927227,-0.067838332406359,19.0197192913619,7.43485966963368,-0.00627986723402014,8.08409796030361,0.191277902828803,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,266,2.80649710453252,-0.3051900767953,-0.131135223030653,39.1690103572717,7.39554830346033,-0.00393080650205236,8.34112740652519,0.158933120544673,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,267,3.70475138735125,-0.0946663486697293,-0.168531749449212,2.89592834562653,7.4577723622728,0.00968252440230495,6.43625865217027,-0.113975370273327,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,267,2.63414934441422,-0.217539825694754,-0.0651750580977155,1.59258639080511,7.40672424836988,-0.00282904538092686,6.45180427107449,0.0131445097331204,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,267,3.88560795626553,0.016867481262158,-0.070258828181125,7.01199157751262,7.36642267539876,0.00447089162221936,6.12616702020407,0.0118175578101558,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,268,5.11306962107459,-0.109311022055077,-0.192762560575548,8.20476365427954,7.36895759663511,0.000539937359651025,7.38957694869492,-0.0760121123113215,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,268,5.81187741087153,-0.257764764365042,-0.125163677670907,2.36459515168559,7.39795932315622,-0.000505221921112337,7.20747033121643,-0.195886039723943,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,268,6.11066461778484,-0.165203158362891,-0.101220762703518,0.985152836091799,7.39448541035398,0.00154279632459937,6.6238440223656,-0.0732401299768077,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,269,8.2290630441509,-0.166452293450187,-0.0844560469300947,9.20041546092342,7.40284522835486,0.00512328869873392,7.54481118628086,0.0873523812880497,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
