rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,282,4.73991413991531,-0.23101240122004,-0.0165125403609479,4.72066467327024,7.39830219901999,-0.00455961131216093,4.45528218129495,-0.126203106075644,5.66202373508087,-0.0218630768873216,6.93796424351032,-0.141564899172571,5.06376605321477,-0.130666320713065,333.419805268052,-10.6079417310617,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.380920532224929,-0.0772480078916129,0.12403276325262,0.42758326491467,0.00156519005149303,-0.00776684774892446,0.282497675375081,0.0552546153610169,0.436371106750924,-0.0292443863690589,0.0288693530527544,-0.103134612144651,-0.169251298464714,-0.0667588388514054,2.86918081885807,-6.58842496585601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.57307479801253,-0.260141266635257,-0.170286395313182,1.47183993340679,7.40369674724087,0.00442634610024077,3.20927017369403,-0.205898790263231,4.84940531318926,0.134883378292723,6.92407214683746,-0.0419947126465917,3.59448896701663,-0.131631104956768,423.277178424316,-10.3456345045775,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.21408119032215,-0.106376873306831,-0.0297410916996141,-0.737853071874764,0.00695973827238028,0.00121910966347724,-0.963514332225831,-0.0244410688265703,-0.376247315140687,0.127502068810986,0.0149772563798996,-0.00356442561867146,-1.63852838466285,-0.0677236230951084,92.726553975122,-6.32611773937182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.83436770113043,-0.235741148248108,-0.110750396977278,2.98788873135656,7.40410368338905,0.00842760491836695,4.03693042238141,-0.500225148064819,6.54726582712725,-0.0744170837546999,6.19131890216532,-0.0177250889163278,4.23826453804649,-0.16272486177511,412.283272577992,0.788304774188666,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.47537409344005,-0.0819767549196814,0.0297949066362905,-0.0297993173012254,0.0073666744205596,0.00522036848160341,-0.135854083538454,-0.318767426628159,1.3216131987973,-0.0817983932364372,-0.717775988292241,0.0207051981115925,-0.994752813632995,-0.0988173799134504,81.7326481287978,4.80782153939433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.70679452490892,-0.0527699530482211,-0.105836815420211,3.7784739456446,7.40156091288416,0.00782491424321648,3.52909005619801,-0.428332596561792,4.42608048648588,0.0472959843385449,6.55515672280219,-0.0755167609298487,3.38122020761659,-0.0532935148493744,297.854882675768,-7.78832570744776,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.34780091721854,0.100994440280206,0.0347084881933574,0.204953864655367,0.00482390391566323,0.00461767780645294,-0.643694449721858,-0.246874875125131,-0.799572141844066,0.0399146748568076,-0.353938167655377,-0.0370864739019285,-1.85179714406289,0.0106139670122851,-32.6957417734261,-3.7688089422421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.13587880038055,-0.287310734131893,-0.126760814088026,8.74474881689387,7.39730976981496,0.00726895211321969,3.65005411263371,-0.345642652263409,8.00441147419185,-0.183521752354938,6.5997314092125,-0.143284730086628,5.92618405546957,-0.16392476452177,590.446753851713,-6.4888673253883,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.77688519269017,-0.133546340803466,0.0137844895255422,1.04408703962757,0.000572760846467624,0.00406171567645616,-0.522730393286159,-0.164184930826749,2.7787588458619,-0.190903061836676,-0.309363481245061,-0.104854443058708,0.693166703790091,-0.10001728266011,259.896129402519,-2.46935056018263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.74293319760638,-0.0437917514900668,-0.105303882385069,2.24048705486827,7.40190034465165,0.00507925375095018,4.68522744495594,-0.480387882028853,7.12272422142201,0.0706397088812747,6.96096467283745,-0.137993714611552,5.05406094751836,0.0279438851029852,618.821760160397,-3.78389723512817,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.383939589915993,0.10997264183836,0.0352414212284996,-0.317673067936216,0.00516333568315908,0.00187201731418665,0.512442939036073,-0.298930160592192,1.89707159309206,0.0632583993995373,0.0518697823798853,-0.0995634275836319,-0.178956404161119,0.0918513669646448,288.271135711203,0.235619530077496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.62912125741008,-0.121117696632042,-0.0673719214336891,2.95359431367203,7.39212789410309,0.00778332514200753,3.49102020183076,-0.404733718462745,7.2344644219789,0.0146906241828703,6.88358126215036,-0.181468675296928,5.71295478725827,-0.0966921753777405,567.428915438226,-13.5343577394988,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.2701276497197,0.0326466966963847,0.0731733821798791,-0.0413435052714459,-0.00460911486540549,0.004576088705244,-0.681764304089106,-0.223275997026084,2.00881179364895,0.00730931470113301,-0.0255136283072028,-0.143038388269008,0.479937435578786,-0.0327846935160809,236.878290989032,-9.51484097429309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.51559951345333,0.0113742954375677,-0.189235188332224,0.41567200412626,7.34085744585888,-9.46824184121064e-05,3.76322512783074,0.0272960367604214,0.568979019955239,-0.0412704823632703,6.38655222032364,-0.0322350079000127,5.5128444624334,-0.175360122406189,316.965374944599,-14.340017492929,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.15660590576294,0.165138688765995,-0.0486898847186561,-2.0022251267085,-0.0558795631096132,-0.00330191885517564,-0.409559378089126,0.208753758197082,-4.65667360837471,-0.0486517918450076,-0.522542670133928,0.00619527912790756,0.279827110753919,-0.111452640544529,-13.5852495045945,-10.3205007277233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.36831645532664,-0.149608291693178,-0.26034027873825,0.36313438383191,7.29891620454558,-0.00120773402960901,3.47659931911781,-0.0793661996872051,0.887576751921212,-0.0197362948111896,6.93985189161938,-0.0954291536302419,5.86559559201245,-0.108835178582781,268.782889309567,-4.53777360679421,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.00932284763626,0.00415610163524868,-0.119794975124681,-2.13734865520857,-0.0978208044229145,-0.00441497046637254,-0.696185186802055,0.102091521749455,-4.33807587640874,-0.0271176042929269,0.0307570011618168,-0.0569988666023217,0.632578240332973,-0.0449276967211211,-61.7677351396271,-0.518256841588547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.0230513505594,0.0756838916845799,-0.129060210597163,18.9734216114657,7.39039566335497,0.00193262835796277,4.5454491161961,-0.0516635594511442,1.04865437036914,-0.0436898609706393,6.64099058379441,-0.0349063172242752,5.56429107244664,-0.1809804386483,248.626251764737,-1.18608102157762,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.66405774286902,0.229448285013007,0.0114850930164057,1.81867279191378,-0.00634134561352351,-0.00127460807880076,0.372664610276232,0.129794161985516,-4.17699825796081,-0.0510711704523766,-0.268104306663155,0.00352396980364504,0.331273720767159,-0.117072956786641,-81.9243726844567,2.83343574362804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.43614462814025,-0.182369492181239,-0.120153313228118,1.14566853862447,7.37412013366301,0.0082950368072425,4.29587968819314,-0.0979816188886157,2.13688454916513,-0.00244459427802894,7.04877936641235,-0.11692030281795,6.33525671216258,-0.0772847026193983,167.552452116263,-4.70339288263168,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.07715102044987,-0.0286050988528119,0.02039199038545,-0.988378002232063,-0.0226168753054781,0.00508780037047897,0.123095182273275,0.0834761025480448,-3.08876807916482,-0.00982590375976626,0.139684475954786,-0.0784900157900294,1.1022393604831,-0.0133772207577387,-162.998172332931,-0.683876117426019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,6.43725302760049,-0.241794565938458,-0.279833952201666,0.864661260271782,7.36511537289045,-0.000249600615362369,3.84900220517248,-0.0416435403898555,1.72067534073588,0.00129447736229338,8.01876305375137,-0.18844024833765,6.40154810965318,0.0323570975946541,184.592910081434,-1.42454950856317,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.0782594199101,-0.0880301726100314,-0.139288648588097,-1.26978380074698,-0.0316216360780395,-0.0034568370521259,-0.323782300747387,0.139814181046805,-3.50497728759407,-0.00608683211944394,1.1096681632938,-0.15000996130973,1.1685307579737,0.0962645794563136,-145.95771436776,2.5949672566425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.75533722132465,-0.299243644913667,-0.0896884864889897,4.94100695711405,7.38959949719304,-0.00428346573817418,4.70009657402265,-0.333147695308008,3.84643722799937,-0.0280886896834828,8.23676983726854,0.105438816521014,6.35537630231999,-0.116545663178211,187.524284543265,-5.83319023303722,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.39634361363427,-0.14547925158524,0.0508568171245785,0.47320280252367,-0.00713751177545063,-0.00749070217493771,0.527312068102781,-0.151689973871347,-1.37921540033058,-0.0354699991652201,1.32767494681097,0.143869103548934,1.12235895064051,-0.0526381813165509,-143.026339905929,-1.81367346783156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.82221466228282,-0.230432127162675,-0.0898387953241535,2.73700787024042,7.40791634324943,0.00560469389512353,4.0369370953603,-0.467127838141504,3.98062437759676,0.0539450564921946,6.23866018038887,-0.136156850724213,4.58600811208817,-0.260621307189577,171.632606529188,-4.65240923959868,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.46322105459243,-0.0766677338342477,0.0507065082894147,-0.117501039823322,0.0111793342809383,0.00239745745835999,-0.135847410559568,-0.285670116704844,-1.24502825073318,0.0465637470104573,-0.670434710068693,-0.0977265636962931,-0.647009239591306,-0.196713825327917,-158.918017920005,-0.632892474393012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.52558699503756,-0.144923416793798,-0.161966553976289,4.97962739993559,7.35477263629753,0.00118092574075806,4.54683765721185,-0.435623206689771,5.05952638991834,0.0288400504149181,6.24189547324874,0.0764327727395308,6.19952198211403,-0.0471618561844672,321.624330761392,-10.0358923178156,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.833406612652821,0.00884097653462868,-0.0214212503627204,0.480988723570811,-0.0419643726709662,-0.00202631069600547,0.374053151291982,-0.254165485253111,-0.166126238411609,0.0214587409331808,-0.667199417208822,0.114863059767451,0.966504630434546,0.0167456256771924,-8.92629368780217,-6.01637555260996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.91705632119459,-0.15000550017798,-0.0690596358443067,5.9622634088016,7.39843283624147,0.00242236492630276,4.28341486686726,-0.348140135112473,5.63912298659575,0.0404715226559196,6.37305190813188,0.068377879554392,5.51580277315539,-0.0198794860725139,259.906700631362,-2.04528583137347,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.441937286495789,0.00375889315044667,0.0714856677692614,0.661083830185028,0.00169582727298234,-0.000784871510460773,0.110630360947399,-0.166682413675812,0.413470358265803,0.0330902131741823,-0.536042982325681,0.106808166582312,0.28278542147591,0.0440279957891456,-70.6439238178319,1.97423093383219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.99198617964653,-0.102294842803411,-0.179981905577901,0.692955576336605,7.36176467577113,-0.00086430513264116,3.70391654241833,-0.0845659860098615,3.80601612371129,0.0763040072159183,6.31573805127093,-0.00403930323925215,6.47602801722576,0.0319942343144566,303.561088707838,-8.62350995199967,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.367007428043855,0.0514695505250155,-0.0394366019643326,-1.49115573063393,-0.0349723331973637,-0.00407154156940469,-0.468867963501536,0.096891735426799,-1.41963650461866,0.068922697734181,-0.593356839186632,0.0343909837886681,1.24301066554628,0.0959017161761161,-26.9895357413557,-4.603993186794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.70588360287983,-0.0728091389862453,0.0673494719401098,1.24163248788615,7.38387074646596,-0.00157594056446854,3.7334498904704,-0.081917009809749,3.98903808211166,-0.0621084583918259,6.35994993160636,-0.0746773423642628,6.00256167289032,0.0110627875693442,305.113745163866,-8.10043748213318,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.34688999518944,0.0809552543421816,0.207894775553678,-0.907939309126699,-0.0128662625025298,-0.00478317700123207,-0.43933461544946,0.0995407116269115,-1.23661454621829,-0.0694897678735632,-0.549144958851205,-0.0362470553363425,0.769544321210837,0.0749702694310037,-25.4368792853276,-4.08092071692752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.02879551409036,-0.161896192640156,-0.188259683975174,3.64098805268773,7.39539787090467,-2.12945970721849e-06,3.2390826303842,-0.0745256567125613,3.78964356245198,-0.0250199835139197,6.21032102186936,-0.00308319365972425,5.89179307892871,-0.0751185310163005,344.952883639289,-3.38850860709536,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.330198093600027,-0.00813179931172928,-0.0477143803616055,0.167888742484126,-0.00133913806382679,-0.00320936589647075,-0.933701875535669,0.106932064724099,-1.43600906587797,-0.0324012929956571,-0.698773868588202,0.035347093368196,0.65877572724923,-0.011211049154641,14.4022591900948,0.631008158110308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.8023139156611,-0.100838294075477,-0.0583561449532118,3.56691434374848,7.38881490924574,0.00801024513603993,3.68916671074103,-0.342645900039183,3.59871654911877,0.0287204661288415,6.40895079260132,-0.134574030869153,4.51959699534929,-0.162321174500146,335.808941800388,-10.8839225725233,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.443320307970717,0.0529260992529499,0.0821891586603564,0.147334547184622,-0.00792209972274804,0.0048030086992764,-0.483617795178832,-0.161188178602523,-1.62693607921117,0.0213391566471042,-0.500144097856249,-0.0961437438412327,-0.713420356330188,-0.0984136926384864,5.25831735119408,-6.86440580731759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.04829591713803,-0.0705239197853691,-0.166179718356746,0.551858560403411,7.37870308909559,0.010752208035451,4.23320417112332,-0.375133224360306,3.46172382604047,0.0621534690996069,6.30120018546255,-0.152479855687403,4.69322468532546,-0.221416914143858,326.155716323406,-0.0170396724305291,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.310697690552356,0.0832404735430577,-0.0256344147431775,-1.7188298420677,-0.0180339198728987,0.00754497159868744,0.0604196652034519,-0.193675502923645,-1.76392880228948,0.0547721596178696,-0.60789470499502,-0.114049568659483,-0.539792666354025,-0.157509432282198,-4.39490812578805,4.00247709277514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.44764293420524,-0.0798271224423629,-0.0807985840648215,4.01652072932805,7.39618045030979,0.0106920861554943,4.26394786842836,-0.420907827471618,3.81036887645317,0.0617754435847475,5.52156401707963,-0.0652216784780811,4.64830721391624,-0.191095201892791,305.318488763048,-3.60864175734935,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.08864932651486,0.073937270886064,0.0597467195487466,0.266049692284519,-0.000556558658702855,0.00748484971873078,0.0911633625084995,-0.239450106034957,-1.41528375187678,0.0543941341030102,-1.38753087337793,-0.0267913914501608,-0.584710137763238,-0.127187720031132,-25.2321356861459,0.410875007856312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.98064065873712,-0.0864015797742803,-0.25730088070985,0.621618530834795,7.39219143027477,0.00673304116931454,3.4106642086517,0.0648042239679826,4.85217802867841,-0.0675432498424243,6.94851194273206,0.0874543618164536,6.03169345844353,0.009635178787244,425.943363081218,-3.08747350109994,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.62164705104674,0.0673628135541466,-0.116755577096282,-1.59979501423937,-0.00454557869371985,0.00352580473255101,-0.762120297268169,0.246261945404643,-0.373474599651539,-0.0749245593241616,0.0394170522744997,0.125884648844374,0.798676106764052,0.0735426606489036,95.3927386320236,0.932043264105728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.51350072715892,-0.066842707891047,-0.0982251211426792,2.71989480942105,7.35459143550769,0.0116562419022626,3.78509223483412,0.00284184367538256,4.35807063224517,0.0745356436541321,6.90607240017045,0.0275082014013752,6.35166158926821,-0.069711145238541,326.691365511439,-11.7340233627495,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,3.15450711946854,0.0869216854373799,0.042320182470889,-0.123773138823486,-0.0421455734608029,0.00844900546549907,-0.387692271085749,0.184299565112043,-0.867581996084779,0.0671543341723948,-0.00302249028711188,0.0659384884292955,1.11864423758873,-0.00580366337688139,-3.85925893775516,-7.71450659754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.25228201212363,-0.174644894704789,-0.233001144226882,2.45948888544885,7.36540043763772,0.00954499524076404,4.41683676687129,-0.0445430012009199,4.50556967519997,0.0727950698346678,7.29766425746801,-0.0539609650578189,6.28967346165546,-0.0164477058568155,337.976015009846,-5.52520563299994,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.893288404433249,-0.0208805013763619,-0.0924558406133133,-0.224412787162285,-0.0313365713307689,0.00633775880400051,0.244052260951428,0.136914720235741,-0.720082953129974,0.0654137603529305,0.388569367010446,-0.0155306780298987,1.05665610997598,0.0474597760048441,7.42539056065243,-1.50568886779428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.0446337136136,0.0156380315810255,-0.13259607341018,9.43569656920774,7.39369614197527,0.00394981704487262,4.63355645948731,-0.246425917331606,5.35239776543502,0.0772035875656032,7.53663501722266,-0.117228424250398,5.68278696062388,-0.0967124663613878,566.230988565057,3.00606940025307,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.68564010592322,0.169402424909452,0.00794923020338786,1.12013365893366,-0.00304086699321804,0.000742580608109091,0.460771953567449,-0.064968195894945,0.12674513710507,0.0698222780838659,0.627540126765096,-0.0787981372224776,0.449769608944398,-0.0328049844997282,235.680364115863,7.02558616545874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.39341901841523,0.0423364475376403,-0.123746685667903,5.50131404501131,7.38481362309917,0.00423578918865299,4.81528761328678,-0.279316623416414,4.63251053494872,0.103323672587328,7.46651307193231,-0.118374226725837,5.48308818882625,-0.0942781035153458,609.136963270976,-5.48995798600092,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,3.03442541072485,0.196100840866067,0.0167986179456652,0.580620635600416,-0.0119233858693217,0.00102855275188946,0.642503107366911,-0.0978589019797536,-0.593142093381233,0.0959423631055907,0.557418181474745,-0.079943939697917,0.25007083714677,-0.0303706216536862,278.586338821782,-1.47044122079525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
