rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,215,6.93140168497433,0.00241882923021141,-0.25350823952256,4.70689635810689,7.3959600250449,0.00958775425449203,4.90297671312569,-0.3548793584376,5.64276131159703,-0.125566352634075,381.876694419501,-14.8759602908753,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,215,3.3177403541184,-0.022106784176045,-0.16362283450306,15.5757103788959,7.41962434686338,0.00784407587697823,4.89005018409065,-0.383713512756052,6.01558724377057,-0.137155601628899,342.44496283835,-13.2869973731589,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,215,3.49136156286492,-0.0236179977879538,-0.155463779520716,14.1490712248274,7.38213950862002,0.0105221573568108,4.67445167301641,-0.361938286359921,5.86517033812661,-0.129159475473115,285.336362689504,-11.1594853426244,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,216,6.36558415841881,-0.222573814184655,-0.0450726099073223,2.72671746216707,7.36653196533061,-0.000592612798148711,3.40324342007324,-0.136233932184517,5.68729508070411,0.0119633827616579,452.876465974217,-2.26826989841225,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,216,3.24595612269183,-0.123814541519792,-0.103256366631638,35.9073574010384,7.38583146167379,0.000704068599077593,5.10613090142063,-0.146568611156927,5.63850824798419,-0.00700507833502287,348.56954875013,-0.61854350236096,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,216,4.50020010596228,-0.0585912321169595,-0.0900610739739611,1.57654021951033,7.41729636728029,0.00877734675058944,3.60330812735683,0.0092428096870629,6.06812647259646,-0.349092530026439,394.385942089151,-6.1001394393697,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,217,6.36990733881837,-0.320396299844394,-0.054432662440246,3.53691244337004,7.34782717598391,0.00107293425992358,4.01463267375116,-0.117802805320323,5.33406444459595,-0.128187988661119,328.170853621173,-4.59830678553276,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,217,3.78945806874365,-0.0871308775552508,-0.192098478185115,1.70137624886495,7.34885562348116,0.00232057111681641,3.6527742899094,0.107910967332343,5.37111687141091,-0.28022036736479,539.6591772134,-3.17344763053496,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,217,4.71675272109514,-0.126303506369412,-0.118367225795452,3.52373047126573,7.38318325085382,-0.00812484876095367,3.88844455861772,-0.133075362921006,4.96462358049104,-0.109107133021912,344.377624133425,2.45900547526879,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,218,5.01252998065439,-0.0965697370814495,-0.117995218898382,19.5456191279402,7.42973081958929,0.0127011469741537,4.85108366693088,-0.112197673513912,5.05362700776681,-0.341799267206455,365.277971076823,-9.09760130018861,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,218,5.02585141583815,-0.0530118081933516,-0.21963997890008,5.97437065150982,7.49379742765289,0.00349204742539277,5.09141155422794,-0.112950542401292,5.28462826468588,-0.000869988417536237,319.224364186661,-0.825145389044242,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,218,3.93856010752149,-0.096866380790438,-0.132802913777233,40.9276733834393,7.4805981814016,0.000551581837293215,5.70223371619895,-0.35411017102777,5.1898793654651,-0.0107807971644002,353.241802857251,-14.3418752974978,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,219,4.83082942644105,-0.086928376516315,-0.129964207369921,7.86597221711098,7.44041971592454,-0.000607898920793663,5.60816432054667,-0.397246441536806,5.25783213641859,-0.0275080236616953,-20.3026574724777,-7.77944963027528,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,219,5.57289874062383,-0.0816411291347801,-0.198417474082422,3.64506803254396,7.41528674901492,0.00212033053361401,5.65536137432359,-0.404748484299798,5.02544947935951,-0.00956812045803275,725.284095774606,7.99704064554199,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,219,5.72522755211783,-0.146527414886749,-0.197129408476691,2.61725595722975,7.4205917407259,0.00181946950114917,5.86124750874479,-0.403835068291321,5.86244172317424,-0.0350157309379141,709.655271614438,12.4881871714492,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,220,6.30705074652872,-0.123060979354859,-0.148763966555509,3.93302986274505,7.46607326640578,0.00690680379438734,4.50298324487433,-0.0299164794918279,6.93001588222704,0.0132142333579822,354.391019225253,-0.309257655066699,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,220,6.37343764297291,-0.0863413867625103,-0.218894557853162,1.01370448689159,7.46456057889195,0.0091533065732109,5.15846518604093,-0.116515375107962,6.6624554395486,0.0505281411363273,435.081630091668,-7.40930882458374,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,220,7.66923739857098,-0.227536381570818,-0.177129788275966,14.470723558443,7.4770429287695,0.0101686045195224,5.57979605390622,-0.285946888797883,5.65003132595623,0.204756662811034,351.290005971357,-5.14187513705301,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,221,5.52042212142923,-0.0501828769462957,-0.152030419016197,1.60844859488888,7.45513426774779,-0.00468843889335376,6.22374427544735,-0.28824091322781,4.45860501752951,-0.127151809283198,333.996648067846,-2.43730971471591,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,221,4.90656913349473,-0.0735200704386211,-0.21392372357957,2.75036323671803,7.39450074106023,-0.000451714695640824,5.06379160334358,-0.0810613681233908,4.73636431496952,-0.0172024131692142,271.108547252778,-5.04774639411017,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,221,5.26541808670146,-0.259797554623509,-0.114246878589453,1.25468987639513,7.44375226796229,0.00294023734204911,5.36442170360946,-0.208779778083032,4.69549332083056,-0.111662292572582,311.555829690796,-0.532644457188918,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,222,1.99035871404994,-0.0276875279554841,-0.121579231547354,14.2260495007771,7.34184692604666,0.00401985540968047,4.8716032716107,0.0518830964388469,4.21988425754681,-0.215152235440045,534.272610172917,-7.56950839097745,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,222,2.92194797753745,-0.0104452702596769,-0.152460724596099,6.72295325196643,7.40741082141443,0.0021247672411484,5.0561124456523,0.0293906431657066,4.57977461048695,-0.233360867848946,453.651409922699,-6.68831888751146,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,222,3.31532664593555,0.000104790562316237,-0.180981503226871,4.90665404528493,7.3899043886789,0.00291375469809204,5.01705537923905,0.0303261926545502,4.85950334352633,-0.247301133995528,484.870501453877,-8.35648105982702,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,223,3.81905450647224,-0.294922182941443,-0.188142385748331,0.545152510363727,7.34533292795051,0.00380312012715243,3.05334034678089,-0.132699671072972,5.27003164712417,-0.029542244406758,312.457607337815,-10.0417867236664,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,223,4.87290918567509,-0.15735090868133,-0.0537823017565479,2.31609265346786,7.36139153445582,0.00139640931656016,3.11841223695894,-0.258979427644175,4.99102599986129,-0.0749210968457513,326.284025922594,-4.76841593863704,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,223,5.84561800631792,-0.149654897140497,-0.129766791759142,6.17788046366299,7.32858871599775,0.0103872457712065,3.44643738441294,-0.265606622850961,5.34791994930802,-0.0259276597497385,331.897788879836,-4.92773328985015,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,224,5.05858387529696,-0.0733244262862985,-0.127723245198364,4.09408423553413,7.26870149684337,-0.00088987907699688,4.19975218267416,-0.14514515676561,4.45494184108079,-0.0722613417041167,310.523565840291,-9.35164236427835,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,224,5.23257372376828,-0.170067803613036,-0.0596995102431933,2.74047922260618,7.29989582210548,0.00185712440355881,4.01585241607098,0.337831828764774,4.46822731557154,-0.0898465395504269,312.520928308852,-10.6476992027354,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,224,5.12296882500891,-0.142456777169201,-0.159495945439679,0.926180517256576,7.34920104426058,-0.00569071182419608,4.72001638393066,-0.120461721231347,4.61066421965937,-0.229366374371324,271.72521322671,-3.59262676896006,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,225,4.56628496947773,-0.00830836098913742,-0.154064543733076,1.39498318182345,7.44099606046819,0.000790889000663011,4.04676680032683,-0.183006199365642,4.76594342571636,-0.0742718993418473,348.889506622233,-4.5488902506665,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,225,7.02620510375023,-0.089729931778436,-0.0741751450536384,1.84914604759738,7.43848934568759,0.0055033958331341,4.12905919038068,-0.385773741543866,4.5188992420507,0.00298118741784312,288.466605258494,-4.05701793919149,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,225,5.18071746889068,-0.147440086179152,-0.232173596685789,5.14688318275653,7.45434026288254,0.000927698756413347,4.32157669386846,-0.297078550715843,4.49913571256131,0.0216792369211438,243.248538234063,-9.44749943730162,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,226,4.82103225438134,-0.0519478325381069,-0.114729455524727,8.3516637031958,7.40997408451599,0.0092062175550113,3.73738963376129,-0.06765433494105,5.64891486298689,0.0245014981531137,408.209934383925,3.84640166551885,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,226,5.94859781147922,-0.11145997777345,-0.205509721354928,2.61781629661184,7.44597529851669,-0.00421875003362452,4.14832026902242,-0.176375521213566,5.4376215946385,-0.0083568556484906,480.27646702214,-0.763902036554213,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,226,6.04365528492777,-0.0708659421881006,-0.12316735377483,7.30764197971284,7.38481492277008,0.00186998355687173,3.71293416094434,-0.198060670816268,5.62952611485426,-0.0554780517367529,433.997857092852,-1.40901448717286,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,227,7.23192026145858,-0.116362947106774,-0.145284915547526,7.53174493016086,7.3429383692569,0.00683664937940974,3.20915838582386,-0.17981555729049,3.97023978910911,-0.00803481079153263,267.928099559373,3.49531733313506,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,227,6.72478214002202,-0.191856754774984,-0.061801044200074,3.67226843347369,7.43256530818045,0.00170822344870973,3.02723243068076,-0.318508039488601,4.48660921335831,-0.0158559819117176,255.880204096894,1.5255014626125,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,227,5.58157546734524,0.0189029116587478,-0.110505435212228,2.7559928417984,7.38336468429797,0.00196112514249784,3.98346988821125,-0.408947607711831,4.19026349366077,-0.169236650224927,314.126687277952,-10.8702546942699,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,228,6.58309029743442,-0.19378334236655,-0.0726874180681767,3.12383592866232,7.33406858221202,0.00952422938259294,4.16747851111585,-0.174447620701621,5.10432923504227,-0.128680642552761,87.8792582989044,-4.85884069635507,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,228,6.22923915571078,-0.113274318308146,-0.116103032825714,14.1835025681999,7.42168332749284,0.00133340246995589,3.10056875494464,-0.15654187975258,5.39898950989093,-0.117947145840826,99.2632441787957,-6.98956607896141,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,228,6.76779707428092,-0.154662037989518,-0.0399100933157183,0.776740114073146,7.36682580409349,0.0084474325196823,2.92539689134406,-0.021724331927125,5.3327731757631,-0.138301284987097,87.1316178944559,-5.20774423339948,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,229,4.20694047996589,-0.153078042934171,-0.146786148051883,15.8372152565476,7.41395865126941,0.00236549844629466,3.1837500449391,-0.27452608110105,5.65223164582527,0.0097818352120882,268.621847454185,-0.0254459602832222,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,229,5.78466243058584,-0.0837750125617994,-0.156518366267904,1.58285259295773,7.48320664551442,0.00132213874229618,3.04496113142995,-0.425671655245908,5.19418337924127,0.149639240132546,294.043245036521,-5.08649225654553,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,229,4.49296849243646,-0.114651080248144,-0.0661591759621563,0.706576971993046,7.45890478012953,0.00207253276295252,3.004090069686,-0.257832038980225,5.34752069217809,-0.0337099146213162,345.539130763686,-6.46322324412608,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,230,4.85459272805888,-0.228131188277713,-0.130763013984886,1.53524012944113,7.41785199778124,-0.00262236170426807,4.6508944496758,0.172759880823151,6.32602926385798,0.0322229717091947,424.199194967341,-12.1735219951688,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,230,3.31807017529876,-0.12258938334385,-0.197974600369005,2.22929746359185,7.4258687850036,0.00110704806970561,4.12888849525201,-0.118510616401745,5.55581776010517,0.0292696739094614,328.025031988487,-5.72810244212258,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,230,3.58694285864712,-0.188147609592106,-0.108694949797272,7.564200135951,7.42303386083017,0.000939188815110371,3.87177380040216,-0.153304128217786,5.57761636029461,-0.139887327144965,385.943941415939,-4.76328981537666,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,231,1.52689301002595,-0.0632600485047805,-0.0931761146833306,16.3015465050056,7.38364453134039,-0.00303045769938948,3.38136118468746,-0.461674697088658,4.66282798366965,-0.0868615097482378,384.762253046583,-7.44984528757112,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,231,2.93810534777851,-0.128455433858565,-0.101099260815948,3.91047599732691,7.40815978129076,-0.00288622754289956,3.87409626191947,-0.547989770222483,4.98333054671388,-0.0683511806089223,410.639576803941,-7.89351573622833,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,231,1.1755377333879,-0.0891108215736411,-0.224768953344076,6.12778634990924,7.39074727304235,-0.00149136358113311,4.17365481562294,-0.490993963422699,5.17137596405609,-0.173751443688485,319.948011242776,-5.20678058778614,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,232,0.741366061871071,-0.211515851018381,-0.146253846547363,0.919537552370597,7.33977261016216,-0.00503944720228731,3.94682772949121,0.165393891981709,3.8830633635211,-0.00135405841009559,276.927905060693,-3.3847504016746,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,232,0.518431585243984,-0.146102081540695,-0.236313267568461,2.40232745644222,7.35209062998493,-0.0062124009192148,4.16996841231573,-0.124649625708816,5.10317831563992,-0.253759205664874,321.580949491458,-5.0892814695488,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,232,0.355270560711089,-0.0249805492044428,-0.0739152139547054,4.56235681363609,7.31740040808184,-0.00124244560226383,4.1877477644908,-0.271015313715932,4.2712747156952,0.0280429192028339,219.347297709091,1.58851473147638,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,233,4.98702026040143,-0.13589196194273,-0.0880770123932538,7.25543503969362,7.35135286460811,0.00505598030839923,3.23547645114945,0.0132373209965256,6.22002114162557,0.0812068967300939,388.945644251267,-3.45949330411476,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,233,5.05482719203003,-0.0947669472016093,-0.166733012117179,2.85403303044484,7.41142286658234,0.00354902902384299,3.23855579236575,-0.186838002245533,5.2962718304976,-0.0638547003801235,424.012879739881,-1.14547024764975,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,233,3.36729747176793,-0.0504628874783019,-0.0601423428758397,6.00356942856526,7.37004531098582,0.001070449416193,3.89846259298932,-0.217688787569749,5.76671706451689,-0.211704960722296,318.64177664146,-7.89904397747075,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,234,3.80489998333656,-0.232405318489747,-0.128119245508691,5.03678481619866,7.41799020310805,-0.0022810213711677,4.44132847141467,-0.22884403532379,6.03757015973175,-0.13433386085129,288.475198131095,6.97264702540898,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
