rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,235,2.49736466955868,-0.230615711103647,-0.140073574597075,13.092283689111,7.40722709194571,0.00386665304012205,1.77886050052075,-0.190681729772136,6.8910913928781,0.0606306583910286,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,235,-0.57040616236412,-0.096069633862627,-0.170468927713372,4.37667407416552,7.41498776225567,0.0087541681974258,1.27553962336854,-0.194795933095327,6.94176037186194,0.0391034804074858,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,235,1.69130209198333,-0.184590406856824,-0.106960959566625,7.57062848870459,7.40815020987271,0.00428157456713468,1.13440287706083,-0.216148572212287,6.18218192381653,0.116141682004755,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,236,7.34337785470576,-0.102721683295902,-0.194530164185891,13.0813674772135,7.3222029277083,-0.000437599900723143,3.71709935749383,-0.198285785646228,4.35312906873549,-0.181709504130046,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,236,5.22845615672949,0.0339590558893768,-0.215183639359615,7.2260249570802,7.33158177703043,0.0123476684963935,4.11808837198274,-0.194870841221106,4.80341892702006,-0.17119656805233,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,236,4.91592300321019,0.0251338056493375,-0.148088234798495,5.34623049588018,7.38193580689394,-0.00141602085188408,3.93666174300873,-0.0701988225863593,3.47562453005064,-0.0244333083167567,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,237,1.69675303934842,-0.090752006542834,-0.118298310252624,9.06891546213518,7.36308062131849,0.000291040097858986,4.05742438014831,-0.501132811928048,6.18315056035045,0.0405777844668794,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,237,1.89446448494378,-0.246177714183791,-0.128122610215015,2.48980837972531,7.44636468733585,0.00413017667254863,4.01431296886876,-0.189840717728895,7.90948445364341,0.129983997780154,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,237,2.78145413856005,-0.282169323687734,-0.136398702062911,2.7420888581897,7.40846683090834,-0.00238066164267174,4.79483266994177,-0.152798447928833,5.58710316607282,-0.168545499638731,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,238,5.6889485516579,-0.23757620490043,-0.027848379894472,8.15042001829991,7.35461366391901,0.00165172703829329,4.88911584936507,-0.277300823036917,2.4902604479314,0.0229293762498217,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,238,5.35752545506816,-0.131688911233742,-0.058349865585522,17.3112382401403,7.30805681455193,0.00425100262767191,5.35542897855409,-0.289993488224241,2.04361992835685,0.0814791893369995,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,238,5.79880620302697,-0.140523889205932,-0.0562076084671386,16.9815749696941,7.34098512185708,0.00254205882766127,4.14245490720382,-0.265951419419645,2.79009650198566,0.0548965750524207,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,239,5.95913134192495,-0.074059142052567,-0.18543979181253,11.9181229668021,7.41276770324488,0.00710773215079259,4.01421814501623,-0.147734480361349,3.457480945306,0.00317698373229888,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,239,6.774421706107,-0.346041478255712,-0.0969431645598191,9.12513915150533,7.34753104384427,-0.00132445276661089,3.97396760450698,-0.239323303520584,4.46271228398734,-0.100083702656627,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,239,8.16539489468678,-0.226737019263282,-0.224925190810272,18.5636476689352,7.41582304019404,0.00116685682944536,3.91343974007522,0.00485690776452094,4.53454839190214,0.230638284556813,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,240,8.99840647199239,-0.376810221460917,-0.175475636492524,6.36427612714733,7.40905603089509,-1.99076413169418e-05,3.17563191713136,-0.303811513458389,7.91090650938814,-0.170985253449094,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,240,7.85431933251613,-0.277727691490373,-0.20760486810396,3.96735555496513,7.42342931776891,0.00124217219538182,2.01876845705311,-0.252792675264753,7.74084640123633,-0.0454899457158605,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,240,5.75920082454662,-0.246293789088029,-0.178990526268247,2.42144332915906,7.39423054689263,0.000625561706666792,3.20602842508793,-0.45245188099285,7.64505197249297,0.0876224712503876,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,241,6.68594674916378,-0.0930037542229564,-0.121449816643388,4.31712024683156,7.38864004402903,0.0051559883031472,4.91845494651601,0.033438307403794,7.64853387383702,0.154416990794389,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,241,6.66399106522328,-0.155659388342099,-0.135923029051387,4.19034693653036,7.4188837843281,0.00445017045819551,4.49675537704973,-0.0525636813621819,8.05833873015092,0.0894369867864096,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,241,7.90193803035314,-0.262470827263407,-0.158928875185442,5.61999136890926,7.3157870775068,0.00489131133633794,4.95300416564137,-0.00722908634896283,7.95928931615377,0.0156523447584152,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,242,5.61096954402844,-0.232248776975085,-0.139464145915185,8.35806707253007,7.3608417585642,-0.00587126288132469,4.25755550978483,-0.173069484320657,5.19286497481568,-0.00225251632059449,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,242,5.32451119746332,0.00031993696275056,-0.187750256910185,22.8713139474538,7.39647019530571,0.00923990043519684,3.0210772887342,-0.327637231804762,4.31434462575058,0.0121163589364981,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,242,6.69585520070275,-0.22145445795497,-0.190225903500868,9.630197609511,7.40396283625302,0.000878238021303774,3.68064017636557,-0.242165856454266,4.63879467246857,-0.0619222550952684,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,243,2.40363014349285,-0.306708070994681,-0.139063953173353,12.7267928657356,7.43668115333982,0.00263494596912303,4.44557384900363,-0.375913808614735,5.89828787843944,0.108900546242626,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,243,2.36414008150834,-0.321778013827612,-0.116856853419638,11.1669504524911,7.41257494512558,0.00894081432661,4.05268786664453,-0.126110396182631,6.88962712799728,0.0503823314573457,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,243,2.10968601665841,-0.244730255509808,-0.196100918065868,40.5992927836211,7.40312699977905,0.002465470814677,3.89954570767017,-0.25625663778891,7.42213270040768,0.149874919797902,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,244,0.838803522891904,-0.198720453189826,-0.109255229413512,6.35097666963493,7.42727416513466,-0.00188736394510302,4.03955851948544,-0.00045618750783219,5.42082226761278,-0.00544463878451984,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,244,0.800327688013083,-0.156203042727168,-0.123937933951668,1.25680597701975,7.45151258023716,0.00875684513297807,4.19913542777357,-0.0636188809177047,5.21960693776032,-0.0288706982395951,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,244,0.996838331170711,-0.194899614332475,-0.112929780782273,8.91531143655156,7.42649259538095,0.00974998647309889,4.61488912596637,-0.294240457243444,5.49445629592167,-0.0156399022032638,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,245,4.84715658383977,-0.206851211008491,-0.16968594705414,5.33323452166462,7.38811159137935,0.00622165215847608,4.49007932287793,-0.25484663422763,4.74915250964444,0.116339877347255,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,245,5.05983683425494,-0.242488278249661,-0.149178717629445,2.15709466512523,7.37672941279387,0.00735896221350282,4.79508697436196,-0.295075901066703,5.34721956800073,0.0296896469504913,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,245,6.22135702298142,-0.297611698873472,-0.155685242679581,2.40113247357083,7.43396547168688,0.00159645296447888,3.81302630274051,-0.175147500416139,5.08408669123957,-0.014325654208817,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,246,3.86988167182154,-0.262815030540883,-0.247476763469904,2.01136492213282,7.46877419981227,0.000690087836639841,3.39158185908538,-0.131854925546865,7.07218033131821,0.0907282212815513,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,246,3.81948399376016,-0.144707083800733,-0.121593131417014,3.53022320450847,7.42753035528515,0.00614077556869518,2.82218124617553,-0.162096859178194,5.71053872876865,0.0215358990416527,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,246,4.46633019052613,-0.121304253164104,-0.155337339088541,2.78213761750512,7.43103909084132,-0.00330638562063921,3.43488648389607,0.0359797447067026,6.29754311585586,0.0858509034453768,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,247,5.38089054013431,-0.00930256863929005,-0.0871253529676082,2.11364657078168,7.44050957662057,0.00937195274277275,3.49798282073352,-0.224292830145564,7.69299881812537,0.0244980415146399,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,247,3.57340560460834,-0.199238383868368,-0.119235969783657,2.33457334881913,7.39980738993426,0.00404292584324118,3.67057885787055,-0.147071049230853,6.91752035687285,-0.00113059064516523,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,247,3.25638544127325,0.00307867230262751,-0.155324897043216,1.904217508577,7.45010607602528,0.00828082543912065,3.07168413506413,-0.149569908922643,7.7224750626175,-0.0352556859611194,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,248,2.1514262070637,-0.217266421783268,-0.156385066156531,11.8571019597154,7.42112222294275,0.0036940879509389,3.29387712080262,0.172873528273792,6.77988285923667,0.115771006163939,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,248,1.08270669235649,-0.201359774848188,-0.138441654158594,4.52474062842437,7.39413629082735,0.00425955228068811,4.59442956209361,-0.127564732795749,7.82667347948058,-0.0924582975190704,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,248,1.88022482129972,-0.187651686692992,-0.107435246771104,7.87202759706032,7.41873773223333,0.000836947116477491,4.40070317335669,0.0662675179673482,6.16356117225233,0.0708431506814682,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,249,1.49811692896417,-0.328526397289331,-0.074620729318984,5.78065093255812,7.38635625358926,0.00763231465213115,3.73594581479075,-0.252768392639368,4.92763385652243,0.110487420993268,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,249,1.76021405208772,-0.174284673433516,-0.143476977840695,46.1730181408796,7.3908490016117,0.0036634497220275,3.56891213571347,-0.207763207821643,5.04790517322303,0.0673000386735091,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,249,2.20955635634213,-0.307786759338299,-0.100407395109061,10.8580677750511,7.4032319531972,0.00784808342901508,4.09229740430871,-0.198249632060255,4.33940988920765,0.125169733510896,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,250,2.32740111459376,-0.162307880062304,-0.154588222551434,5.74867262435784,7.48225137015663,-7.59414247075659e-05,4.75041860696997,-0.026705719274534,6.19243302168994,-0.0532494834685573,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,250,5.7935327899391,-0.0276191027395639,-0.197978465774918,6.55943973114402,7.45297284881662,0.00269869056377877,5.22302733428049,0.0640305253625197,6.96188672790398,0.0775713958587442,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,250,3.6530558381568,-0.095202448836807,-0.133548433298276,7.84680104844363,7.47275733593811,0.0183681763096248,5.23844576501107,-0.439428980760945,7.01229811428388,0.0794049377659129,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,251,6.92257738052007,-0.209237523027569,-0.162836846503851,45.4968878009118,7.36497112606989,0.00240127147452839,3.06918460564642,-0.0358048438899805,5.96226281152637,-0.0100386242784655,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,251,6.3302601530998,-0.291522038462819,-0.152146279434158,18.5407432217107,7.41385936612832,0.0037240735651904,3.95511891339519,-0.119880337872295,6.48727736932599,0.0454398170254721,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,251,5.42274815300295,-0.215234515066697,-0.124585465317181,17.3555264549959,7.40128380870403,0.00214302055089374,4.05684352387485,-0.297577892896203,6.36686114092656,0.108399353532528,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,252,6.96476772497579,-0.285026000166992,-0.173345509201164,2.64916717692629,7.38312985440827,0.0132408831580178,4.3817717227409,-0.171725508632625,5.34911145402768,0.032792578303738,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,252,5.86518728964102,-0.224602765928084,-0.164169591290416,4.20550475070196,7.41642429887019,0.00309877266943684,4.49422258850798,-0.129332768054873,5.47206209877116,-0.0705349642299765,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,252,7.53178533213947,-0.167467062390638,-0.159605735481113,2.90984876205105,7.40942657567707,-0.00378022502684553,4.09377899041132,-0.127920447116845,4.98092199558375,0.0538367512415395,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,253,4.76201880529872,-0.270996965101403,-0.155836303013119,7.48920403772106,7.42462892917395,0.00462435129835731,3.50846165422697,-0.21922929734807,3.97380749277977,0.105187974900808,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,253,4.66956859665345,-0.226069230457397,-0.102787177921573,3.55501424019535,7.37502015716941,0.00731471975965347,3.08945114663813,-0.190113193935275,4.82390075510349,0.0757723633080684,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,253,4.43771372054665,-0.094646872607815,-0.0456653510262712,2.35216644621335,7.40761374431856,0.0132896846258125,3.85971640522526,-0.304041611103033,4.78545243443544,0.0516829675018027,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,254,5.79463153160086,-0.110199571370722,-0.191505926064166,2.87694867933727,7.3757750446677,-0.000394440797810044,4.12533907925014,-0.0920652910899544,4.56351287656346,-0.134996184281835,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,254,6.34702380942879,-0.0469788859196128,-0.160730243199232,8.42821175175051,7.39700822738705,0.00290395398017345,3.74402554209004,-0.265607580738178,4.04590045339899,-0.0172684456133145,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,254,5.75511458715238,-0.224810241789214,-0.114027352035764,4.3538909097409,7.39343731999682,0.0102979957103968,3.68988682773207,-0.188970032477867,5.06129605666071,0.0544877185518338,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,255,1.64591786222251,-0.0612622954192874,-0.178969326194924,5.68318338136708,7.4491785416151,0.00513142110370608,2.6843372128876,-0.228901558756382,6.57877483638386,0.0547824199969723,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,255,1.17575636643192,-0.284512392049592,-0.079751412523365,15.8727450096619,7.4043951123077,0.00384193374071592,3.66491316164077,-0.224021362391505,7.62310832307883,0.0397542936622453,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,255,2.60580422781039,-0.208442099450209,-0.130308030745134,1.84564290905631,7.41586456091641,0.00248890764709158,3.85975996322744,-0.0194010099197915,6.83425820152993,0.109394607278793,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,256,4.82637156004672,-0.147853318281346,-0.15616117850389,7.50739203158013,7.35846356286571,0.00234058410942357,3.7616124084501,-0.322806181192989,6.56380827094738,-0.0358752867516773,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,256,4.33090060264561,-0.078112314808327,-0.180274200044009,4.95421333570759,7.43068753239193,0.00376213521299222,3.8436956423656,-0.0929348793583815,5.96203596059261,0.0576486392978838,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,256,4.89658350655708,-0.0356639250649943,-0.24048789378682,2.08248023294381,7.43285223394459,-0.00224208041846691,4.08683967239489,-0.413017363502983,6.35582686482063,0.144339430770711,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,257,3.19277248788099,-0.231564206690049,-0.163020495873498,8.83523475206276,7.43069691144339,0.0050853713367134,3.56770464677441,-0.21847126429334,6.47077689509683,0.00617344539455067,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,257,2.66848838035602,-0.152947526139181,-0.13248861664911,20.6956421929387,7.41367373871171,0.00289636205290477,4.00687202949417,-0.167832945398684,5.2423708472582,-0.0560236516469324,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,257,3.50943284273402,-0.117352081104157,-0.068149047027297,11.765963734651,7.41041212108928,0.00330331521431232,4.41371295477098,-0.264947560373684,5.91044302878188,0.0601615596908321,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,258,8.08945645841121,-0.325603899242275,-0.0883771394533734,6.54789844397918,7.44123479423835,0.00676367338107772,2.65103125940168,-0.378836152697103,5.32308881229084,0.153317568027402,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,258,6.52180274142742,-0.282934155888283,-0.0966273615428599,5.12730450879723,7.47383114538734,0.00272399703895385,3.6062015807832,-0.397610012416306,6.35927699488862,0.0687475760664517,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,258,6.7598037239079,-0.114482521444095,-0.082825459629605,6.19810174800825,7.44038262833703,0.0038049812676246,2.88398535082163,-0.402312589448555,6.11214996631605,-0.0237030503510419,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
