rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,178,4.78741357072238,0.00208779638214036,-0.117698812825961,4.41851672356638,7.3800643350511,0.00646480130866281,3.39201954383985,-0.137301419665409,4.77284705519716,0.0764331889758922,5.70809101433279,0.0313649729539248,4.91688888060927,-0.0794844769022262,389.939155145865,-10.6022389540631,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.00986609630437041,0.159910635133946,0.0307492928439836,-0.0238009532889769,-0.0214733597423225,0.00436402206660788,-0.777763269390698,-0.00607457853536769,-0.445314106131518,0.0681858877218703,-1.28364479735939,0.0665094543632108,-0.241406301496351,-0.027122638274333,55.4455347456773,-5.554243784391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.02843852365564,-0.0492173158532653,-0.107448682020231,2.68161608456431,7.39960970173163,0.00391621282284386,2.57318496453862,0.0396707312574539,5.12212912710391,-0.0466371095753877,6.33768975185428,-0.0393416751620182,5.07410458785174,-0.058719517573151,341.010679405054,2.28641414851565,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.25089104923763,0.10860552289854,0.0409994236497135,-0.523185380744734,-0.00192799306179836,0.00181543358078893,-1.59659784869192,0.170897572387495,-0.0960320342247689,-0.0548844108294097,-0.654046059837903,-0.00419719375273223,-0.0841905942538821,-0.00635767894525775,6.51705900486559,7.33440931818777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.78304201690637,-0.27909450714938,-0.0995000689566881,1.96714013946399,7.39553425368895,0.00714550648989017,2.43056919232761,-0.0391975227615324,5.53167520304116,0.0692274204681473,5.68581262530455,-0.0123396255085135,4.52517493849808,-0.0155165432299869,420.852453589055,-2.02891431740277,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.00549454248835879,-0.121271668397574,0.048948036713256,-0.833024228006308,-0.00600344110447182,0.00504472724783525,-1.73921362090294,0.0920293183685087,0.313514041712476,0.0609801192141253,-1.30592318638763,0.0228048559007725,-0.633120243607534,0.0368452953979063,86.358833188867,3.01908085226935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.75786199048733,-0.0467637752967065,-0.145444662648621,2.87223219096735,7.4498681809654,0.00279529355945811,3.29674465614372,-0.205100474078243,6.55818882913419,0.00830306077841599,6.49269581903507,-0.101804688050746,4.71335051220035,-0.0316673496682355,379.079792531054,-8.57583452452277,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.01968548393068,0.111059063455099,0.00300344302132277,-0.454515515799327,0.0483304861719773,0.000694514317403185,-0.87303815708683,-0.0738736329482021,1.3400276678055,5.57595243940723e-05,-0.499039992657115,-0.0666602066414597,-0.444944669905271,0.0206944889596577,44.5861721308662,-3.52783935485065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.50924410623669,-0.195499384876798,-0.132556865244331,5.48450326692426,7.45642310504444,0.000321943490303316,2.02033906132196,0.0494380440314277,6.65969616862282,-0.125055466017698,5.35190665710595,0.105983560093354,4.09516296976331,-0.0340535838986998,473.604359325975,-2.08337410400718,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.73169663181868,-0.0376765461249925,0.0158912404256129,0.192321517379489,0.0548854102510097,-0.00177883575175161,-2.14944375190858,0.180664885161469,1.44153500729414,-0.13330276727172,-1.63982915458623,0.14112804150264,-1.06313221234231,0.0183082547291934,139.110738925787,2.96462106566494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.18099227110573,-0.0174983888614365,-0.224907846734776,2.36249995555425,7.4488707519062,0.00314159768183312,2.41910155132097,-0.332405049085684,6.72278999915685,-0.00553026993605337,6.02218089700887,-0.00647001910488979,4.34445955948603,0.0487275794599705,296.681875538382,5.36448948367894,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.59655520331228,0.140324449890369,-0.076459741064832,-0.649884648581759,0.0473330571127786,0.0010408184397782,-1.75068126190957,-0.201178207955643,1.50462883782816,-0.0137775711900753,-0.969554914683307,0.0286744623043962,-0.813835622619583,0.101089418087864,-37.8117448618063,10.4124846533511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.3105480666255,-0.0568649121963342,-0.231515549767304,2.12670628391778,7.45079966602662,0.00278788525279884,2.91528869646868,-0.287250865345958,6.4568535090487,0.0543892154152221,6.04680794651658,-0.00475233374308764,3.97879468624737,-0.147474479872638,404.449911251322,-2.00652576528597,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.46699940779251,0.100957926555471,-0.0830674440973601,-0.755030572837965,0.0492619712331965,0.000687106010743914,-1.25449411676187,-0.156024024215917,1.23869234772002,0.0461419141612002,-0.944927865175598,0.0303921476661984,-1.17950049585824,-0.0951126412447446,69.9562908511344,3.04146940438615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.31574167287054,-0.0681226465907537,-0.108200841357488,5.82116539760043,7.46327117042237,-0.00514124555642525,3.31921023320028,-0.170578665634062,8.17318887858955,-0.0324556352680292,6.93762758054437,-0.0631672757161902,3.74674181386311,-0.0573343279874176,455.125007111677,-0.244712799412216,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.46180580154747,0.0897001921610517,0.0402472643124557,0.25189547168099,0.0617334756289472,-0.00724202479848017,-0.850572580030269,-0.0393518245040207,2.95502771726087,-0.0407029365220511,-0.0541082311478123,-0.0280227943069042,-1.41155336824251,-0.00497248935952439,120.631386711489,4.8032823702599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,7.79141079073884,-0.116143886772941,-0.118628766175571,1.75876400761864,7.36650231359377,0.00218095066233966,4.16104338679319,-0.141511701162778,6.45914367529633,0.00929335155483501,6.18105569359805,0.117050866050237,5.43367366165743,0.0987545171239196,218.228361531174,-4.7873984938651,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.01386331632083,0.041678951978864,0.0298193394943734,-0.944993716208907,-0.0350353811996511,8.01714202847393e-05,-0.00873942643735592,-0.010284860032737,1.24098251396765,0.00104605030081309,-0.810680118094129,0.152195347459523,0.275378479551815,0.151116355751813,-116.265258869014,0.260596675807021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.18091059514871,-0.234956949388015,-0.147665122095227,14.8635875059204,7.37949856002511,0.0148815886987796,4.00166038231081,-0.243679382845398,4.87947295127175,0.065459659594384,6.7645868422964,-0.146669123410351,5.40104938839433,-0.139375543791931,218.143673264005,-12.8559432159492,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.4033631207307,-0.07713411063621,0.000782983574716678,1.18930942031557,-0.022039134768316,0.0127808094567247,-0.168122430919736,-0.112452541715357,-0.338688210056934,0.057212358340362,-0.227148969395781,-0.111524642001065,0.242754206288713,-0.0870137051640381,-116.349947136183,-7.80794804627708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.85680379071415,-0.346706200597363,-0.151509091238834,1.32079065328014,7.41086018958624,0.00262363833124929,3.9204554878641,0.0395904704353046,4.94201176502343,-0.0923540280031652,6.38281600688843,-0.018336799418475,6.17355735445703,0.00138841251803088,285.064139930585,-8.58661624744957,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.92074368370386,-0.188883361845557,-0.00306098556888998,-1.23137447311532,0.009322494792813,0.000522859089194372,-0.249327325366449,0.170817311565346,-0.276149396305255,-0.100601329257187,-0.60891980480375,0.016807681990811,1.01526217235141,0.0537502511459241,-49.4294804696027,-3.53862107777746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.404035181422,0.0549033363643297,-0.201923122966339,3.28325721689039,7.41958265457297,0.00944555968140193,3.47351087160924,-0.234774774054759,7.44244751871312,0.00138442565659241,5.98428479265738,-0.16598688414464,4.44912255986371,-0.259087199263184,180.725797963432,2.68770155595962,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.62648770700399,0.212726175116135,-0.0534750172963953,-0.320769026580318,0.0180449597795471,0.00734478043934701,-0.69627194162131,-0.103547932924718,2.22428635738444,-0.00686287559742951,-1.0074510190348,-0.130842402735354,-0.709172622241908,-0.206725360635291,-153.767822436756,7.73569672563173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.19196777869668,0.0220097582909073,-0.112207539843767,8.72960375608949,7.46886643945707,0.00750298553783527,3.36213891347209,-0.24884582245318,7.20630729047514,-0.0160683656596595,5.79190174777392,-0.158191115462547,4.31019792960358,-0.25239336514513,175.265793244128,2.32201810902493,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.585579695721334,0.179832597042713,0.0362405658261773,0.657114969902814,0.0673287446636488,0.00540220629578034,-0.807643899758459,-0.117618981323139,1.98814612914646,-0.0243156669136815,-1.19983406391827,-0.123046634053261,-0.84809725250204,-0.200031526517237,-159.22782715606,7.37001327869705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.32522675678306,-0.00361099834034932,-0.142681180530999,13.1332064809867,7.45996066073958,0.0069967865129523,2.77097580000041,-0.223298514795762,6.91230189442953,0.036037323246974,6.20790409722721,-0.168917535664866,4.70936087496053,-0.275240636200075,183.919242912976,1.72625246934256,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.54767928236505,0.154211840411456,0.00576692513894503,1.06553885862651,0.0584229659461508,0.00489600727089738,-1.39880701323013,-0.0920716736657209,1.69414073310084,0.0277900219929521,-0.78383171446497,-0.13377305425558,-0.448934307145084,-0.222878797572181,-150.574377487212,6.77424763901468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.45316790689549,-0.135670999842961,-0.0184656157732535,0.687295961180725,7.42217085952716,-0.00337098043843313,4.10941443275402,-0.329447532013947,7.43672701229551,0.0761323793834066,5.82823682485347,0.0511738060315386,4.66772240822602,0.0577821927090356,219.266231575214,-5.60932742217167,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.32437956752252,0.0221518389088447,0.129982489896691,-1.88459528738205,0.0206331647337352,-0.00547175968048806,-0.0603683804765236,-0.198220690883906,2.21856585096683,0.0678850781293846,-1.16349898683871,0.0863182874408246,-0.490572773879601,0.110144031336929,-115.227388824974,-0.561332252499551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.20716781416738,-0.333397892782844,-0.162859384189237,4.08765301884589,7.42306098947289,-0.00155064210435587,3.5541523577782,-0.348991455228478,7.14757922264732,0.0942884413810557,5.74413917246144,-0.129675337538049,5.1713190788931,0.014163138779284,212.631749503513,-10.9515996495234,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.57037966025063,-0.175575054031038,-0.0144112785192926,-0.101634038828561,0.0215232946794641,-0.00365142134641079,-0.615630455452346,-0.217764614098437,1.92941806131864,0.0860411401270338,-1.24759663923074,-0.0945308561287634,0.0130238967874838,0.0665249774071772,-121.861870896675,-5.90360447985124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.72747941102334,-0.244810736229289,-0.137979986166925,7.160240021678,7.40784865457401,0.00329392543109282,3.2326855324265,-0.21462411338134,6.53972868057703,0.0109162732081516,5.98049654746382,-0.212074592690177,5.39851743556429,-0.141437864409306,264.245853846545,-13.2413972572989,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.05006806339467,-0.0869878974774839,0.0104681195030195,0.458938492836906,0.0063109597805866,0.0011931461890379,-0.937097280804042,-0.0833972722512989,1.32156751924835,0.00266897195412972,-1.01123926422837,-0.176930111280891,0.240222253458676,-0.0890760257814129,-70.2477665536426,-8.19340208762682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.41428941178422,-0.0941479603391729,-0.130156503430232,8.62977332633817,7.36342750368326,-0.00183161666036795,4.82756822815049,-0.0717174826847505,2.25949943952673,0.0814865462063893,7.61324393131574,-0.0920030903151527,5.65775466233236,-0.1302650081009,323.048498873657,2.56303786878419,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.36325806263379,0.0636748784126325,0.0182916022397121,0.645613228818147,-0.0381101911101656,-0.00393239590242288,0.657785414919942,0.0595093584452906,-2.95866172180195,0.0732392449523674,0.62150811962356,-0.0568586089058667,0.499459480226744,-0.0779031694730064,-11.4451215265312,7.61103303845631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.80870847391809,-0.416863753223955,-0.20410642839229,0.824576621506599,7.34962360608497,0.00112956883139548,4.70770042081774,0.0796664894909965,1.94727839366415,0.0032447205881801,7.19004929386171,0.0576654079378173,5.81634194108273,-0.16573961668693,357.860109152468,-2.91430485720384,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.968839000499919,-0.25904091447215,-0.0556583227223461,-1.7024902205796,-0.0519140887084575,-0.000971210410659444,0.537917607587199,0.210893330621038,-3.27088276766453,-0.00500258066584182,0.198313482169524,0.0928098893471033,0.658046758977113,-0.113377778059037,23.3664887522797,2.13369031246828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.93358198330679,-0.17084227042094,-0.158950754850493,2.11996846253109,7.35047181563521,-0.000944214443254157,5.18862032418506,-0.0483335517902904,1.83030327266472,0.0272962188604209,7.0893150834389,0.0645778039658761,5.74193561047755,0.00513370714717504,313.985080941664,7.2002893907467,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.84396549111122,-0.0130194316691342,-0.0105026491805486,-0.758203797745815,-0.0510658791582133,-0.00304499368530908,1.01883751095451,0.0828932893397506,-3.38785788866397,0.019048917606399,0.0975792717467225,0.0997222853751621,0.583640428371928,0.0574955457750683,-20.5085394585242,12.2482845604188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.88575633581135,-0.162069569777734,-0.144336118976788,11.7497968354852,7.31400400037789,0.00215801794694616,2.41834226575559,-0.215381097446006,2.30580145098494,-0.0107157603292553,5.53193110452975,-0.110130827419975,4.82129267419902,-0.0696739820206263,501.475729636876,-4.96568639250618,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.89179113860666,-0.0042467310259291,0.00411198669315646,0.954230939689171,-0.087533694415538,5.72387048912402e-05,-1.75144054747495,-0.0841542563159653,-2.91235971034374,-0.0189630615832772,-1.45980470716244,-0.0749863460106892,-0.337002507906596,-0.017312143392733,166.982109236688,0.0823087771659408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.33368666353441,-0.141335454679627,-0.0535309395253151,2.95951586477972,7.35474561419929,0.000107876191669121,2.90232173034829,-0.216532616185076,2.95949019645922,-0.059795449215266,5.83251295297362,-0.125781895752612,4.86808250992595,-0.0738724362750698,507.945015294738,-4.86322242272343,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.4438608108836,0.016487384072178,0.0949171661446291,-0.424579314391842,-0.0467920805941358,-0.0019929030503858,-1.26746108288226,-0.0853057750550349,-2.25867096486946,-0.0680427504692879,-1.15922285871856,-0.0906374143433262,-0.290212672179667,-0.0215105976471766,173.45139489455,0.184772746948684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.5162900636822,-0.133956814611613,-0.115639534779539,4.15760555215358,7.35619631229305,-0.00177146707787907,2.85460375329116,-0.205522258065711,2.6011330749983,-0.0180441446563791,5.48471310644327,-0.0845795796463277,4.68003108723102,-0.0477818439659989,439.312964234135,4.90856798787472,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.26125741073582,0.0238660241401926,0.0328085708904047,-0.084665690020564,-0.0453413825003732,-0.00387224631993399,-1.31517905993938,-0.07429541693567,-2.61702808633038,-0.0262914459104011,-1.50702270524891,-0.0494350982370417,-0.478264094874602,0.00457999466189429,104.819343833947,9.95656315754683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.89651122168537,-0.34044401968957,-0.0763044534067974,4.7761530394081,7.4367233871847,-0.00046546638302937,3.60978039221097,-0.00104162963145365,5.26470025928971,-0.0453891593868171,6.52842731353874,-0.0211300552605658,4.32555519516587,-0.147959469166244,320.297723305182,-1.22447883239528,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.11896374726736,-0.182621180937765,0.0721436522631468,0.0540304088495729,0.0351856923912717,-0.00256624562508429,-0.560002421019578,0.130185211498587,0.0465390979610278,-0.053636460640839,-0.463308498153438,0.0140144261487202,-0.832739986939749,-0.0955976305383504,-14.1958970950064,3.82351633727684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.60536813554152,-0.36578185192314,-0.229829888115302,15.4871107975924,7.38364190560241,0.00379302265532659,4.10941575829092,-0.0359868058622548,5.20507594149054,-0.0487425392609286,6.95369299098383,-0.03427588460764,4.7030219799904,-0.160935899555994,285.709688607826,-0.438650084173433,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.172179338876489,-0.207959013171335,-0.0813817824453579,1.23040310638603,-0.0178957891910176,0.00169224341327167,-0.060367054939622,0.0952400352677862,-0.0130852198381444,-0.0569898405149505,-0.0380428207083501,0.00086859680164602,-0.455273202115219,-0.1085740609281,-48.783931792362,4.60934508549868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.12702051651361,-0.327516344870841,-0.128271778624941,7.2123472318059,7.40797356045231,0.00375200135655277,3.83182866284593,-0.00976178342538369,4.94420687459956,-0.0275144583378772,6.13994620967611,0.00752943898616434,4.68202976667034,-0.160542504686524,286.886500600631,-1.05882184809349,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.349473042095602,-0.169693506119036,0.0201763270450031,0.46618944042328,0.00643586565888299,0.00165122211449785,-0.337954150384618,0.121465057704657,-0.273954286729126,-0.0357617595918991,-0.851789602016076,0.0426739203954504,-0.476265415435274,-0.108180666058631,-47.607119799557,3.98917332157863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.73152286147538,-0.0464140284284703,-0.214778612419418,7.92557286478553,7.41444484210878,0.00876813104604166,3.48876989724232,-0.302737977215153,4.82016051112121,0.0192125418964465,7.14920908740702,0.101805130961077,5.2490961516979,-0.0850331139074154,490.679292258095,-6.70148744753056,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.04602461294263,0.111408810323335,-0.0663305067494734,0.560489592773702,0.0129071473153557,0.00666735180398673,-0.681012915988221,-0.171511136085112,-0.398000650207472,0.0109652406424246,0.157473275714835,0.136949612370363,0.0908009695922809,-0.0326712752795222,156.185671857907,-1.65349227785844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
