rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,146,2.96942731735462,-0.0278790221528229,-0.106401074767522,18.1423453390997,7.38103242852926,-0.00650978762780461,4.71052188568491,-0.139134592957554,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,147,3.82470606218543,-0.11041280310522,-0.224515630086008,11.2452504928109,7.36753793806601,0.00242734363325802,3.93136650470365,-0.190216416823963,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,147,4.60080898648481,-0.0507909565062767,-0.159802840961893,2.00453200242229,7.32033528345989,0.00527126665967066,4.12720014782682,-0.223850735412496,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,147,4.49528789755966,-0.0614664401085922,-0.0945215859366328,12.0399478886318,7.34741607333496,0.00276350329359753,4.40264453815032,-0.221305492144759,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,148,8.16629043157802,-0.0866206839974924,-0.116129885168555,4.77742537888921,7.31623968769346,0.0104199207676323,2.13372461838027,0.0356142624998111,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,148,5.35262948709357,-0.219792957593237,-0.180068816960471,5.62356729689974,7.42963722954653,0.0106902410118158,3.49727680316707,-0.0977882088473669,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,148,4.28904860744688,-0.0875105856285559,-0.086240769408583,31.9936691327685,7.38503225621632,-2.87092361245646e-06,3.1892923538249,-0.306843968635133,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,149,3.60675902779293,-0.0553722061073685,-0.143184644780505,6.62039709735246,7.49312185405615,-0.0044476647475995,3.63905621052631,-0.0311334537065404,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,149,6.14966911904432,-0.154709532499706,-0.132158812590653,2.64735114857872,7.48987607581168,-0.00363099596357257,4.01533953803139,-0.071072839075351,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,149,4.39840780378757,-0.152965189687257,-0.172623777675334,24.9353269674743,7.48168276129671,-0.00287096211799349,4.16225913378093,-0.0526713099004078,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,150,8.66793083259625,-0.0881168441687338,-0.156049205590969,5.63399882424069,7.43313868519503,-0.000576654477310692,5.08406018551114,-0.169882359943489,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,150,8.0236786999117,-0.067451424445324,-0.143241189128304,9.62779136562419,7.42841915020861,-0.000425067120178595,4.57284756925781,-0.151297177122397,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,150,7.49498400313448,-0.0187894882594626,-0.0822948773223104,3.73007985300093,7.45054061479036,-0.00247863419685196,5.31466053391113,-0.212696400438725,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,151,8.74925473723526,-0.218589945430892,-0.0400426423678223,2.46533184288403,7.37202334195675,0.00133051824736752,4.82705184260434,-0.0753055675700879,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,151,7.88679497627381,-0.07732754803485,-0.0890751536852812,5.09679817668268,7.40416379113169,0.000240573649080502,5.21613709450003,-0.10562628261279,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,151,6.70266004815995,-0.0404908478109905,-0.0827033885295555,8.68126744583466,7.39910501275465,0.000117240901647999,4.74943712821411,-0.0817516524157871,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,152,4.42783761498926,-0.192972674587478,-0.187264804279232,13.8570272289542,7.40108412246146,-0.00557130112829373,3.73885289481668,0.0808007784685579,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,152,3.64631724933963,-0.264004538889304,-0.164725318553415,4.9503226180831,7.44998006280724,-0.00326702747187048,4.72174927206764,-0.158110518145185,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,152,2.98216473223628,0.0852164198803532,-0.160507406963872,3.40506407213152,7.38011690533418,0.0114630343075513,4.26374077264099,0.109338857195981,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,153,5.97367749562527,-0.222018800836298,-0.217412119490211,10.9331743290733,7.35295521670268,0.000246886656090939,3.73153193490512,-0.0102065622840066,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,153,5.76447654903515,-0.204195588310724,-0.152332823663574,3.40383159027678,7.39047772379557,-0.0013232551953916,3.8853042285129,-0.0123518008011829,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,153,6.67783116291148,-0.190170410241367,-0.167495114966386,16.2040405434754,7.39045174255845,-0.00168763366137823,3.57736481706982,0.0153022354426872,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,154,1.52355933346843,-0.0761306992236443,-0.135180172353176,1.48729330648282,7.38745695337329,0.00995602593377856,4.13684378972668,-0.267450193641062,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,154,3.37210652767676,-0.0727196436657249,-0.196716778661245,9.54767344009657,7.37483100817277,0.00760718637754539,3.95701747221377,-0.265537932742279,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,154,2.93109191236716,-0.190611756455355,-0.079970778465603,14.1965878151303,7.39471163709284,0.00110401646509966,4.55072668617307,-0.204632501139741,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,155,4.78190002853444,-0.202619515664095,-0.145987431563336,4.94604008695492,7.44727890922083,0.0067270057503546,4.31938144080261,-0.308355806183586,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,155,5.30152290389643,-0.199895870861881,-0.112673566915714,2.76400522242361,7.4553593334963,0.00742696812769766,4.40848470298287,-0.307089235090149,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,155,4.9908259418158,-0.128394546546185,-0.128977557098651,9.72009209905898,7.47383576907138,0.00552642164643763,4.34993380412405,-0.318415368085316,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,156,5.21450578636319,-0.235223064430403,-0.137737298469742,11.3210737379547,7.38601556186957,0.00681334095621294,3.65497475474217,-0.101448079387765,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,156,5.17163814663326,-0.292519733926607,-0.0662680746052507,3.30887420962998,7.41940252705195,0.00290859445799579,3.44802783710669,0.106460600632559,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,156,4.1735887514676,-0.209195470392166,-0.127419726667849,3.09104273473262,7.39458869841252,0.00713003122867589,3.49995136644661,-0.206353705303052,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,157,4.6200040106758,-0.0473886827126944,-0.157809992192551,5.55645690694909,7.42133843757159,0.00850049083724877,2.96544784412687,-0.00187810973999178,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,157,4.25356761269466,-0.0936390740752446,-0.140404055410293,9.73259244001079,7.40474566648881,0.0067245346170176,4.59924496865068,-0.299407253092409,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,157,4.21146396203851,-0.164514807444959,-0.125152939189221,8.11871713369246,7.35765241125543,0.00180627056974508,4.00868031313999,-0.49081461529562,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,158,4.19680517854308,-0.102959024183707,-0.153629525007698,9.53941256891862,7.34996974777308,0.00630877452867165,4.58623170202925,-0.0446286122914409,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,158,5.59472353482386,-0.0673712047731222,-0.138751967489485,2.13446545700413,7.32763395395579,0.00782404611669258,3.78716479478622,0.00423367533274931,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,158,4.93481350316362,-0.0737530700428634,-0.116222681612486,4.83561981147676,7.37647940788471,0.00522222791641292,3.95823570527883,-0.0101795104277808,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,159,4.96028436088799,-0.172077821417266,-0.138587727289311,6.57024872274,7.38407136565012,0.000983635519435334,3.36804039492676,0.0495821428475605,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,159,6.27059826148003,-0.229852070864699,-0.0990273531391356,7.81191732372824,7.38808856294935,-0.00138167898256344,3.86264879326799,0.0386883874480769,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,159,6.20728333779984,-0.210621267206004,-0.0878990992288187,5.20357970971672,7.39152404504904,-0.00253726464581171,3.50019031264102,0.0727496351965583,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,160,7.18293311318475,-0.12753482680256,-0.0861694498192106,8.47735058504791,7.41190176144129,0.00312616012101235,2.71788737044231,-0.0520480542920498,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,160,5.53903145544316,-0.0817421470448795,-0.114272649181456,9.00759384284363,7.39270108197274,0.00480587969660513,3.3169714113483,-0.145898785716209,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,160,6.41118714903368,-0.131098674272926,-0.218002609271706,7.61432845335828,7.3949289617573,0.00474472650174571,2.40615935410678,-0.0577266366748328,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,161,5.99565245012891,-0.16074049126087,-0.121658964496943,20.9821185572758,7.37630278992781,0.00802797809823713,2.94728024264004,-0.069049144723773,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,161,7.71701036634674,-0.490290987525262,-0.101520702895418,1.41005009370805,7.39581848703872,0.00970136871640949,2.85497863668762,0.0733104458689312,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,161,4.42829138198645,-0.0962966985957002,-0.0930440361010511,5.19477096891774,7.41157620090513,-0.00293972011293161,2.69017480520152,-0.159961592872991,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,162,1.69942844861793,0.0187514659572462,-0.0816843741681312,6.73946927088852,7.4133932344787,0.00409979957472989,5.42466961532881,0.0492082722437327,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,162,1.4944271212532,-0.0104650410898145,-0.0941497298686424,11.3011522661226,7.4094348613594,0.00320563096661722,4.58298934503262,0.0946620236715345,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,162,0.476783180446597,0.0232627961550834,-0.127298819545382,9.17930319395071,7.43762433653147,-0.00276647380923358,5.78397914855512,-0.124141548904087,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,163,6.90285615519435,-0.204790083300321,-0.0336736913365709,1.96887456852646,7.37154053819818,0.00448787942779182,3.38416960892265,-0.14806909370908,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,163,6.04576614988249,-0.212005868678342,-0.171257227116311,12.0783195389517,7.42726566725328,0.0116856382089906,3.1026954902921,-0.0873261925605598,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,163,6.78393247050149,-0.171495004480002,-0.0962438881392061,1.78269588704915,7.37055501372489,0.000517667298217774,3.77085481675459,-0.427162921965841,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,164,7.33218948752248,-0.266101228727831,-0.0456513669858674,14.7827402534349,7.43389731939806,0.000894589335524353,2.83477859625375,-0.458715070011428,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,164,6.193787249289,-0.348644980277215,-0.106854424182477,15.0989190970958,7.4629216716429,0.00344059497507812,1.65564962647734,-0.539675888813137,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,164,5.59802163916717,-0.216855442324431,-0.0766395900133931,17.4082815312731,7.42748257406798,0.00317441251517092,1.7599350457257,-0.233117116882376,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,165,5.93484831016115,-0.103981985333666,-0.13152555208467,5.38839313286962,7.42217680966454,0.000142153343397337,4.1249398980755,-0.568306507071371,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,165,6.79888391135413,-0.0405178598448826,-0.0818701327374938,5.3581130111816,7.36759839645313,0.00964290473138795,3.71031374373137,-0.49579352776262,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,165,4.54691399272274,-0.0807831962874273,-0.177218529305809,16.2714309456705,7.385778947758,0.00589991953542275,3.32405964694063,-0.448844054302947,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,166,7.83331001491745,-0.151735565043282,-0.133638237900784,12.839571383352,7.39597947990496,0.00973120904052979,3.61369291996116,-0.0137463184903261,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,166,9.1187256331662,-0.0459474693957889,-0.139389054367307,3.48159563345792,7.38880149170127,0.0129736162281223,3.91823486121403,-0.0639687257283948,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,166,7.38447854311817,-0.238521936151672,-0.155841286140932,2.58762525495055,7.40182466659403,0.0170527723902277,3.99195331775057,-0.280690891726632,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,167,6.44582092283712,-0.165578433406884,-0.0548902904538702,17.2599891273852,7.38515831259685,0.00744783678777136,3.08276463499868,0.0392915492025554,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,167,3.61103453472096,-0.0953782945598744,-0.0471360659791357,17.0665951462829,7.4365333514592,-0.00910795427064708,3.63907771732668,-0.171581368147098,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,167,2.56651345883354,-0.0566401352614761,-0.00189439771402936,7.69508083152188,7.43322862507102,-0.000467438326575163,3.76472500578894,-0.156638337803017,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,168,5.58969212922294,0.0547176568820716,-0.157646877495231,2.4437619943664,7.40423188914993,-0.0083337199127018,3.59236771384224,-0.0807386631706809,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,168,7.78523743900471,-0.226685184496879,-0.159028935262908,3.10255200165155,7.41182028049291,-0.0105128802537983,3.14891555439659,-0.0182824420099472,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,168,5.02448352833081,-0.0319099877401312,-0.122506781459231,8.5669883973682,7.40911101024435,-0.0101064611687834,3.81778662018357,-0.12117058096169,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,169,5.87256336384257,-0.181573358682037,-0.179795889344652,15.0892448545442,7.4345746184518,0.000383185160066869,3.97033113342766,-0.139324314121279,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,169,6.02216784169009,-0.199838999297678,-0.134287545766913,1.47431432486192,7.38966023355141,0.00348596939012321,4.27577398970121,-0.145940984449521,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,169,5.76830765319034,-0.108124610990791,-0.0983251872225016,9.40699316116465,7.38620671197321,0.00360397145276165,3.62758841385887,-0.140518004702896,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,170,0.9901278166727,-0.161231129138496,-0.139531922807508,14.1451940873716,7.37332739893179,0.00829670121358731,3.44181014015811,-0.382315200829187,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,170,1.77602560527969,-0.180249267088636,-0.0774749392589411,5.09782166253104,7.44811564208755,-0.00169572171217824,2.67246371140834,-0.29431182018129,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,170,1.0841046123844,-0.145166141696664,-0.0785587328074312,3.89656783309857,7.3866058991255,0.00696693441447822,2.62302763693774,-0.315958267031351,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,171,6.55276884213377,-0.128426628477277,-0.137541366098179,9.60361247593007,7.40500544931875,0.0052589542724322,4.07806326436982,0.0626187000585335,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,171,6.80565426187004,-0.133823621581469,-0.180066204748409,4.19824178253003,7.3925379981916,0.00306787801395168,3.4526422450727,-0.142664732594098,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,171,7.90741183732206,0.0579569471557218,-0.0697516103558245,7.98535602849411,7.39048911058104,0.0176524759150177,3.36016811847024,-0.122176824368749,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,172,5.94075652128655,-0.261083421734863,-0.180384360733938,3.6611247784662,7.38584672375788,-0.00460173976095229,4.82313347188502,0.0834410762068025,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,172,8.55887109303892,0.00114729143495625,-0.0875019240775303,2.22839174189846,7.41539407897517,0.00441607534544884,6.83500579321849,-0.0945459938829065,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,172,4.97865236364166,-0.0508832640612835,-0.100570753956823,3.84936296885699,7.37407950106006,-0.00624958022991449,5.09170264796839,-0.205462099196849,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,173,4.46000753973367,-0.126357557209724,-0.105837959920709,21.8414900340185,7.42337006522301,-0.00258363351715452,4.34924816614534,-0.0507378894537434,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,173,3.57976392896004,-0.112172684996916,-0.0452045352918471,2.87887300694644,7.46407417582634,0.000682328114855123,4.42564202932276,-0.0154168251824765,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,173,4.11373686820949,-0.197211800382684,-0.121368108419921,2.41098882216488,7.42416759870577,-0.000915085247704958,4.42430111384897,0.0346150593218831,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,174,5.02306034908364,-0.16047634647942,-0.0882095143083561,2.13929158262977,7.38178481796091,0.00341423607673164,5.21301838582855,-0.167280125286675,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,174,4.51720926404672,-0.103975812636444,-0.164875450723833,6.65243771370408,7.36972508171726,0.00215396734756329,4.59827542423492,-0.0921722540225865,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,174,3.80515364522743,-0.0865822942311024,-0.17774063322951,5.17718447539185,7.33075632609231,0.00737721798089365,5.10578511053463,-0.105369865112672,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,175,4.08145786741682,-0.225107454990484,-0.143359895109911,3.36893107367665,7.44267971062724,0.00326456742922071,5.81187446073031,-0.168312008406351,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,175,3.41996114544955,0.100587392095866,-0.128255688677484,13.4529208623984,7.39209360016932,-0.00122656229989832,3.68857382406373,-0.240415848768892,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
