rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,228,8.50890701620218,-0.202444219497384,-0.0466705368935846,15.6917791514535,7.4545145517546,0.00395617355715718,3.21559632240267,-0.243566345452551,8.43926236694728,-0.0881293544288729,5.3557613529461,-0.0559266329843449,4.52095166536225,-0.0605445847086604,430.872548440623,-3.72780237637291,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,228,6.94449641178115,-0.100140146191331,-0.158414845741058,1.1477172419601,7.44204311659386,0.00550524073636546,3.31944294262403,-0.342433831264041,9.1009486158315,0.0010222729303166,5.61742472752661,-0.0319498755269435,4.57279585658437,-0.138284169193355,389.248080791515,-2.39650713471605,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,228,7.97532721121854,-0.229045240078724,-0.0559087279310746,10.4120711878317,7.45134305868439,-0.00168999742297189,3.6725011516374,-0.324549680645217,8.60435980677008,0.0343416814098959,5.71760492876307,-0.0393406842986873,4.58425175159228,0.0487505565688809,458.068450222446,-11.6546482509921,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,229,4.99052747601747,-0.0596213526440118,-0.157191985273952,11.4667544570112,7.40011974361599,-0.00699103297720423,4.02877270416342,-0.0583137363281628,4.82852832101175,-0.149884595000961,6.28098838773992,0.0958814598864279,4.83174966718762,-0.0470736208915163,188.135008167502,-8.70224038240305,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,229,6.63290264948936,-0.0418107458248591,-0.223237618163848,4.48143376352451,7.37607256972819,-0.00494819840513417,3.56247362524396,-0.035730651076554,5.509872888514,-0.198753619743855,6.36064115192389,0.0976702227216946,4.92345873695107,-0.0650384396856977,148.947727026977,-6.88064960319982,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,229,4.63432648364319,0.00813985531744646,-0.235793783579295,5.56975606541672,7.37107453629646,-0.00582291866433779,4.02436485411023,-0.0301070902652069,4.27931884713823,-0.0957364941240847,6.26499997969203,0.0929146510909581,5.65390361921687,-0.0954165451087929,144.130661348501,-6.48148982134097,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,230,4.01639592663564,-0.179202612486135,-0.262187755221591,11.1635923140948,7.41583109234202,0.00235874997496335,5.36527668016384,-0.154933197728191,4.95629500785518,0.014256378217275,7.30158612527772,0.0037650381105648,5.55180086985163,0.0137926634178891,381.602008226742,-8.88831636725467,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,230,5.03409268108487,-0.142654734305957,-0.211173209577409,2.52926604824176,7.39513863805021,0.00434879795731875,5.9958705161604,-0.195569929429944,5.07953048973552,-0.0377229496781353,7.37118582151623,-0.0320970869986532,5.46941026121629,0.095639417460954,356.785960174353,-9.6513871152446,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,230,4.59311374878057,-0.142021991345813,-0.157899952521566,5.33592816683579,7.39765948982103,0.00233686004271969,4.51050524031865,-0.0545607598608612,4.34350975165455,0.00661566918438595,7.40139555753415,-0.0172478116212098,5.29968024850036,0.0770564459596453,466.803232319432,-3.92869413983065,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,231,6.67615225422044,-0.0955726221690181,-0.162162396301293,8.23778078984654,7.36500755591683,-0.00316116900495173,3.36605532541866,-0.148542097718865,4.08617444611811,-0.0115667929038694,5.80230915766328,-0.134367690427267,3.99978531819027,0.0174039825871272,214.581077101231,-6.89904449241281,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,231,4.52208275213359,-0.0833032328874165,-0.225338832703985,3.68362516241004,7.35978101420291,-0.0046403772421647,3.40501096177318,-0.186598883503784,4.20418982550877,-0.0726914419230618,5.9059016092065,-0.170226825002704,5.21878505314486,-0.204803809134659,145.684206627075,-1.28631838817684,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,231,8.26331954829503,-0.188848532695054,-0.154019597257951,4.62005568372912,7.29651661466457,0.000405591446315945,3.28375819070329,-0.112668581554421,3.92532878720925,0.118122136701276,6.02139944617107,-0.152287923239986,4.82663272018222,-0.0180492597566726,168.995388019329,-5.63684318452391,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,232,3.01950772702378,-0.194255584490894,-0.0408540017636027,8.56940426568855,7.38807026508793,0.00918593067552633,2.62263617871925,-0.0768468473304026,7.17046074666927,0.0509085900074407,5.6715852888114,-0.0799138197954054,5.45490704790891,0.0807493473187411,361.134818229684,-10.1639668404114,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,232,2.7990487908855,-0.185903493375575,-0.0523785129005204,9.84205908568956,7.3896727769847,0.00853963707454727,2.7980672213098,-0.0611366741746385,7.27178627659957,-0.00426281412150187,5.79511147108627,-0.101952076193349,5.70613394927648,0.0458660075819065,398.031526594125,-12.1768664685771,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,232,2.66694951846233,-0.165056283656958,-0.0533068448405683,10.6673560596736,7.45646093036971,0.00738403519827875,3.35229204339858,-0.142571021933486,7.10156058969414,0.0196131074520354,5.92541535667188,-0.0649384992242423,5.33562038567603,0.0882529990706089,362.071165719375,-9.08073960244951,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,233,5.07997255530676,-0.0289341482419388,-0.162479906519586,7.44730332145015,7.4790765494587,0.0101108170331531,3.98382221207633,0.0941233784031348,8.58545694251806,0.0824062808139363,8.20607489670149,-0.0436481417596697,5.01875441312824,-0.164472969442126,245.69882301856,-9.00443922346823,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,233,6.56741946036921,0.00922691747276404,-0.109825650624824,1.05580074552935,7.49644689097536,0.00445089445033933,4.49817966417308,0.0842645681574373,8.52995482019696,0.120242351966039,8.13601135712138,-0.0553149319088137,4.90542034198028,-0.144351570353669,227.126574525226,-6.77333980321628,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,233,3.63571940818529,-0.0190120049738041,-0.207435609545677,5.91409141390475,7.46319515426154,0.00667162892315062,3.30994224139628,0.368398813497747,8.66094303963632,0.0877130205395319,7.81116225007557,-0.0776102967338985,5.27653108408496,-0.20027279358873,203.67351095748,-5.50660230896395,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,234,4.16726474514185,-0.13657875582351,-0.0653704785736951,3.44112130719669,7.46604422754002,0.00208636555429889,4.41482055194739,-0.24273447107346,6.83926017459152,0.114428542024764,6.8058729347228,-0.0220647160343414,5.93130080398109,-0.159324221484296,531.486923069268,-11.3907710800309,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,234,1.78257122190429,0.0102624580947845,-0.121146742605353,2.6006242234244,7.43520139010416,0.00619156098187085,4.26085565620156,-0.429549182795802,7.27247736969963,0.0107308853556557,6.60232335833502,-0.0619406465201629,6.55400055202895,-0.0493302023622812,757.007747139705,-9.88010470582779,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,234,2.29124350939288,-0.00807850721139167,-0.1853857397217,2.30776039292411,7.44960503760493,0.00459007065289265,3.91320587396207,-0.292474527802387,7.12696903893546,-0.00789788246321896,6.82059885770067,-0.189821954273186,6.8809234420254,-0.0380478549900318,604.128063800216,-6.06341843946201,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,235,5.76079830242884,-0.0584296358484271,-0.102760083273912,7.27030134662483,7.42636057154704,0.00428497496029999,3.91346093088462,-0.231014976253562,8.35582538835908,-0.00180419631917004,6.89695711124197,-0.0854451882107511,4.97501523221897,-0.130831498092901,385.972102398415,-9.11960201568876,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,235,8.40896111616142,-0.18045045523229,-0.0806102342417521,6.56029840834672,7.45124559767442,0.0048932387693369,4.18321641537448,-0.233820952719463,7.78876131596978,0.00379941443565621,6.77217586457552,-0.0873692528651775,5.15197992952698,-0.136341347864586,383.395282132513,-7.18026059743887,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,235,6.59432244802078,-0.0426144202860035,-0.138158250473452,0.985023274752835,7.42988098063914,0.00537931795879868,4.80661786329381,-0.288048272525436,7.78567111067049,0.0375775569645066,6.87444229234993,-0.0773324468928353,5.24358566464541,-0.155146523617426,317.057395865439,-4.43316084303406,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,236,1.08341994414983,-0.13265997158139,-0.122621176784161,4.18720481516617,7.39935059313495,0.00493136132479787,4.64284363074088,0.0135064219186323,4.25026676925183,0.051407749864686,7.11932825655864,-0.0935246395032496,4.04927993982782,-0.00965674040804487,256.866991576737,0.852700820532673,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,236,3.15008935345717,-0.0120353002224601,-0.095443672641335,3.76407585020981,7.4283015822,0.00350415473757571,4.12693053557584,-0.144286733512153,5.11142910647645,-0.00568063220346457,7.76381892246815,0.0673860798775813,4.37433358279566,-0.0369405386559245,312.900173818832,-3.84714725886019,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,236,1.65276964152769,-0.0965293122859333,-0.138823142840883,9.63250853536973,7.3940161999259,0.00768906161746537,4.89512785148526,-0.11009141012006,5.95818243665894,-0.0715803843926045,7.81426818544681,-0.0502906621108697,5.29893808121332,-0.177228243690897,342.625307266683,-7.53058173131375,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,237,6.21716906469733,-0.232946313984716,-0.149552374640854,3.98858773440207,7.37294173184083,0.00115102749287862,5.64458756200316,0.263542142688461,3.28089529329756,-0.0085111624989434,8.51548141294483,-0.0463297040404024,5.80997662894522,-0.073793756256265,166.969653799676,1.32723695008234,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,237,6.07155822641772,-0.120071414802773,-0.14409717496756,3.11368621773579,7.36015590344105,0.00251768686533695,5.22370104122933,0.339223178383703,2.45641647428734,0.0211624935409159,8.42087412934225,0.103190249560693,5.77192342997216,-0.113316210015982,174.535186913197,-3.76192174952757,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,237,5.08509456928798,-0.0737226130643378,-0.164286757051996,3.2761737186053,7.40491149948472,0.00327843882598704,5.69300022240719,0.241961735935682,2.31370605061384,0.0937163699231307,8.54875008999699,-0.0163335199123004,5.92458078882134,-0.147176306400758,149.457650715587,-0.677184274384342,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,238,6.8656324949687,-0.315324740841854,-0.236924197287121,3.28186329913838,7.41308116896053,0.00396476347027004,5.08233172866272,-0.209431634037413,5.19801560615589,0.0420755662242014,7.86842774858997,-0.0369855942937654,5.81244877128898,-0.11789842320602,399.277491008808,1.60619215681014,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,238,5.8368655916684,-0.175453912823157,-0.200093836301235,8.846566210358,7.39757612292218,0.00510667241682889,5.50962895435443,-0.236277510395202,4.68697725719511,0.0463665849736386,7.6204175286169,-0.029599260885423,5.75240454098145,-0.11559786983963,479.825642034224,-3.69405356865772,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,238,6.57296239632935,-0.116524971626946,-0.126715181140449,2.24065482953454,7.44461320475448,0.00139221868024804,5.44587213512424,-0.221132049158343,5.05632193907167,0.0512773430360366,7.43313650530573,-0.038241544926142,5.19107649493274,-0.103040096474157,446.868360156486,-0.0849916185474575,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,239,5.03020900468669,-0.227952927071009,-0.192411662939601,1.83206241210588,7.43851751308492,0.00984459067070105,2.56682678282223,-0.171354765495588,8.74527992458687,0.139387502100943,6.01443135028443,-0.113347306757506,4.36428687916804,0.0268632802588102,402.836798845342,-10.7336129354613,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,239,5.13344495034649,-0.113614078613779,-0.0829906834176561,11.2316051871132,7.44734085440899,0.000589765515287108,2.59369245381609,-0.368772142303802,8.4605033123169,0.0935195975901392,6.15136425770774,-0.147486415014641,4.44581096581005,-0.0643125657117131,328.236914906994,-8.62775210131302,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,239,5.27090475563861,-0.226273962488153,-0.054575670386751,1.98691357049448,7.46779682216681,-0.00062828021409074,3.36062170605762,-0.424036486806976,8.93246444450878,0.0385275335102502,6.02390724075098,-0.115366973581059,5.28245968933525,-0.150618007355127,315.229933151377,-4.49023581305572,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,240,5.24984364119177,-0.0875469501127165,-0.135251824753985,2.83949930648191,7.32315431619985,0.00580811722699355,4.53442426093671,-0.413113262149435,1.88609606660923,-0.016604142936887,6.5747612243034,-0.178126163255035,5.41511486929579,-0.235774820615213,187.238855357752,-11.0955903565786,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,240,5.43471157312902,-0.13218202046286,-0.168346286532042,2.18098780958504,7.36255708384045,0.000274561569863336,4.15078801900833,-0.239926737708384,2.44561925808636,-0.0824036748843511,7.44216055007499,-0.0171789726915895,4.77214908689464,-0.118672852939025,217.291307957225,-12.7515648617649,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,240,5.21457993995012,-0.0697198469720821,-0.0292467852648717,3.31284781420754,7.3797009619943,-0.0037747114882126,3.56400133731838,-0.313237592509422,2.00934170535352,0.0107102156969058,6.37883043918039,-0.14032470633091,5.85584098485683,-0.199748415325373,211.854392968764,-3.26767378572717,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,241,4.06668904114057,-0.381434861500457,-0.106480668100532,4.18127878914627,7.34905449816987,0.0104136739497919,5.04785993303503,-0.00818017679456071,3.19659250778869,0.032981893047274,7.11302867489061,0.0217591886060335,5.64345430107937,-0.0744566639871685,334.58368199974,-7.37043439479252,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,241,4.91573580413895,-0.255346891209632,-0.136238463122545,10.1541228573775,7.35018884977497,0.00664283827590537,5.73039391949867,-0.133615347319163,2.67814147324074,0.0844915954366815,6.948616907624,0.0865448634838493,5.48534535145159,0.0255322061530869,300.146823269999,-5.59282345406111,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,241,2.92117016161833,-0.249089215176378,-0.150036668609512,2.5223316854182,7.36886892949386,0.00424197705471811,5.88410018155367,-0.14400149782857,2.62500171866462,0.0458323101658813,7.08738666376462,-0.0369999340831439,6.04068703170199,-0.0298432263086449,271.53094291284,-3.51949808967143,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,242,8.75114364203648,-0.129039944941544,-0.0964561453232777,5.43219240863405,7.51674584621169,-0.00164832414828731,1.65971014260837,0.0402061725933619,7.53634539048781,-0.0255487011444833,5.77907485352197,-0.0771788808914795,6.11218226798665,-0.105782934273551,352.084029832957,-10.9142417587675,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
