rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,270,6.41680663494581,-0.187337705305346,-0.138114159652163,2.3532838558218,7.3890315434313,-0.00443194710715007,4.78323498427548,-0.0962684553546291,343.631650193813,-0.935160543099225,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.48607274203304,-0.0590887750673274,0.0152780222263238,-0.144005734271955,-0.00869119235904137,-0.00653468936357139,0.62566346436226,0.0575985774928157,7.79012971288842,4.01274587555159,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.62417328346143,-0.0231456565047985,-0.188644321963641,1.04170677796857,7.42224998459466,-0.00687950147175248,4.30619412452651,-0.152393472245894,349.651129151878,-11.8553991522505,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.30656060945134,0.105103273733221,-0.0352521400851544,-0.95895697182094,0.0245272488043202,-0.00898224372817379,0.148622604613292,0.00147356060155129,13.8096086709531,-6.90749273359967,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.24848554334075,0.0461184687870336,-0.241228306897253,0.546856148386422,7.43388835333015,-0.00626388860203485,5.00921121354869,-0.190620709698196,300.601427034635,-8.47854022374497,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.68224834957202,0.174367399025053,-0.0878361250187655,-1.60338696643604,0.0361656175398073,-0.00836663085845616,0.851639693635472,-0.036753676850751,-35.2400934462904,-3.53063380509416,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.57842440430268,-0.0240940550992775,-0.0775024766036545,0.354185094255341,7.38701905828601,-0.00482056474275962,4.79547181760919,-0.181385905239894,307.742202172768,-9.69292507364976,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.3523094886101,0.104154875138742,0.0758897052748325,-2.03775310981627,-0.0107036775043357,-0.00692330699918094,0.637900297695966,-0.0275188723924496,-28.0993183081571,-4.74501865499895,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.66325719857225,-0.141922243377953,-0.0699907752701922,2.17535263750995,7.46012348767434,0.00467063374065024,2.77608302373522,-0.374422427508532,55.5193637051345,-7.80312931912219,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.26747669434053,-0.013673313139934,0.0834014066082949,-0.222626688862524,0.0624007518839944,0.00256789148422892,-1.381488496178,-0.220555394661087,-280.32215677579,-2.85522290047138,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.18892438562789,-0.0224876304137432,-0.0624218717786168,10.5895222796767,7.40631909394137,0.000640618680203232,2.95940660404589,-0.113662675792337,50.3095909245176,-8.27232874905848,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.74180950728489,0.105761299824276,0.0909703100998702,1.36004757563404,0.00859635815102955,-0.00146212357621808,-1.19816491586733,0.0402043570551077,-285.531929556407,-3.32442233040767,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.5825106670953,0.0729759674206477,-0.199780937703163,3.03911059107224,7.44584794219542,-0.00158264517018984,2.71937752801496,-0.358712864594569,47.7531143350535,-6.47216826793951,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.34822322581747,0.201224897658667,-0.0463887558246756,0.111747431435663,0.048125206405075,-0.00368538742661115,-1.43819399189826,-0.204845831747124,-288.088406145871,-1.52426184928869,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.93568879754688,-0.175241719859578,-0.0261737496502926,4.71987971228218,7.50359106692284,0.00633053900544529,3.47306585195672,-0.26368541637846,443.53897901888,-6.73174180987573,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.0049549046341,-0.0469927896215593,0.127218432228194,0.551965842137095,0.105868331132497,0.00422779674902398,-0.684505667956504,-0.109818383531015,107.697458537955,-1.78383539122492,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.54078208815212,-0.237342483743151,-0.118995723588719,1.12489406811603,7.51789947747712,0.00387235465124674,4.13980860360276,-0.480998463571493,444.131797654676,-11.0257425743352,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.389951804760654,-0.109093553505132,0.0343964582897685,-0.882128602901397,0.120176741686773,0.00176961239482542,-0.0177629163104642,-0.327131430724049,108.290277173751,-6.0778361556844,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.48487326142659,-0.095701868207801,-0.140670820686142,0.490714064254243,7.48496511950061,0.00436190137852922,3.89832335588827,-0.42783743170037,514.177054488251,-2.53368878217995,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.55413936851382,0.0325470620302181,0.0127213611923446,-1.71171114713215,0.0872423837102714,0.0022591591221079,-0.259248164024953,-0.273970398852925,178.335534007326,2.41421763647086,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.88304812568965,0.114100005512625,-0.146929939968094,10.5822130258693,7.44419573353988,0.0031197193224354,4.06513266316737,-0.177247470142009,557.224893833148,0.595191204480361,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.04768576722313,0.242348935750644,0.00646224191039269,1.35935710279445,0.0464729977495351,0.00101697706601409,-0.0924388567458463,-0.0233804372945644,221.383373352223,5.54309762313117,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.780772459517,0.0972027863647454,-0.167890243759253,10.4677557585773,7.37073422442669,0.00948611662877363,3.10296602625619,-0.0699209266698959,501.851377225724,3.10226786979696,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.14996143339578,0.225451716602764,-0.0144980618807663,1.34848217975053,-0.0269885113636521,0.00738337437235231,-1.05460549365703,0.0839461061775489,166.009856744799,8.05017428844777,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.63687392761268,0.171143777427685,-0.0580567470996631,5.54708090078577,7.45045557902345,0.000121470745687848,4.33449115887861,-0.165570731014085,565.053430357997,-7.33553625876906,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.2938599653001,0.299392707665704,0.0953354347788239,0.713454353118818,0.0527328432331098,-0.00198127151073347,0.176919638965388,-0.0117036981666399,229.211909877072,-2.38762984011825,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.50641213640461,-0.172997258000227,-0.189101913286921,2.15243852239819,7.35643389550576,0.00113190681841422,3.68864109527824,-0.199112312554746,210.122470149005,-9.32043077491048,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.57567824349183,-0.0447483277622084,-0.0357097314084341,-0.233216076560685,-0.0412888402845848,-0.000970835438007092,-0.468930424634984,-0.0452452797073007,-125.71905033192,-4.37252435625967,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.40549525863669,-0.139401345092969,-0.270004865607074,2.922708991343,7.33110146850029,0.00178915574327063,3.29268784061446,-0.173551164664362,214.537527111413,-9.5067608956112,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.474761365723911,-0.0111524148549496,-0.116612683728587,0.0726934505100718,-0.0666212672900528,-0.000313586513150684,-0.864883679298756,-0.0196841318169172,-121.303993369512,-4.55885447696039,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.88698129759309,-0.147216674820047,-0.107348438972242,1.26429629394345,7.33078162635195,0.00227652783302921,3.88342101571176,-0.200355218064926,186.742103729159,-8.37226401565008,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.0437525953196864,-0.0189677445820284,0.0460437429062453,-0.765301794429275,-0.0669411094383907,0.000173785576607896,-0.274150504201463,-0.0464881852174817,-149.099416751766,-3.42435759699927,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.88874869880366,-0.147743034716509,-0.108229448267637,4.89586622061613,7.45850004142617,0.00448519178786362,3.89902944004016,-0.22008843520308,376.708049298261,5.7958320710894,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.0419851941091132,-0.0194941044784899,0.0451627336108499,0.588573748166499,0.0607773056358267,0.0023824495314423,-0.258542079873062,-0.0662214023556348,40.8665288173357,10.7437384897402,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.91086769360323,0.000727600333970228,-0.0614043612635144,4.08145633828492,7.50479070204017,0.00836384048263612,3.37450400819994,-0.108008835987938,557.945899839696,-5.19024313082608,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.980133800690457,0.128976530571989,0.0919878206149727,0.406636397934543,0.107067966249823,0.0062610982262148,-0.783067511713277,0.0458581968595067,222.104379358771,-0.242336712175267,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.81502134814106,-0.0719761435311379,-0.191905251085643,3.6455073478061,7.4793911196888,-0.000533231709372577,3.88455655458923,-0.290652864679149,438.326560864974,-7.63439242755731,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.11571254477172,0.0562727867068812,-0.038513069207156,0.293678073395194,0.081668383898454,-0.00263597396579389,-0.273014965323994,-0.136785831831705,102.485040384049,-2.6864860089065,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.44324661414044,-0.202954245385506,-0.128392478777091,0.674280638550073,7.37787249658969,-0.00479446110508234,4.73966441944359,-0.203454792337625,366.513849633266,-7.02265778674933,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.48748727877234,-0.0747053151474869,0.0249997031013961,-1.39392634950988,-0.0198502392006521,-0.00689720336150365,0.58209289953037,-0.0495877594901804,30.672329152341,-2.07475136809852,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.89491738386762,-0.291167030759678,-0.179327728784333,3.18493842292375,7.41472084785923,0.00215263567604819,4.10856346524284,-0.511807961881983,439.726524661796,-11.194749406959,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.0358165090451568,-0.162918100521659,-0.0259355469058465,0.158615482925652,0.0169981120688876,4.9893419626875e-05,-0.0490080546703835,-0.357940929034538,103.885004180871,-6.24684298830821,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.09361282578142,-0.114226987676273,-0.183609168940144,3.93903838522858,7.34750776191158,-0.00256084950550469,5.01483147237812,-0.289779123613633,410.085198549137,-9.62983078034154,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.83712106713135,0.0140219425617464,-0.0302169870616568,0.371119156408768,-0.0502149738787585,-0.00466359176192601,0.857259952464902,-0.135912090766189,74.2436780682116,-4.68192436169073,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.18028151288723,-0.231855883847303,-0.168652877021912,32.5752259023026,7.37153368028475,0.00567260490404948,4.93628611160513,-0.168982385094483,396.319510499716,-7.81292944480902,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.24954761997445,-0.103606953609284,-0.0152606951434253,2.48373458537382,-0.0261890555055979,0.00356986264762816,0.77871459169191,-0.015115352247038,60.4779900187914,-2.86502302615821,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.72108181840782,-0.406323400008978,-0.152813266306879,5.94202916952737,7.45506901926151,-0.0037062133342125,4.30503748178725,-0.0870021654351889,440.651635420525,-7.83418350497744,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.20965207450496,-0.278074469770959,0.000578915571607636,0.782233213620683,0.0573462834711691,-0.00580895559063381,0.147465961874034,0.0668648674122559,104.8101149396,-2.88627708632663,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.50900020686311,-0.191655052554067,-0.143702447862699,15.5621391484669,7.37936472781526,0.00533524597709232,4.72373280000243,-0.141244035165394,448.107383035063,-0.840294869712443,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.42173368604966,-0.0634061223160482,0.00968973401578771,1.74502351425934,-0.0183580079750838,0.003232503720671,0.566161280089207,0.0126229976820504,112.265862554138,4.10761154893837,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.92883087573377,-0.2907947340522,-0.105163707247296,9.6281579244175,7.36823942849262,-0.00459295697909045,3.81420755275184,-0.17136851775459,463.166618874572,-4.76920229896044,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.001903017179,-0.162545803814181,0.0482284746311912,1.26487444995584,-0.0294833072977241,-0.00669569923551177,-0.34336396716138,-0.0175014849071455,127.325098393647,0.178704119690371,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.58524309905596,-0.214203402435076,-0.169589385216417,36.7253863344445,7.34712233127477,-0.00347399341887921,3.80248419559953,-0.160990417585627,425.917156077014,-3.28331380233287,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.34549079385682,-0.0859544721970566,-0.0161972033379301,2.60365076921308,-0.0506004045155706,-0.00557673567530052,-0.355087324313694,-0.00712338473818247,90.0756355960889,1.66459261631794,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.77833747016791,-0.21181810270529,-0.155427618359375,29.3201611635399,7.34854288709641,-0.00407814809975431,3.3587752176222,-0.138911220350552,451.115267700106,-3.50594122180296,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.15239642274487,-0.0835691724672709,-0.00203543648088758,2.37845790126378,-0.0491798486939334,-0.00618089035617563,-0.798796302291023,0.0149558124968928,115.273747219181,1.44196519684785,0,0,0,0,0,0,0,0,0,0,0,0
1,280,8.30856488070755,-0.0145184656872256,-0.223423608571842,4.73668035522316,7.43720067347279,0.00602710068053813,4.47042311562998,-0.222462853486002,388.564588649186,-0.141509335405466,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.37783098779477,0.113730464550794,-0.0700314266933547,0.555519070900478,0.0394779376824506,0.00392435842411681,0.312851595716763,-0.0685958206385571,52.723068168261,4.80639708324534,0,0,0,0,0,0,0,0,0,0,0,0
2,280,9.00366318620345,-0.00935484233928984,-0.0725828311298527,3.33254835516621,7.42018718376331,0.00667024377424101,4.37995608508179,-0.225650659575898,435.164322277547,-1.89597811206543,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,4.07292929329068,0.118894087898729,0.0808093507486344,0.203919810693212,0.0224644479729621,0.00456750151781969,0.222384565168569,-0.0717836267284529,99.3228017966219,3.05192830658538,0,0,0,0,0,0,0,0,0,0,0,0
3,280,9.0170155089415,-0.0347300221074141,-0.164578597641616,6.26203565227606,7.37257181520401,0.00826405620061409,4.54476613479853,-0.249191950698995,300.034184121606,4.39265400942712,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,4.08628161602872,0.093518908130605,-0.0111864157631292,0.834687843871134,-0.0251509205863334,0.00616131394419278,0.387194614885308,-0.0953249178515501,-35.8073363593194,9.34056042807793,0,0,0,0,0,0,0,0,0,0,0,0
1,281,8.7044460129334,-0.164961725365836,-0.247927736280837,6.70631285913138,7.45277648987141,-0.00547553493828521,4.00249606346652,-0.0499053768560915,78.6636941561493,-3.77814069826853,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.77371212002062,-0.0367127951278173,-0.0945355544023504,0.903231828119529,0.0550537540810696,-0.00757827719470653,-0.155075456446699,0.103961655991353,-257.177826324776,1.16976572038228,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.86810176291762,-0.102185503747376,-0.0888672166536525,2.47240860766686,7.43779319184753,-0.00136691772474045,4.48700890004307,-0.165780097003007,96.2645149832868,-3.98889763173176,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.93736787000485,0.0260634264906431,0.0645249652248345,-0.0946246521501992,0.0400704560571832,-0.00346965998116177,0.329437380129852,-0.0119130641555623,-239.577005497638,0.95900878691905,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.93627829526822,-0.124755752688608,-0.0465869544901738,0.692907248092216,7.43698021925815,-0.00693196080866288,4.39705014925323,-0.215152395616035,72.6228953370058,-2.36797087159697,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.00554440235544,0.00349317754941078,0.106805227388313,-1.36667660233618,0.0392574834678099,-0.00903470306508419,0.239478629340006,-0.06128536276859,-263.218625143919,2.57993554705384,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.27145663767213,-0.341652670419517,-0.100214665292985,13.763989729786,7.43565155122842,-0.00427826544247565,4.23955982550675,-0.343598888063435,416.351800938484,-13.3741012136526,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.340722744759354,-0.213403740181498,0.0531775165855018,1.62223826932038,0.0379288154380797,-0.00638100769889697,0.0819883055935335,-0.18973185521599,80.5102804575591,-8.42619479500176,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.8954548955652,-0.0882030105780494,-0.00831215946806981,16.6155151246588,7.40932810553775,0.000112521920964376,4.1181942724916,-0.34278914915733,460.14459606923,-11.003523774307,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.03527899734757,0.0400459196599697,0.145080022410417,1.81051943246696,0.0116053697474054,-0.00199022033545694,-0.0393772474216201,-0.188922116309885,124.303075588305,-6.05561735565621,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.38032034387127,-0.493720337580186,-0.0664129655328784,9.46839877437685,7.41492896912736,-0.00206246723068731,3.04331420466463,-0.192474705121661,473.793857864606,-11.9029025641174,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.449586450958488,-0.365471407342167,0.0869792163456087,1.24814233643691,0.0172062333370127,-0.00416520948710863,-1.11425731524859,-0.038607672274216,137.952337383681,-6.95499614546658,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.20083916765559,-0.210556727390197,-0.168374425030119,1.86023188022681,7.32516648133995,0.0010265233446092,4.78439317485863,-0.117551618855569,212.036169367713,-10.4739042127939,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.270105274742814,-0.0823077971521783,-0.0149822431516319,-0.379116325706192,-0.0725562544503973,-0.00107621891181212,0.62682165494541,0.0363154139918762,-123.805351113212,-5.52599779414308,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.87035416688128,-0.102410395213488,-0.0992969567330289,18.2603586902253,7.29409727040697,0.00292064814928394,4.21726403836987,-0.238545726612628,274.895044408121,-0.918822666200124,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.0603797260314938,0.0258385350245313,0.0540952251454582,1.9049150460196,-0.103625465383374,0.000817905892862624,0.0596925184566457,-0.0846786937651828,-60.9464760728041,4.02908375245069,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.64328278699916,-0.166539260946858,-0.124431919230174,10.0631281272197,7.27628022968472,0.00409281441691704,4.11405941473902,-0.131820783020741,174.776768187764,-2.21378738251288,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.287451105913617,-0.0382903307088389,0.0289602626483131,1.30906059092767,-0.121442506105621,0.00199007216049572,-0.0435121051741962,0.0220462498267041,-161.064752293161,2.73411903613793,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.60379528930305,0.0375688516019275,-0.268444600647454,19.916428625748,7.35512058849439,-0.000670028145228462,5.11630821615539,-0.154425568195953,294.929289943964,-2.47984834414592,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.32693860360973,0.165817781839947,-0.115052418768967,1.99172747777715,-0.0426021472959528,-0.00277277040164978,0.958736696242172,-0.000558535348508388,-40.9122305369606,2.46805807450489,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.96856138772643,0.0158046543347111,-0.205177614787392,3.03105307578899,7.29815431744853,-0.00618290063836165,4.0861740731529,0.146424382303687,446.999929299281,-9.95330180435755,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.96217250518634,0.14405358457273,-0.0517854329089051,0.10909263645554,-0.0995684183418097,-0.00828564289478296,-0.071397446760316,0.300291415151132,111.158408818356,-5.00539538570674,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.40746853231352,-0.17217190132559,-0.211978348459624,0.732147882791201,7.37585037899093,-0.00268758898811485,3.90049184847964,-0.115735224672143,391.425602698494,-7.33588271692756,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.52326536059925,-0.0439229710875713,-0.0585861665811368,-1.31159023220387,-0.0218723567994177,-0.00479033124453616,-0.257079671433582,0.0381318081753017,55.5840822175695,-2.38797629827675,0,0,0,0,0,0,0,0,0,0,0,0
1,285,7.01131735659879,-0.248230180678561,-0.15619271823983,7.81786715610411,7.451441188705,0.00275733348247856,3.41596412164633,0.0761949153144942,261.504906961735,-4.8726107553891,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.08058346368602,-0.119981250440542,-0.00280053636134314,1.05659430272048,0.0537184529146533,0.000654591226057248,-0.741607398266893,0.230061948161939,-74.3366135191898,0.0752956632617101,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.65712889104771,-0.179575066236197,-0.092812518731173,0.705080149888141,7.49418883760834,-0.000234167807569785,3.33490326183061,0.107938558840237,351.264617037279,-3.6113629348244,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.72639499813493,-0.0513261359981775,0.060579663147314,-1.34926126729689,0.0964661018179989,-0.0023369100639911,-0.822668258082606,0.261805591687681,15.4230965563541,1.33654348382641,0,0,0,0,0,0,0,0,0,0,0,0
