rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,236,0.900206545937383,-0.197886639841708,-0.176722206101098,11.4944112572962,7.36775853602697,0.00239657511828197,5.07141666235944,-0.062280280929639,6.01141641179015,0.0664150261406968,7.10400839959648,-0.0318804046151859,5.02362659614239,0.0161735253791988,378.71867297409,-6.45947294669257,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,236,1.31809593620409,-0.127261008129781,-0.0996445757641389,8.08548591565212,7.37027852137452,0.00276313341739494,5.64082470816886,-0.0718623544640305,6.54251645782438,0.061352691972628,7.22418318993348,-0.0217369234484637,5.25122740086394,-0.0207414313600202,294.061207440609,-2.05032394513664,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,237,2.39732376694733,-0.127765026849725,-0.174954781959026,1.9558900613295,7.39142397395008,5.44165332138427e-05,3.36892225382915,-0.338857141896573,2.02748786000338,-0.104237782910077,6.91252036349472,-0.128323045697989,4.3078049655142,-0.272418740849743,154.473069817238,-3.54816216336585,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,237,3.22970793580319,-0.164991089123673,-0.136028297911447,2.15719436497775,7.40969418380476,0.00254015861114635,2.90283071767892,-0.0349485140560906,3.95971426490594,-0.0857721805023422,7.30129037787828,-0.0521028825613701,4.2164888664112,0.0069225621368394,241.734631841894,1.21570007397146,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,237,2.79039977147981,-0.0436649290878605,-0.125644620521224,3.42455645449265,7.41990224913732,-0.00720152641360482,3.16497003665841,-0.517520559917985,4.22732440488078,0.0706197294044432,7.94790800287915,0.00491147851941165,4.84734289278684,-0.130782305437735,132.839166242895,-4.68329441198767,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,238,3.66197149222899,-0.233034821630293,-0.19470356518362,11.873016408875,7.39839961276669,0.0108000817302608,4.25486234245002,-0.0591448703479483,5.12735938752313,-0.0147648713961345,7.12445252751311,-0.104818615418359,5.67646530968622,-0.10513921540895,341.040820467201,-12.3888632433178,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,238,1.96216710147956,-0.0939334912087108,-0.126863758067045,1.66646672994042,7.35626297292032,0.00972569904072351,4.60981982617048,-0.0132269927359242,5.59992892311669,-0.147227776575613,6.18695782608776,0.0816681918836593,6.08127320334265,-0.0597277628193779,398.403782619227,-12.3542792823671,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,238,2.89375090754679,-0.213680038590954,-0.0416791428273375,0.653523863911694,7.3906309347988,0.00224206052225293,4.95549925322544,-0.15692900474267,5.02927905233652,0.0407093775006043,7.41187998623077,-0.077463583277095,5.46358761686287,-0.0507302466531873,376.224274352779,-0.484458508988869,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,239,3.17600473482259,-0.224164120393533,-0.299009355727409,9.12595307201887,7.40163398629894,0.00616930542425114,3.72260249097257,-0.247569379890521,3.59935121605565,0.067264703862462,5.64269251986455,-0.0933220396916255,5.62101788189197,-0.0989168229499793,268.782333681179,-11.5961485157362,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,239,4.84982607294887,-0.222295920989144,-0.11323959158103,2.44338528986115,7.44131563589679,0.00555181070778268,4.26820955307118,-0.358404086830134,2.52711844078211,0.163966029095357,5.62411206991929,-0.151252423497909,6.04909312712684,-0.0805627660784301,263.251790641918,-0.0468328737610428,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,239,5.38182637173877,-0.184782454097875,-0.0692754145937392,2.60557215911315,7.38407718996849,0.00592223831521699,3.59013901501531,-0.0307687960662041,3.48210674459109,-0.00854862699962865,6.00990088314332,-0.136108679554044,5.78172576365209,-0.0323836339861513,285.460401128066,-11.8307131571295,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,240,4.66666542729693,0.0114576936845129,-0.0114368875584028,8.20832704523465,7.35388293409406,0.00791469771335813,4.2803643814855,-0.278972348931459,5.72968086959961,0.049266572654851,5.75880202291783,-0.199700969366377,5.32988236517204,-0.235262114312606,427.048857102788,-5.82674775681745,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,240,7.60851054291369,-0.14703092308179,-0.134615294608039,4.28315174101317,7.39451989469171,0.0085701575736923,3.74665752442659,-0.274990297382715,5.1396250517452,0.00635422609212231,6.17267514850417,-0.226021301890169,5.32716624434941,-0.223019217587746,361.422098593551,-1.59032661948315,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,240,5.34637689646425,-0.130386049512651,-0.276937623880553,0.56222564214801,7.39690283023702,0.00653320459858536,4.16923190280757,-0.351008090376871,6.42829590243574,-0.0361434253818191,6.17082641042162,-0.262867981588393,5.50772611204168,-0.135229439228457,430.665327451107,-4.21557535392292,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,241,6.69502988919506,-0.259947617888852,-0.205761373203392,3.40444011562167,7.46306998196789,0.00801041047144933,3.76725055025651,-0.214171169939117,2.45973477778882,0.0535550202952341,7.77803566603055,-0.103331166938346,4.96994871433248,0.0737274284917567,547.698897625487,-11.7531403534492,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,241,5.1364116027308,-0.11423291136001,-0.19075437760906,1.25058703410924,7.4495291622795,0.0120549650150365,4.14504255612525,-0.252979998499509,2.72101744327666,0.030036369140985,7.2794968384663,-0.0166882490137147,4.85147521176436,0.0690899176309836,469.093217129284,-10.1462770008423,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,241,5.53177619475444,-0.146630495195857,-0.189299278483591,3.85907840375238,7.39654997754978,0.01617765202181,4.42242733893184,-0.209905787203714,1.94170941913979,0.106956567387188,7.27686255483127,-0.0279364162503989,5.37598521004599,0.0540589384561052,460.64459406672,-5.08127670542245,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,242,4.72432929263807,-0.232711925570887,-0.0837584748421153,6.45505780699895,7.37622626510608,0.00588910514748205,3.93972234689267,-0.266784880657984,4.84275551914966,0.190680924142374,6.83597375553191,-0.0412032092368716,5.70959402630691,-0.122018083328896,321.771947124137,-5.92326471337576,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,242,5.2495206772361,-0.318256535456572,-0.214103184999224,6.51134503054929,7.40884235333446,0.0024167996545453,3.90515088670941,-0.11650606122855,3.83510617879733,0.0283493283245584,7.31469025074547,0.0130443443608713,5.09977447726478,0.0531680006250478,436.781026957168,1.83749740912413,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,242,5.58105286446305,-0.124098539856337,-0.280775756036711,3.39304607283018,7.4184730811032,0.0020328740546124,3.6783120430403,-0.282794797660838,4.52707617755659,-0.101873247672686,8.05803741560612,0.0506517432558998,5.60525063463495,-0.169015264165603,345.043307514937,-4.60347623321545,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,243,5.98813933053465,-0.0804158345785282,-0.252127472166355,9.30036150748553,7.39256949051723,0.00906574562738415,5.16699240672076,-0.168846367922466,5.4850093899172,0.048726438272181,6.82325134123718,-0.117903937796992,4.71434380939576,-0.0762094452877223,345.040769689459,-10.4434274901332,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,243,6.00250783527491,-0.0428243165246765,-0.256596227348369,6.28088895445102,7.43001194486182,0.00660300879417146,5.23596896172701,-0.176962256681214,6.22875335370785,-0.038329252583462,6.96825738713574,-0.141606200351087,4.71092177442351,-0.0788444007605109,288.569481320961,-6.63877164463128,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,243,8.48448221524591,-0.159858962657323,-0.178579611441233,2.38144872657189,7.39635613811398,0.0084615919899986,4.76704387293259,-0.160105796384536,5.47181319872487,0.00990722387093964,6.70216395356044,-0.100072583382632,4.78313972306661,-0.0820571342700576,319.247183842863,-8.55911769964929,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,244,7.6231392355137,-0.305523831409627,-0.0389409759425537,9.67621444701982,7.43093981474455,0.00475327344368384,3.25572335646745,0.0197268536507679,6.45585120821132,0.0435985019857394,8.06151234021447,-0.0138126752658736,5.55530361402065,0.0457487557698778,425.494227779137,3.59802670056754,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,244,7.27813590573273,-0.293931514867172,-0.0456054866323844,9.70105414005478,7.39719124625337,0.0148521685467738,3.04575316180281,0.135614108381967,6.74043017019768,-0.0327127990334979,8.17202515651702,-0.0485325556828879,5.56524647442731,0.0372790560801679,511.659456518221,-7.4186298348863,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,244,9.34278671251397,-0.220003618466957,-0.0562895215443587,17.4489496077926,7.44002670443655,0.00562378319950805,2.73042354044188,0.0725044262844605,6.70499014317919,-0.0488346380288701,6.98357740300845,0.113575450326791,5.43171906713119,0.0603239196934754,446.003067152789,-0.22967031580931,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,245,4.36817109743579,-0.0927151204901266,-0.103668620087249,0.846602658514604,7.42280053483273,-0.00331619620929272,4.98490165347331,-0.168861443625576,5.01589953358164,-0.114776457483226,6.58131959124335,-0.234250193549272,5.82724588116578,-0.0075841950779622,192.692747574741,-2.54357117927134,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,245,3.30667518365126,-0.208003152606839,-0.136761639681641,2.19642097578122,7.40984560597236,0.00604469533945075,3.67637431169681,0.00973453529658967,5.07797074949609,0.0944654645462249,6.0505656893678,0.0057031439021049,5.54442375474444,-0.0921505417840813,194.511998668828,-2.80793485028848,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,245,3.41438428668903,-0.211359509520212,-0.13100225926123,6.69001832643883,7.39895069978336,0.00809653232309548,3.57507345269125,-0.142029833551055,4.61492900687681,-0.0435417117772731,6.17696918086923,0.0917300033525537,5.30708287264309,-0.035894351906739,277.399236918687,-10.3859350783869,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,246,2.42453021094201,-0.0446057104390512,-0.129146841933315,4.45036137749563,7.40338026027148,0.00160452277038237,4.69096790496299,-0.0930147049956845,4.37454123657762,0.0911411445891681,6.79243630545425,0.0956352045903513,5.54943492867361,0.0457326853637002,433.445462507939,-6.53504718171338,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,246,3.76699649278802,-0.186586134214447,-0.136605111792722,5.5585809083346,7.35323684829592,0.00385801974820037,4.35022833443072,-0.0588703816362723,4.86106941348593,0.041801453062872,7.04135866585281,0.0960720306457299,5.33956847885396,0.083720352060146,497.38687614419,-9.89229225245617,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,246,4.45032548125399,-0.122810265070143,0.0185214659866803,0.486063629861577,7.34091449942652,0.00442409811033444,4.27010525678834,-0.0742714301548043,4.54192875872757,0.0409796853889632,5.91837294130529,0.186453333354141,4.99422268803193,0.0611376405874161,453.414487869276,-8.02935686240935,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,247,6.47270475861223,-0.130960975954465,-0.139614404563958,4.8453850202698,7.42444673214822,-0.0037555151336066,3.3216391137028,0.0884481366078544,2.23104507581719,-0.0571693025178451,5.92382308021718,0.000363112666510723,5.00685849319697,-0.0668266748491482,205.45748723212,-5.6047141204861,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,247,6.6401879067932,-0.0726977925841611,-0.0748126375261309,9.16287648761181,7.40954932686109,-0.00203515263652074,3.65615470632386,0.0779816797693561,3.01589709498515,-0.0798913752264262,5.81580386100201,0.0168637627071906,5.41088266584169,-0.0936107249453807,225.578590627603,-6.19087998471364,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,247,6.64196287621514,-0.0787104665444774,-0.0849787632134726,0.931276300451558,7.43078835845802,-0.00302948066034449,3.33781681433405,0.0722516876866907,2.78453102358412,-0.092033286890246,6.19006739768594,-0.0159576524442583,5.1649892882501,-0.0848390733629142,200.404317307871,-5.34664221130923,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,248,5.00499682357968,-0.324205911943789,-0.211927197362595,4.33502406969849,7.41807778087945,-0.00291947387479777,4.37800144752612,-0.146266150705392,3.08086209265321,0.0126711326146629,6.16196409332516,-0.057497884016794,5.00974774306228,-0.278513873860176,161.826447615149,-1.54596127216844,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,248,4.47989770622414,-0.317649705823249,-0.196576635706683,2.61727483357547,7.41745683878474,-0.00377507586130799,5.11316420654282,-0.186496759505479,3.89328643601859,-0.0822874765643254,5.79023165659863,-0.0575731966528609,4.52607593250602,-0.242766505081411,185.304046679302,-6.27212001808249,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,248,5.10337764414253,-0.182024262250722,-0.122880409256117,4.02554205794288,7.43444503755981,-0.00392386646018199,4.6987554896904,-0.113703630987923,4.15566751187532,-0.0480030553576326,6.30468838543229,-0.0772374622227678,4.61996248179291,-0.216061409305108,142.876281082106,-1.1320238017287,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,249,3.16265201469524,-0.113223761195249,-0.133135416150878,6.10533499518552,7.40807117014643,0.0078672935978089,4.02711945692465,-0.388375811221646,7.78884262934521,-0.0638946725591655,6.6783119531296,-0.02610791675643,5.87974863493376,-0.0910264473539601,321.141786545619,-7.69036076620067,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,249,3.27888255178,-0.361768782171868,-0.253462220100532,6.10334779007309,7.40633720004734,0.00297751513854079,3.68829363964225,-0.0323058844633704,6.87999936999851,0.156258431792076,5.54169766648951,-0.0597316210740234,5.00314790607563,0.0531352184954538,336.33757835003,-4.34550045593193,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,249,4.46089923007513,-0.192036354643943,-0.168403314595622,3.4561247512943,7.38593273500075,0.00982768981488729,3.1933099180599,-0.254284884625484,6.63756894185071,0.0169440277581886,6.40299518555883,-0.0969660255450909,5.08262379815807,0.0486584630184666,331.963785773551,-8.54968195152181,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,250,5.26237336664626,-0.125304469523992,0.0601677114652549,3.03715230323642,7.35566676403695,0.0016644588779841,2.98104747550859,-0.0493821205367201,2.82779867868037,0.00956076002861923,6.5796582360441,-0.0544239882448889,5.00311800838907,0.00729385016471404,516.774486710373,-8.42452525877668,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,250,5.72233152419358,-0.0163046812278085,0.0203364895519588,8.36910630351828,7.38163647884346,-0.00297337313890647,3.27096453479635,-0.0960296964447938,2.49328851872389,-0.00436085902124871,6.66911020898128,-0.0323953094125261,5.37159297651324,-0.010889140649343,466.312393796071,0.650966152410737,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,250,5.76287852626717,-0.215163819914134,0.0989525200718701,2.01179629352963,7.36768663987242,-0.00612829339418127,3.74212708108468,-0.185765516031401,2.0927480618328,0.0221522370435164,7.52974420067143,-0.195505685589917,4.76524238134784,0.0817003029524328,462.664403137921,-0.583599181647632,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
