rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,263,3.43935844609834,-0.212508410148438,-0.0999609527603812,9.20328263380006,7.41892552530192,0.00554629827929998,3.71078149219819,0.0109349941487912,5.99822187979689,-0.0556827018917606,6.4441033486101,-0.13178147492857,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,263,4.78102464308612,-0.272672192825327,-0.0438095576246632,7.28713445093654,7.41511049148215,0.000857157435313725,3.65683674784776,-0.265237059191689,5.22034963851801,0.0313529237604482,6.35767979163079,-0.11607987820139,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,263,1.92108772575155,-0.105238642115072,-0.18051256087796,3.77517866812864,7.36104402673406,0.00600914362719771,3.39681641741368,0.0550266894115982,6.13973472202044,-0.0361473876338936,6.19800971828215,0.105592531157645,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,264,6.0941781740446,-0.279613911051294,-0.246726494442283,2.78650322264138,7.37536374058134,0.00778473217587638,2.44804118483035,-0.538797984498614,4.74847693354942,-0.0971609873442044,5.56141375436897,0.117492708791677,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,264,6.04892132351374,-0.0337715652371546,-0.194259199319872,1.18303759579979,7.41424670949078,0.00183043728719671,2.72109614736511,-0.448020087386462,4.3195313352011,-0.10453655644869,5.76486212678982,0.037352276074244,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,264,5.34069697835552,-0.0399993597300784,-0.136768543566646,7.82959582338969,7.46666207949379,0.00193976349875426,2.77759880399178,-0.449803664395368,4.98567604432772,-0.0214948256316227,6.28290372452139,-0.0726383166186878,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,265,4.13355036492663,0.0178884883466357,-0.117079500645774,2.92340298742712,7.35661990576612,0.0012935841937335,4.43033758411641,-0.397506853214585,5.39719298066603,0.116205750315185,4.75788425460764,-0.180754304332898,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,265,6.66126800626558,-0.0562869427864823,-0.174332262586117,2.0333592275564,7.34637744340739,0.00283202189970489,4.84033274994049,-0.370095814144116,5.37043106172497,-0.140042904596672,4.40104200552005,-0.0621462457244859,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,265,3.87840818300107,-0.0747407786344235,-0.23976592429698,4.40074962711824,7.34690123874424,0.0105554070872201,4.28133594656689,-0.353204884800641,5.49198474064493,-0.0780189781140483,5.46721371179487,-0.195107631905617,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,266,0.674593962529985,-0.248662262581953,-0.150660240007776,4.19328517457984,7.40870968156566,0.00087574831473239,4.86859463834896,-0.203964021967965,5.50435723284475,0.103029536248632,4.86519593594898,-0.0520344134385233,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,266,0.469267585816792,-0.239083191065309,-0.196155802945678,5.73150243339291,7.41153103682015,-0.0028375022152111,4.07288094807165,-0.109487694735097,4.41083209694036,0.0895752150589804,5.24883860401494,-0.254156615256063,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,266,0.729362050578986,-0.164150712536186,-0.102841695674689,6.30909821223962,7.41349030107499,0.000932891401299164,4.32520682399734,-0.0402460386594549,5.6399070295353,0.0358918794353064,4.71698011060839,-0.113055714361147,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,267,6.17099173939597,-0.288872766177553,-0.163428855350217,8.18276373254721,7.37711250173682,0.00576227215861797,3.66197247966062,-0.242467324452778,6.48198454968623,0.132930017735464,6.00560130235199,-0.150985158027329,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,267,6.14788529216463,-0.170648186846675,-0.129943024895412,13.8968651381941,7.40102018037715,-0.000105279067091158,4.45329955806365,-0.217161358871077,7.25744616532951,-0.0367737884384377,5.17842099941213,0.122497554904467,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,267,5.72190247549928,-0.197583094148204,-0.152155463966312,6.53870459366711,7.34952035858142,-0.00673039589908196,4.72704538051718,-0.533192247410119,7.17842173240554,0.0136961486500331,6.11571261689832,-0.0566852218775127,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,268,1.99236484741466,-0.238822968656597,-0.264633146647713,6.43126133739646,7.44742631892047,0.0101270635993051,4.0744754673564,-0.461761598543619,3.99784492936428,0.0216076503271189,4.9874784773089,-0.00286902984594294,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,268,2.51514775983045,-0.167955449208062,-0.20148816821061,2.15169927351252,7.44535247232859,0.00613831575519254,4.09575761372761,-0.439600467387667,4.16879759442884,0.0662296388066546,4.50113439806105,-0.0047466949420769,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,268,2.79914806189151,-0.32710075661545,-0.228869309515,3.7385696727966,7.41803005749003,0.00713928668055692,4.55491996247947,-0.478747349428989,3.95751017653282,0.0797373465296558,4.6771299491751,0.0147038515289369,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,269,4.16473447708746,-0.240724637814864,-0.146214225218712,16.2382110275008,7.4039369461707,0.00653581050666036,5.5181350419917,0.145190544288708,7.54046119807602,0.0801951133817439,3.63272252949443,0.0271110526903173,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,269,1.58542973398278,-0.127589325970863,-0.199353249198169,1.2263779797591,7.40648276751247,-0.00362089434886654,5.02663330347886,-0.150583797772385,7.86365178286319,0.106214697776705,4.11189817283261,0.0111043329396347,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,269,4.75855371576773,-0.017957745660182,-0.0734822733089772,23.9805106599548,7.39598731913045,0.00979688411651349,4.19542396234997,-0.0484400597642538,6.80667670296071,-0.0671001446482786,4.63731658583302,-0.0477830668042097,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,270,5.1142065599289,-0.0131037306037477,-0.16270565245415,0.863991132139932,7.4181983909995,0.00447760406420997,6.01895232926593,-0.0258719650591788,4.37337627796819,0.083132887137498,4.77001693018073,0.126066136050393,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,270,6.07783489712178,-0.190152905174239,-0.255059736132033,3.8250028082352,7.39124997700023,0.00115384683140951,5.70069758653662,-0.145224772636453,5.81284259563696,-0.010481021694035,5.15927877818528,-0.107004049780303,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,270,5.37788563212414,-0.0852244333623401,-0.154949237776175,1.97145224430323,7.45435222309694,0.00719443424988201,5.91655537500258,-0.206509005850999,5.18319319641513,0.00771482159934844,4.90388284360984,0.00304987750492679,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,271,5.62455632959045,-0.308750070985729,-0.138214883692132,1.6276419976699,7.41814465646344,-0.00620209479036963,3.98237999118837,-0.324420855364501,7.28479154913348,0.0398399422774092,4.96267327520224,0.0938858023731482,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,271,5.25050405154799,-0.279720620910239,-0.140479608680227,7.15004911705601,7.39893482546953,-0.00278852009629589,3.85737055900271,-0.202963804543869,6.15646609642123,-0.114704916608207,5.21021420224419,0.0082047482107699,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,271,3.52321636434633,-0.13915853525924,-0.00644724793493374,6.32008145972852,7.36911931796336,0.00667948040820167,4.03492904235211,-0.271884357612698,6.40128959897791,0.102428576022448,4.85780223949117,-0.159098438488096,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,272,2.50619997500555,-0.0484573544262356,-0.0837885833606782,10.1257727786815,7.41945928815104,0.0076609740355266,4.62836523889327,-0.317897651214523,6.70587002274135,0.0119647058348984,4.55533765047089,-0.0832218787264038,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,272,4.1994280677011,-0.084238328391557,-0.263704203611755,2.2004483348741,7.45231820606401,0.00723869537514499,3.63830999128132,-0.291419412318883,6.38474142471569,0.0630305755756756,4.65392702657844,-0.0872680045087613,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,272,3.0006880251894,-0.0417837871434301,-0.0621228684527711,4.53710174726927,7.44558684007126,0.00602510486571555,3.97591486153931,-0.282828361057304,6.58539659980018,0.00734434605489285,4.53851318250345,-0.0751083464377839,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,273,2.31480579374852,-0.0478562888349814,-0.235909868731265,8.10186270313718,7.25578653318805,-0.00179084678778604,3.05795231374967,-0.189346768555194,4.53945599225151,-0.019891726722563,5.25129092195618,-0.111232356050859,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,273,1.66481623259415,0.00795235824567907,-0.174825552664355,5.44382419866647,7.27850860598508,-0.00223386556675281,3.72401380446245,-0.224174091700082,3.77411994658286,0.0208446330298591,5.42403714959033,-0.117389693870193,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,273,2.73152720299244,-0.0338370326615957,-0.122492055963976,7.74645039373309,7.28204072553478,-0.00298370729591658,3.67930066433543,-0.226783372033064,4.03779829154486,0.0316843891536159,5.08690800624619,-0.108546240561931,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,274,3.23917921977966,0.00796198307288747,-0.231314467398149,2.20274344926647,7.45422079152867,-0.00473258424587255,3.27355297115571,0.0103382764576061,6.14773069419458,-0.0714306509050924,5.07458830214595,-0.0622447554454371,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,274,2.22757331234584,-0.0106337731872434,-0.259401630205106,4.50329942196942,7.40135501742237,-0.00187964484674774,3.85262836585014,-0.0381244285897858,6.88256218984848,-0.109066654842666,5.20950689250685,-0.0687839963785154,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,274,4.49916374686916,-0.102312608346983,-0.128177474343894,2.34710510851276,7.434928868184,-0.00424566644328456,3.40063721701843,0.0155953688868498,7.19168590525928,-0.102973360844894,5.22760577326254,-0.059929590126134,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,275,4.40082599689749,-0.107213182558302,-0.200267662238941,5.32984308709099,7.37052193571034,-0.00179143912865626,3.18996844184539,0.156735908050132,3.68245614430742,0.0316984843485455,4.59083823154762,-0.0278648343035227,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,275,4.75480480770211,-0.141762840354149,-0.147224532433658,28.518944443302,7.33451657451633,0.000356701352826966,3.12280236699102,0.130336180354362,3.97684248424434,-0.0158158568150006,4.48314012745197,-0.0280269699761169,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,275,4.14057171576917,-0.138938028432185,-0.188563419801363,11.8647471264056,7.36881333977149,-0.00227673152040632,3.22041491822378,0.138933124009541,4.37275326565619,0.00946758299846148,5.19958022730278,-0.0428463431744087,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,276,6.12626268634515,-0.22683885422612,0.0270863654683282,1.40360121071984,7.37476266956232,-0.00205516097356967,2.34040125749862,-0.0657483837364948,6.53617338739994,-0.0753108370421434,5.16137637157658,-0.0867675861026186,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,276,5.0635081524852,-0.149210383247795,-0.107586078054957,3.02291050660353,7.3912204739468,-0.00131117931440763,3.16199757004733,-0.111982087379026,6.70395822105492,-0.0827422165644332,5.40757139717489,-0.0919844904945663,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,276,3.80099803232712,-0.106336808081809,-0.175794653957199,2.68766319928872,7.41983798638659,-0.00367981236536086,2.43640992089994,-0.071460332669455,6.11524682180786,-0.0588567707058804,5.35345660770836,-0.093789690677086,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,277,9.78478018999788,-0.00689482075781897,-0.217343597134488,1.25676758140162,7.35938256434281,0.00892408348100742,5.09163747625032,-0.226933405368473,6.0044798737317,0.0855840235916032,5.47796263943325,-0.133822579440774,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,277,9.67461638551922,-0.0595628907176148,-0.0953688294665986,25.8973774169108,7.38882038971745,0.00719526313648097,4.17969436300371,-0.168163407686709,6.45781150597781,0.0769091850201028,5.62644428133606,-0.146089407682371,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,277,8.9340489282418,-0.019252497502586,-0.136658437951995,8.79739465952796,7.37333971752657,0.00958201621710622,4.87593981568897,-0.23229767136801,6.30046098344961,0.0345700686603683,5.31640977627733,-0.132814790318493,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,278,5.51607700070444,-0.456983756473291,-0.238854042068015,32.0393852173819,7.36995394659973,0.0123628527368008,5.84723949501556,-0.0524072793588622,7.68812019657192,0.109056344028058,5.95991468111976,-0.18361099340037,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,278,6.65808115389393,-0.373584470624726,-0.172489892875486,27.1019803151257,7.37514224431122,0.0081634571878509,5.16795128835585,-0.0100699469375218,7.5642885204672,0.0989987753856962,6.68562885065264,-0.252384667240039,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,278,8.21355965102597,-0.38575874228084,-0.172783314029034,32.364062033184,7.3588932634019,0.0085398974969682,5.64816366610313,0.0349393100839202,7.47130263612399,0.129294110315866,6.07830935104577,-0.17749075007838,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,279,8.0376043886297,-0.114647111489693,-0.170791548981177,34.8491319921224,7.38167103208501,0.011130686154915,3.21549694333928,-0.281002346716494,6.16630878200989,0.0236930768784092,4.77405683892617,-0.153766609432718,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,279,6.14367715401712,-0.178540234621562,-0.209874327045694,10.7885166311857,7.37530556017811,-0.00259351353787815,3.04012843891043,0.146373876393476,5.80529073819082,0.0549190136366498,5.15185094617922,-0.119319331993634,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,279,3.80959188007489,-0.243048938167769,-0.122335430398111,58.4006855432854,7.43034451386889,-0.00158582913078758,3.9883699010317,-0.0270593554964769,5.94905573201524,0.0647501651189292,4.88811846078129,-0.121352475133084,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,280,4.96180949726681,-0.263898834583093,-0.129944866595065,0.308766454623433,7.42005652629377,-0.000523931244765009,5.01653772105299,-0.0666397455098197,2.58346811844284,-0.00598518099605142,5.99106004720308,-0.0062217107704465,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,280,3.23649768470964,-0.147072871265293,-0.229734052150886,9.93315915003468,7.38458198787556,0.000461555312121666,5.69603621738927,-0.134865543698308,3.67109777625561,-0.0364907231051072,4.87047613228694,0.0906338805165137,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,280,4.46744211986835,-0.186625917906606,-0.222395294158243,1.22014739304994,7.43873350582591,-0.00370077782872828,5.01816350896382,-0.084591871395796,3.01141613483299,-0.0154231600021625,5.72492252642609,0.0558239921940408,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,281,5.6711677873695,-0.192064806451105,-0.08893928251762,2.32816491468555,7.46555463758904,0.00603046981010897,5.12931419539468,-0.195034079838755,6.75295652173287,0.0402416955010828,4.65160544231175,-0.00462166610233676,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,281,4.69365118182637,-0.109923181706757,-0.204907297277612,1.85400074054459,7.45470432627103,0.00366105083888986,5.39116400962383,-0.167582473010512,7.04045959088343,0.0178265373514025,5.5666669964585,-0.0746968792650411,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,281,5.06271510034844,-0.157436936929532,-0.144598433677933,1.61448732107178,7.46696498503965,0.006847216472523,5.13408109809989,-0.139716408825827,6.1060161509671,0.0765969408530896,4.99915458433492,-0.0348019729606941,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,282,3.12621966018735,0.0357600574783828,-0.0870781872868529,15.2145179583881,7.42147905463803,0.00847487535298034,5.05533450183149,0.121545257861923,3.88647100638007,-0.0836449743490927,5.81773270131326,-0.171419430585054,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
