rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,226,-3.81460799721493,-0.14264813059448,0.0328208747337129,-0.0610327853875172,-0.580420263887688,0.0244185983477018,0.439619291830618,0.0556993647140558,-63.0484148482378,4.15846395686914,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-4.37292197290548,0.0319130205015358,0.0604719553941215,0.729551585668111,0.0950087399841939,-0.0981224090594336,0.575520248223373,-0.0563713568135867,17.6494435291984,-3.86998984214801,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-4.35865504449096,-0.054442558578037,0.0486803570330687,-0.417105802647325,0.114644964957357,-0.0898580574569072,0.231361666232392,0.00759506290150764,-47.5972754205873,-0.377451708281221,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.362965123224776,0.0219063060672273,0.116027290081104,-0.29096836721877,0.758829125417901,-0.044965024606479,0.609353069847248,-0.0972370957798789,28.9212460091684,-3.29321041873674,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.62930061368491,-0.0760337296487712,0.0199429729660702,-0.264833184911196,1.14989639285825,-0.0487349866583472,1.22155386623125,-0.0916031146739857,-14.5944213335436,3.0493468781428,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.665675655215347,0.0204059692226351,-0.0917565856759343,-1.20781432054738,-0.228890756691454,-0.0494681020008245,0.776423947799229,0.190460600577762,7.81910536561747,5.06257422805663,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.80541481917561,0.239914032292351,-0.0337417868623482,0.389977891480579,1.1362314353396,0.0315692073110917,-0.578543263373511,-0.0308373196918977,30.5167021462182,0.703232446189293,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.59267782209087,0.0555580004191174,0.103259599079621,0.0964523113346025,-0.483112822916171,0.144955255154654,-0.350543960608609,-0.0659368746757237,17.4782858156798,-0.598442935051673,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.780126496688257,0.0280865269037791,-0.078621301319097,0.600018270901144,-0.391686058485693,0.282857805928376,-1.5723561202192,0.00580643043264065,86.6189804967216,-1.85489391592646,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.09686885189621,0.207559150352416,0.167227707321192,0.766294210149592,-0.5285349149799,-0.334945025808448,2.98510892783701,0.0146476814037042,61.0714916813713,-7.62318957417968,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.51244395928375,0.172049321570825,-0.0328879424789369,-0.182197792263004,-1.80950831525824,-0.147508211471028,2.37556516343588,0.0662175662050033,-1.08248746176406,4.66973083160004,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.79558935018174,0.0579444204175175,0.00262834528278258,1.13492299265686,-1.15897952690101,-0.277193831279491,1.94880713850703,0.169319275994278,-48.7854558610025,2.97537794475459,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.36350635809182,0.0171109074179361,-0.047371332813955,-0.245185433819656,-0.104588193763517,0.108210151703257,0.553731514336383,-0.0029021439244864,-60.0758425865404,2.58088430215598,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.54166868947336,-0.092284906392289,-0.0892728632840374,-0.116867008021644,-0.507221762376415,-0.0219182644769076,0.6234435102556,0.142660422784073,-51.9551384167127,0.873321814773521,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.576636857384007,0.128076211931245,0.0824582606891431,1.32634499022189,-0.645578863800852,0.160507003199907,-0.376793441898919,0.0236644163432517,-40.5760211554197,-0.783829682185525,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.250172083079764,0.156850532986441,-0.0557622612815593,0.155742200952941,-0.898015323956066,-0.158165534487805,-1.55088847285912,0.0962285833201831,8.5384204558415,-7.50303589497269,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.77545584423924,0.139020213442758,-0.0135691296883874,0.0853026841753226,-0.380916241107491,-0.176428645222792,-1.95031432974399,0.0882799201115287,13.3327655661606,-7.8912415985231,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.16470914542264,0.146409232871719,-0.0896457882195172,0.239322224327729,-0.963434240753336,-0.167592727210782,-1.81295758905264,0.101796436057332,28.4470540329894,-8.39357095806231,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.72771096707462,-0.0363374395491995,-0.0471747018614452,-1.52744387767995,0.372125742812224,-0.166023364846963,0.773391329172818,-0.0248856888320897,-47.6377609969183,5.84283272411194,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.33092034442269,0.140103541803479,-0.0757263620211605,-1.07846808936446,-0.514851850862837,0.0117845893687707,1.11279068847726,-0.0356971998702973,-41.5046697206891,-0.611217868464886,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.94128936887256,0.0218674084515646,-0.0786766841264526,-0.315510921745408,-0.0829770860120647,-0.0800922383044851,1.78615581632582,-0.152125875772096,6.65185579625,-1.38561194686624,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.00343952387707,0.0469764218411784,-0.046668715779022,1.27459787717218,1.38865964853916,-0.146774422047364,2.467284744389,0.0404082785013632,-64.1565989177211,10.8394229955507,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.57325573985237,0.0918110075853213,-0.131421178590566,0.175239752090703,1.47990289597242,-0.178404807363804,2.4919212797488,0.0682416538590967,-39.3291531907012,8.77795537973503,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.71391477044901,0.00193832815953468,-0.0692389479996516,1.74657318197438,1.77657213231864,-0.195236905946925,2.27796813625063,0.0360853569445278,46.692617975761,8.49053875576553,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.4643016164057,0.0789517790350837,0.0490816720177631,0.660681216326978,0.08925854410802,0.101890904829971,3.24795237321771,0.0406740100105447,-4.81780367262729,-0.949669666764128,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.9049947786987,-0.163538027542154,0.11965991441049,-0.752089049479855,0.469713837603259,-0.152504799696171,4.06950054226701,-0.137391782954164,11.3716569315196,-7.97819922666457,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.71734280422162,0.061763814257125,-0.133619688916545,-1.48481835886288,0.598970385412321,-0.143291712849351,3.02151474087059,-0.0195591242610653,-59.2472418004784,-4.16873027605908,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.13544190166084,-0.0337657278900225,0.00981382928179839,0.501261094459267,-0.773233412979749,-0.0820183589266031,0.400830516781515,-0.0387832538892955,-242.277142322703,-1.92562033817054,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.0667903101802,-0.0141257952777317,-0.0412313753507055,-1.25323937699108,-1.57498443737381,-0.0122519624362825,0.958334795956996,0.0850875443493724,-257.142868068899,2.15363798402924,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.42077192412491,0.141892702972521,0.110430059527675,-0.383041156952737,-0.379169793324275,-0.150058801294662,0.652757425301544,-0.0603576468334899,-183.503297183976,1.58178830580739,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.215269073573458,-0.065565746395747,-0.0151020662303642,0.507134793830795,-1.96717492802808,-0.10312374839189,-0.714890147849697,-0.0278031513804804,62.4588874951132,-8.25657365355412,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.448929027822201,-0.044953200605467,0.041777432425945,0.537432495778535,-1.94286243937708,-0.182570802668401,-1.05757335488959,0.00168765632757913,81.4506798360836,-4.52896714058067,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.562641299492724,0.0504259537568233,0.122263115504402,-0.477990957999538,-1.73680023835039,-0.17709897152042,-0.963259089781299,-0.154254900676234,97.7984541595816,-2.66381190667113,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.17721946911071,0.0977070151067989,0.117622153124006,-0.874885324808933,-0.0354052024350278,-0.010020664493342,-2.60521159479358,-0.073435568938772,187.028733397619,5.25190170711783,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.87347906059976,0.0124961583371799,0.00413769447728127,1.21476237571626,-0.57129164146033,-0.00932404896810601,-0.823658441731658,-0.0433736682239109,101.936931609053,8.01959956020312,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.82059360364549,-0.0537737368775752,-0.0389942786569309,-0.95098617579712,0.210402798870282,-0.0723409318890373,-2.18995103940904,0.0143129359209744,133.352600128077,1.09536791757941,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.408237278255101,-0.122372969433226,0.0235776432094358,0.765647866167023,-0.702834167100558,-0.000416435911730045,1.31917214290265,0.0727178610596046,33.3293560708073,-2.90301198308777,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.671882817510497,-0.149130914767079,-0.00220598870775099,1.13115648657864,-1.00822923515356,0.0791911564068721,2.05466816541184,-0.0720568945144623,-3.63094620742135,-4.49219074255087,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.374092624690024,-0.181341827643816,0.0288321785342923,-0.296450238680968,-0.131477484868991,-0.0492500026799186,2.02148793074759,-0.0706959340167456,3.94512078301898,-1.0399981969669,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.797326158738679,0.0609361840126904,-0.0428733938285997,-1.43406358612431,1.32933126050942,-0.179904019739921,-0.234718079176947,0.0849031414579359,177.346695699794,-4.18887757333292,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.772569306534286,0.0744711268466199,-0.0178916139144263,-1.3906146815475,0.596419128116241,-0.0586529604974697,-0.946610394240074,0.00849583883671503,140.189265832972,2.65787741769468,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.75973639479442,-0.0615464499193457,0.0584645715174568,-0.139820801910401,1.22947841051898,-0.121201623676658,-1.55240262202866,-0.0523065251240266,122.859571612715,13.099533501701,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.16157906990216,-0.131562051996595,-0.0532207430481577,0.559876512735156,1.08211670040183,0.282254254707987,-1.16336597677013,0.158219108668449,-31.7982298617979,-6.26238773166223,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.44938730804334,-0.177334073960594,0.137666523585684,-0.593906991469817,0.932115409585856,0.295439583685155,-1.27050858108207,0.138550045347197,-16.4515839346297,-6.83570435248319,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.28382549608719,-0.034022069540474,0.00930582506203342,1.20745220861246,0.956770370641164,0.28995644979339,-0.224285523209881,0.10711843915859,-14.5876894286394,-6.85402747080102,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.962283204835216,0.0470111998606705,0.069643485612503,-0.0740800591517161,0.53204539887613,0.281274829558116,-0.38955173971282,-0.0693060903009854,-13.867841627688,-3.06957905473322,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.23969148634974,0.13278175151442,0.0179637778989795,-0.693391143391311,0.917844792858833,0.109900086631787,-0.580772756910013,0.0446503952328732,82.8523620218151,-0.799653730943382,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-3.53148173507565,-0.0111541689456896,-0.0421121882753565,1.8508448648793,0.991346154440468,-0.122866244343197,-1.59811161207593,-0.0778580623866019,210.299124848711,-4.12271083180139,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-3.04766891559379,-0.156415651915663,0.0639302320967939,-0.0877796185762938,-0.0574494582008507,-0.175249745297528,-2.23099904295743,-0.0803159301268202,56.8832189078615,-4.93387445568009,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.364188543562,0.0218055458728882,-0.0427231599028141,-1.31982474895056,-0.2641813790668,-0.10708888433227,-2.13713697016868,-0.0416841497954837,88.6326951082486,1.35608591313672,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.8607948521888,0.127684685243953,0.0730848674688358,0.729488954254277,-1.20516686117361,-0.146311644888575,-1.76732825084619,0.0634646546575189,183.124088146824,0.439699772985271,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.52714034143719,0.240684044581043,0.0080960079307677,-0.464713146862584,-0.696266714568175,-0.187504872645254,-1.91994458644057,0.136772464217463,9.00537438248267,5.49873750958697,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.51848427727409,0.22252425994046,-0.0329492974235048,-0.203292112354796,-0.828583582351804,-0.183562114649841,-0.856608073840302,0.0852351935142903,-20.7140562481369,8.24146842331999,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.175291596476776,0.237598955136279,0.0246614516837063,-0.429046643281481,-1.06636145669083,-0.164631476662871,-0.870647995400456,0.0992901836569704,19.1363001478247,4.63269970893684,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.741238875140744,-0.0281582354768655,0.0200145540938493,1.76704121449115,1.23689489476088,0.0218925357811004,-0.763420509351911,0.0153897507921415,-105.471715993664,-0.770840434140192,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.190839094323936,-0.0793564852215966,0.0742545118451512,0.176738902888193,0.564542935028549,0.0270624892211789,-1.09211775304089,0.0228130730937098,-66.7821297991465,-2.6382682921978,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.75209220679256,-0.231546229722721,0.114103748614049,-0.0104350937264566,0.942634325922565,0.00126933657128456,-0.439538739445952,-0.0124225358148618,-65.9745902982043,-2.14673118106812,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.64717633546696,0.117397591874255,0.134372478731343,-0.680738427482302,-0.272302859651374,-0.0103075446926113,-1.45243157932341,0.0369442838166023,-179.639856649196,4.8721168526905,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.240518576773969,-0.306650140309832,-0.056393603860701,0.0581495504685727,-0.429933311573537,0.0262580039539274,-0.939451891929464,-0.0144754859933769,-120.878139755683,0.609240994346669,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.29651586639627,0.0207570269307925,0.037664092250025,2.02033465993693,-0.451258496292914,0.156368315076509,-0.935468729018411,-0.0529677391691423,-161.059678379499,5.02156959511581,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.516616953863396,0.0278328106155664,0.0241333498380455,-0.727636675564874,0.466325616033799,0.0151739344089887,0.591376146897131,0.0600203890008796,-120.006254630403,-6.16806820370494,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.137346618218936,0.00716229793008108,-0.0169156700454816,0.432689047121044,0.823878900190789,-0.0728653225927726,0.154996792271195,0.0122107348457991,-159.243344893544,-1.71048640663003,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.808468506195883,-0.00724925680035809,0.020024655816118,1.39041645248687,0.269289219255175,0.0167270218225051,1.0589890495305,0.0399991584323421,-185.805809658122,0.178147197349936,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.0605332760847768,-0.0185557197611679,0.0877239103879922,0.336006744639586,0.334990683766313,-0.227630939185278,2.73894780352743,0.127013439970922,-235.690043365912,-1.78747354166879,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.91149942348292,0.0574360639797014,0.0624954357633885,1.27649508064762,-0.017923490747437,-0.267845826424838,3.07380769006526,0.120416915983481,-237.195593885788,-1.71378909568047,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.71565641495696,-0.00623594859842314,0.0296770292472487,-2.06784277868994,0.236909371774494,-0.237018482760412,2.40304459018607,0.161030679649287,-230.132245412303,-2.13695442057105,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.70770877933342,0.120020353951587,0.0392114844158584,-2.32199063095234,-0.166386691554718,0.0230999025230658,-1.02469404320813,-0.0937805109312185,66.3233628782154,1.13776417225326,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.77893279477697,0.0968591565196111,-0.0357778876959807,0.468502912279471,-0.145722589967423,0.150241131402595,-1.19583920111166,0.043896546412616,83.9473083217476,2.20883844113735,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.692272156594596,-0.012361928775856,0.00575813133827444,-0.0797835769907225,-1.00674247689063,-0.0675097300210272,-0.631137265024037,-0.151954256831323,68.4539220326344,3.43747820372055,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.32419342003622,0.126642887676731,0.0249385146787218,0.817657930250631,-0.747042653631971,0.162730542058733,-0.0655280911096634,-0.0704159256128936,-20.3021166425776,-3.51665186509781,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.10491035201729,0.100903685252398,-0.0174678398163515,0.679950592852923,-0.977201998272619,0.0946658890879117,-0.0848098476129895,0.098665533881731,-145.964239063171,6.08329765281334,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.17016574818836,0.191408221644944,0.0423523478768341,0.987666308145666,-0.333026965730873,0.00685257051372259,-0.977936805809079,0.142095402541153,-142.971650383671,8.92460625837149,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.96074292913148,0.119502387219024,0.0203449792696294,0.667641626838114,0.675797955320727,-0.209802391563495,-0.130976142613786,-0.0224024782071262,29.535490837421,-3.21413299572558,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.42754529000476,-0.0235459948568418,-0.0235035705762611,1.11223556314497,-0.389451297613258,-0.0668382213801019,-0.422366619146969,-0.104510326873088,133.782123238488,8.67838768138071,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.48159714909044,0.195095854549694,0.0323971465287629,-0.362834096112143,0.841878771965428,-0.0709636770223764,-0.250245178058013,0.0338507696077197,79.0656158312473,13.1553814296251,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.60880298177037,-0.0919387292539086,0.0734240557263547,-0.431457574311253,-2.42057064137108,-0.149811438788905,1.94943206215655,-0.0418223381979207,28.037462741543,-0.585656380090483,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.34776539021834,0.0283318429212046,-0.0846769745677727,-1.02062528727611,-2.32031440018845,-0.30755951188991,2.10766141934508,-0.000246901930543279,103.200329039065,8.00826132758294,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.34599725003416,0.0139753737701713,0.0693890278381678,-1.59869168154207,-1.87894133336327,-0.0472196256071318,2.4971208322622,-0.12366222220313,154.830147882395,-2.73003576372048,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.22091870213394,-0.0591535223907598,0.0624358970783424,0.701535674745804,-1.01291978213155,0.0117658718347572,-1.36616919854887,-0.115948874396447,94.7836751161116,3.20604207290835,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.26237179577323,-0.150752654956183,0.102161794178456,0.289186602304764,-1.14513797288802,0.0756374644219377,-2.41284080563822,0.00412967162136966,78.8728111130013,9.40037725873193,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.97471183560258,0.00531434206901002,0.0576042298938436,1.59378913959887,-0.413423944547616,0.0209202977834421,-2.18939234461603,-0.0272766876267667,57.373774070066,0.389239141553188,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.09645181203115,0.147923132072582,-0.0415553730344476,-0.593669981546629,-1.14880883940416,0.193623099686369,-1.40382667056575,0.124725900351165,-51.7219532077982,-4.27976270826125,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.1842555618557,0.184597113196229,0.0315954977442839,-0.111048811043926,-1.17412798870658,0.244964219027251,-0.336904475249327,-0.0175841248826024,53.8192445733889,1.83419769961916,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.37970276126097,-0.09667476077477,0.0521704942187912,0.920491683603684,-1.8316786089169,0.329233407813373,0.292545663508386,-0.0239535726405618,-84.4913860115129,1.41394994948076,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.334251458128976,-0.0295847062898466,-0.00271987230319534,0.223137141359297,-0.729793060637348,0.107459562660262,-0.732010603804029,0.0438418364137795,-222.153017303224,-3.08988628103589,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.529252707684005,0.0794693386886172,-0.0235470250714614,0.377693890700993,-0.633718461709548,0.0485425998180276,-0.137753219436872,0.0442395795451287,-265.498358618261,6.68246670213325,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.62572290587789,-0.0834811291300104,0.0726981006265129,1.46791551805398,-0.690259678040049,0.127516434646637,0.785321157964618,0.135109631968203,-276.507555069638,1.91533574810967,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.87567503556381,-0.0254817572487756,0.0185313772486637,2.11411943450202,-0.88293235328714,0.0387921059535353,3.03518352324845,-0.11523231844843,169.63407321694,-0.443845849820439,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.44464318588381,-0.0199678942580419,0.0961554659908775,0.608092383945679,-0.525446986247157,-0.160827014102479,3.22288342116745,0.0127025838941216,132.595906805749,8.63790998913026,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.34133340325047,-0.0310739675063918,0.112125239654164,0.436322068702609,-0.327583305826648,-0.22628758136664,3.48766577095649,0.155955914566128,66.3355672805675,-0.765200790466815,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.94668976974982,0.0601914312012916,-0.0797844540264529,-0.168155254542669,-0.157835375696663,-0.14582726539921,-1.51451667213024,0.0625698544758234,4.37104235525231,-4.94739065608997,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.738176440928383,-0.130149755738562,0.0183964151398606,-0.236872731873765,-0.0327555399853896,-0.0232304738883547,-0.741342108781311,0.00872850578713968,-71.5231109701009,-1.79539568248309,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.67879656418135,-0.0757821991733978,0.0664291355890297,-0.0703909216584764,0.874209795113482,0.0585361678673616,-1.15268986422789,-0.00919590284130293,85.6561914266137,-2.68395727708664,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.251209085698437,0.0311249748560021,0.0190148118943808,1.20761622153043,-0.641389292411958,-0.118063835575538,2.18460677695046,0.0388996776300049,-39.0875290001218,0.887180490346257,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.0629317447671074,0.0583988832161732,-0.0145686025187052,-0.898980794061488,-0.899032274895546,0.275368646396362,1.22922175327581,-0.0372179561807093,4.07114953034937,-8.50230382443775,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.22157497560148,-0.0189744089609117,-0.141535642717528,0.900479943897301,-0.0687021504963576,-0.230605178043969,1.64060785331666,-0.0115194524990134,22.4461057172636,3.352218485535,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.55745993138165,-0.0699759903058119,0.118164476669403,-2.28172247329931,-0.115909629666391,0.0597714389500499,0.0802543057559557,0.00937303071056543,-16.2015830563226,1.98352815057049,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.818107700909529,-0.0839478421959937,0.0524127946509222,-0.291651948930749,-0.0783403146250432,0.0836177748740658,-0.214365661030438,0.0481513098304938,-36.984724653199,3.24519667298451,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.744424546023515,-0.0634416195093022,0.00639423708792977,0.177660867024808,-0.121811828773058,0.0751782620054067,-1.23115759377823,0.0926314119398689,-53.1625747173046,4.95860256859894,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.40591754922269,0.0709308872420868,0.0394969699460303,-0.645899701669768,-0.353463352025211,-0.105055155082243,-0.0443826993411989,-0.20075161817544,271.931943965202,-3.78037584049708,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.44151336548211,0.0882600593668898,-0.00317376439584333,-2.24996912434004,-1.66527614336363,0.188028468598421,1.24000073592977,-0.0329779207150708,169.227429477651,-7.86104248849252,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.565205560278689,-0.0772697236390229,-0.101205183928971,1.20741289425653,-1.98308556422056,-0.051943220262905,-0.329244457925732,0.113795916141087,192.130979408712,-6.33202159580235,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.18196489646994,-0.000991145155556483,0.0157305313338951,-0.270270862360086,0.330085893249374,-0.0184999752275514,2.21657534083958,0.0355553464806939,-5.09269543456656,-3.17151446890682,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.0417372143542618,0.00105401347908343,0.0306630661724115,-0.0690719638320838,0.0721861807212338,0.235455499570273,1.66234574178599,-0.0137222557767298,119.517428480661,0.406495764769817,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.66038235185407,0.0216869566811546,-0.0211279459258666,1.12529777243766,0.393968777617105,0.126731376323762,2.57683331541398,0.0983550421030857,6.41290557869087,4.69153710862119,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.30398093112102,-0.0296114669383602,0.0609580432586992,-0.0961402102660458,0.913730422415416,0.112420454054521,-1.10957686719556,-0.0513592716426324,-6.02839275149881,-1.66615980861715,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.689142219345331,-0.172748052993008,0.080535534385688,-1.47899224496261,-0.00377015482339793,0.193095897101262,0.785002962471396,-0.0209957432493451,36.0758404337358,1.54479573278745,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.14864217938542,-0.0714871011778751,0.0216107740346522,2.2761095524785,0.683888288865816,-0.237235186298816,0.9621813851327,-0.0599441756773313,93.2303437350488,8.81118983725896,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.79447583329978,0.0966429764760462,0.0770840163502615,-1.39128557118293,0.981766020812499,-0.120998402704614,-2.36468772386913,-0.0542714534347562,-62.684355586606,-2.73036888523458,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.58379625709273,-0.129144689924569,0.0137472642886332,0.716090019154627,0.291250168979976,-0.0816767988645326,-2.32527510986389,-0.0576594129414836,-66.8534846407334,-1.82212869373696,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.65231239177426,0.0340136104486832,0.0223375682437132,-0.8241551142034,0.673567426755239,-0.118328541639474,-2.04602923155953,-0.0749666694867972,-39.3275842929058,-2.86539174835024,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.228659338265908,0.101591822185838,-0.0163913113658667,-0.162328320262432,1.2733811927749,0.0967065984034935,1.72391098406614,0.151660962696491,-51.6612394857568,-12.3060369378168,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.554941229173734,0.0869840394543972,0.0359906770131793,0.143878409768359,1.03498831234507,0.167832743127913,1.75622573311255,0.197465998238217,-49.2923525948198,-12.1007345830244,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.598152887967401,0.117031080686138,-0.0522135369642707,-0.43450690374424,1.31636782111923,0.10903312291809,1.68161010860356,0.135974120165197,-53.8768836819777,-10.7698091808131,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.048275565818,0.230660983364519,-0.022230564668527,1.06796884847578,-0.221017136717691,0.14074534633213,-2.57227361877268,0.0790269721937952,-32.4743872537559,1.70049185348303,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.505726934631966,0.10451571992106,-0.0308031463318617,-1.09464372012363,-0.323257439571426,-0.0696339512732413,-2.15769708955118,0.0137864185731953,-29.8306230806959,-0.594184285696952,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.35429491825281,0.0559371146973679,-0.00510026099204022,0.654420539986259,-0.0380486516673209,0.0329978466685103,-2.30930931046624,-0.15752777632899,77.4153671575627,3.15238927814165,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.49835556732106,0.0339565043385897,0.0845622088183408,1.12267096130011,0.854867432140372,0.0989051190258525,-1.64807281747398,0.136882182240351,40.7771259456066,-0.0233141053740145,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.627934817959834,-0.0340966880012282,0.112383043256473,0.361709004413517,0.957763759603224,0.0915998854735251,-2.01163446435547,0.111676779156525,41.7232937608902,-0.944145349929065,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.04100373282967,-0.0209298381488814,0.0798053949768507,0.346350280971229,1.09169483256533,0.0864538718338236,-2.35276794488863,0.149431019135249,91.2039925231724,-1.26515810045233,0,0,0,0,0,0,0,0,0,0,0,0
