rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,213,3.94434883302853,-0.231494220729817,-0.18256853681868,2.68347927579312,2.25579217437447,-0.396164536876341,5.71892156323732,0.0310946322643345,170.57688312913,-10.608467767579,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,213,5.30675967162419,-0.177981698303604,-0.0840887800894197,12.4635083345362,3.28786076931702,-0.113475812041447,4.41896149510619,0.11837332190473,156.782405624403,-8.53942337303615,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,214,5.44174317267447,-0.0188604519472193,-0.184057014320765,3.13302974727667,4.69954491445487,-0.258625820778937,4.29277780253679,0.162943030985487,291.854208669593,-2.40570204638071,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,214,4.46521727418906,-0.0974484762922735,-0.239788765123546,10.7464090237589,4.77199879351209,-0.174269262537267,4.82218506858535,0.088600934551424,378.710821134191,3.1358645152825,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,214,5.94295569623601,-0.116861468808377,-0.178481455895199,4.64254932960085,4.92432087766406,-0.188708584315211,3.72221594487093,0.115674321011076,303.179643438306,0.618216810627108,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,215,6.9138191406646,-0.351695708105501,-0.0735144431316002,7.9241098984219,2.39521819862382,-0.193754749133703,6.09909578792828,0.0495640948211839,560.278717611911,-3.73272669363718,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,215,4.11037042063721,-0.197822733039567,-0.140336860103738,7.51647709992617,2.88644778848423,-0.32397915018273,7.08661098282329,0.0113862747058939,499.993347671184,-2.87057412833449,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,215,4.02745285155831,-0.225140326914722,-0.122581622687936,2.22712810751593,2.80482878950304,-0.250624453531513,6.15879672372843,0.0646001735043388,502.993397187886,-4.48019064826369,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,216,1.15246670404671,-0.165356113991144,-0.00167757339624975,7.23072118364664,3.14037008810421,-0.199135512071819,4.19818822613485,0.135570755058491,289.534226198567,-1.17496556258372,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,216,1.1880467558576,-0.0884706793715913,-0.134559032101178,2.90482799700496,3.62488114250631,-0.146683882783609,5.01314064422554,0.0395942584510686,372.873260819358,2.35518549822284,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,216,1.51558122093542,-0.0656396137701006,-0.138925459290411,8.31193075059738,3.90222581901262,-0.131028515197719,3.84622654904811,0.0506449707891598,468.161928083387,-0.608071298472888,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,217,-0.809834244896555,-0.505861658710132,-0.17811152159689,12.049551096196,4.35620605933436,0.0215718159975963,6.26781835029228,-0.0904414337321237,488.040336196229,-5.34108610387961,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,217,-1.03326886892254,0.00659802222746726,-0.196376072937186,5.06482536026335,4.11368120787714,-0.164975924174027,6.65957483407257,-0.0811667136192812,528.95014711003,-3.8265809199022,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,217,-0.820629558618867,-0.199162769517115,-0.188728984602613,1.07901993336002,4.46969214341651,-0.0465140951807943,5.43194495938574,0.0481377321258355,503.356628121571,-8.17665236033233,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,218,2.07657749070974,-0.27711696257508,-0.152516968144882,1.82902959181302,5.40667089756791,-0.165610505395523,2.83901894849393,-0.0180920759612495,515.499840692011,1.50312965371971,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,218,2.63888391968036,-0.162059102196202,-0.110945536833736,7.82734378929082,5.89930306101805,-0.037953961492805,2.84869123066284,-0.0541026640442426,566.44735785276,-1.55436064684704,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,218,1.67001690232968,-0.0512148109912673,-0.0504407020480141,3.81539296032437,5.62682150154213,-0.114922679109081,2.58074297536789,0.0324525846655663,498.675730341591,-1.06862411210324,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,219,4.53415924851576,-0.286083407400342,-0.155842597682726,6.79955924751052,3.51892262501934,-0.230717950031357,6.19301381153344,-0.00441527542825137,185.71998649816,-11.2252816633572,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,219,4.56591430220022,-0.089531672443612,-0.122404064186074,4.09434139669738,4.00967659905464,-0.452495735141276,6.08169127460875,0.033460657267531,212.509917498309,-6.78443197162548,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,219,5.25418345497442,-0.214500332707995,-0.176169718606301,11.7032660415651,4.92750101301879,-0.122949636669742,6.40588400195901,0.122605043997631,246.074570870907,0.996042265693453,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,220,4.81076827710906,-0.256536585525448,-0.0917329634589631,4.18651964601245,4.81074816211885,-0.229544985621101,3.40661453431658,-0.0152604280932409,451.310781097173,6.39263071116554,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,220,4.91749377975025,-0.159668434551409,-0.199659430871007,5.51889795312841,4.14026737060753,-0.178633066033037,2.91057271858571,0.0359061562205733,457.618503144957,4.91749613464415,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,220,4.14689404393113,-0.328768977332722,-0.205052344852771,6.92423959489737,3.86363234353872,-0.18146449580154,3.56406359956563,-0.0504480442580027,363.425584555404,11.0691371269428,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,221,3.09506114410877,-0.112783429385317,-0.123636752759539,1.18927808231701,3.92582673169291,-0.238414237059025,7.84689125499712,0.00725581066971164,458.578473105682,-4.74483578372963,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,221,2.82994297925305,-0.198098376902921,-0.160623808556158,4.89167071217725,4.78582358956905,-0.359046474320321,6.93796345827691,0.115351442665832,461.746508593512,-0.95051772298867,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,221,3.61383372347005,-0.227602023128285,-0.165967253782345,3.48945624669106,4.81203299463598,-0.435867799563107,8.42036167229464,0.00712162285798506,449.634697026678,-5.95046727317149,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,222,2.28890914110488,-0.228694371810368,-0.189657567489057,11.6422925901793,3.055748972246,-0.0387994771392152,5.47808469984832,-0.040800731965482,360.651637044451,-6.7262182288171,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,222,1.97292299115196,0.0204629883233891,-0.109783000205557,2.15339988687662,3.20911066019849,-0.403028363759276,5.57679539656456,0.0635219959559675,417.549517531919,-6.87298884663938,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,222,2.45658046919962,-0.174900846608311,-0.27416514836613,0.854727744744903,2.73962896819703,-0.0869510672669237,4.58535434948154,0.178823549301199,511.157823567274,2.62520931796472,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,223,3.99421414504515,-0.34402763570269,-0.179176490448309,2.84571046268696,4.96586361324611,0.00635067706926808,3.56684119437827,0.0239931792470653,257.747482813494,-6.18048096406214,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,223,3.67398541680888,-0.119442298436311,-0.219241858470873,1.39440473329797,5.1476488303853,-0.0886686805435788,3.02541632460884,0.0786254962076313,290.739765676215,-6.41746872587309,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,223,4.74526075830862,-0.286944903771541,-0.165963182696474,10.3832950239575,5.49819079126656,-0.205404925206844,3.73416650786926,0.0258198632858989,332.75650955731,8.22331722246509,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,224,6.57567958562224,-0.208607661175659,-0.219565488184082,2.6464659623413,5.25405324003716,-0.0916052246830373,6.55457305126058,0.128562894321619,183.136616179465,10.5393728232361,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,224,4.33118140115223,-0.231935481314775,-0.139141858413394,1.70570263468967,5.60428309483036,-0.0976070626211183,7.85732760398312,0.122604426233887,183.306583481709,-2.79820258164336,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,224,5.9710181200455,-0.325536161294478,-0.202602291270849,6.272290403297,5.53588088711438,0.066789326382737,6.37888411747304,-0.0350051834002743,262.269539098002,0.780747004066249,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,225,8.09907456912,-0.102813455127637,-0.0720104611364,21.9952591796986,3.96202896874526,-0.111343142895875,5.65744233159846,0.112307597822227,320.21034817185,-8.78548251973104,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,225,5.31721200679181,-0.0653902942273344,-0.158503687421172,15.7957905268672,3.54622518021808,-0.0470317837822064,6.10760953593428,-0.0292607117521313,347.344512021479,-1.71785157861044,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,225,7.48276649709671,-0.170795545393348,-0.132194117555184,3.78361615121644,4.13680155868218,-0.301064607755129,3.86156348006812,-0.0908659213029395,258.445688486191,-1.3876222074912,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,226,0.72774264225968,-0.296219795801295,-0.127533512683094,4.94517007790408,3.65555748558913,-0.140065754517231,5.6195664682557,0.0822041679129673,274.692005127315,-0.51154782282388,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,226,0.169428666569128,-0.121658644705279,-0.0998824320226859,10.9025393441182,4.33098648946101,-0.262606761924367,5.75546742464846,-0.0298665536146751,355.389863504751,-8.54000162184103,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,226,0.183695594983645,-0.208014223784852,-0.111674030383739,3.46370332261941,4.35062271443417,-0.25434241032184,5.41130884265748,0.0340998661004191,290.143144554966,-5.04746348797424,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,227,4.17938551624983,-0.131665359139588,-0.0443270973357032,3.92935691081272,4.99480687489472,-0.209449377471412,5.78930024627233,-0.0707322925809674,366.661665984721,-7.96322219842976,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,227,2.9130500257897,-0.229605394855586,-0.140411414450737,4.03340510689185,5.38587414233507,-0.21321933952328,6.40150104265633,-0.0650983114750742,323.145998642009,-1.62066490155022,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,227,3.87667498425926,-0.13316569598418,-0.252110973092742,1.57087034123786,4.00708699278536,-0.213952454865758,5.95637112422431,0.216965403776673,345.559525341171,0.392562448363607,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,228,6.34776545865022,0.0863423670855359,-0.194096174279156,7.76341283056126,5.37220918481641,-0.132915145553842,4.60140391305157,-0.00433251649298617,368.257122121771,-3.96677933350373,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,228,8.13502846156548,-0.0980136647876975,-0.057094788337186,5.78863466786749,3.75286492656064,-0.0195290977102797,4.82940321581648,-0.0394320714768122,355.218705791233,-5.26845471474469,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,228,5.32247713616286,-0.125485138303036,-0.238975688735904,9.5779388232617,3.84429169099112,0.118373453063442,3.60759105620588,0.0323112336315522,424.359400472275,-6.52490569561948,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,229,2.44548178757839,0.0539874851456011,0.00687331990438413,11.3105775463935,3.70744283449691,-0.499429378673381,8.16505610426209,0.0411524846026157,398.811911656924,-12.2932013538727,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,229,3.02990668019086,0.0184776563640101,-0.193242329895744,4.38086569238295,2.42646943421857,-0.311992564335961,7.55551233986096,0.0927223694039148,336.657932513789,-0.000280948092979294,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,229,2.74676128929286,-0.0956272447892974,-0.157726042134025,16.3522767177559,3.0769982225758,-0.441678184144424,7.12875431493212,0.19582407919319,288.954964114551,-1.69463383493843,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,230,5.90585699756643,-0.136460757788879,-0.207725720230762,4.11343608632431,4.1313895557133,-0.0562742011616761,5.73367869076147,0.0236026592744251,277.664577389013,-2.08912747753704,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,230,6.08401932894797,-0.245856571599104,-0.249627250700845,4.67662705694884,3.7287559871004,-0.186402617341841,5.80339068668068,0.169165225982984,285.78528155884,-3.7966899649195,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,230,3.9657137820906,-0.0254954532755702,-0.0778961267276643,19.8021226006242,3.59039888567596,-0.0039773496650262,4.80315373452617,0.0501692195421632,297.164398820133,-5.45384146187855,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,231,4.29217855639484,0.00327886777962566,-0.216116648698367,6.14222064130256,3.33796242552075,-0.322649887352738,3.62905870356596,0.122733386519095,346.278840431395,-12.1730476746657,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,231,6.31780648371385,-0.0145514517640571,-0.173923517105195,5.72445202075195,3.85506150836932,-0.340912998087725,3.22963284668109,0.11478472331044,351.073185541714,-12.5612533782161,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,231,3.37764149405197,-0.00716243233509562,-0.250000175636325,6.67765159506264,3.27254350872348,-0.332077080075716,3.36698958737244,0.128301239256244,366.187474008542,-13.0635827377553,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,232,8.27006160654923,-0.189909104756014,-0.207529089278253,1.14110862292151,4.60810349228904,-0.330507717711896,5.9533385055979,0.00161911436682184,290.102658978635,1.17282094441892,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,232,6.8732709838973,-0.0134681234033356,-0.236080749437968,1.78778255249536,3.72112589861398,-0.152699763496163,6.29273786490235,-0.00919239667138582,296.235750254864,-5.28122964815791,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,232,10.4836400083472,-0.13170425675525,-0.23903107154326,3.83409423096993,4.15300066346475,-0.244576591169418,6.9661029927509,-0.125621072573185,344.392275771803,-6.05562372655927,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,233,3.53891111559754,-0.106595243365636,-0.207023103195829,18.8034811633332,5.62463739801597,-0.311258774912297,7.64723192081408,0.0669130817002747,273.583821057832,6.1694112158577,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,233,2.96909489962224,-0.0617606576214936,-0.291775566007373,6.2631540236694,5.71588064544924,-0.342889160228737,7.67186845617388,0.0947464570580082,298.411266784852,4.10794360004201,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,233,2.8284358690256,-0.15163333704728,-0.229593335416459,30.144947361378,6.01254988179545,-0.359721258811858,7.45791531267572,0.0625901601434393,384.433037951314,3.82052697607251,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,234,6.00665225588031,-0.0746198861717312,-0.111272715399044,10.1769500096993,4.32523629358483,-0.0625934480349622,8.42789954964279,0.0671788132094562,332.922616302926,-5.61968144645715,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,234,7.44734541817331,-0.317109692748969,-0.040694473006317,2.47776041648306,4.70569158708007,-0.316989152561104,9.24944771869209,-0.110886979755252,349.112076907073,-12.6482110063576,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,234,7.25969344369623,-0.0918078509496899,-0.293974076333352,1.19080051771498,4.83494813488914,-0.307776065714284,8.20146191729568,0.00694567893784622,278.493178175075,-8.8387420557521,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,235,5.67779254113545,-0.187337393096837,-0.150540558135009,8.67725503320784,3.46274433649706,-0.246502711791536,5.5807776932066,-0.012278450690384,95.4632776528498,-6.59563211786356,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,235,5.60914094965481,-0.167697460484547,-0.201585762767513,1.50110989845045,2.660993312103,-0.176736315301216,6.13828197238208,0.111592347548284,80.5975519066541,-2.51637379566378,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,235,5.96312256359952,-0.0116789622342936,-0.0499243278891322,3.58372580481079,3.85680795615254,-0.314543154159595,5.83270460172663,-0.0338528436345784,154.237122791577,-3.08822347388563,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,236,4.75761971304807,-0.219137411602562,-0.175456453647172,8.72837259828352,2.26880282144873,-0.267608101256823,4.46505702857539,-0.0012983481815689,400.199307470666,-12.9265854332471,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
